Date,Open,High,Low,Close,Adj Close,Volume
2022-04-14,4.909999847412109,4.940000057220459,4.900000095367432,4.900000095367432,4.297881603240967,188800
2022-04-18,4.900000095367432,4.909999847412109,4.889999866485596,4.909999847412109,4.306651592254639,95600
2022-04-19,4.869999885559082,4.909999847412109,4.860000133514404,4.869999885559082,4.271566867828369,233000
2022-04-20,4.869999885559082,4.900000095367432,4.860000133514404,4.860000133514404,4.262795925140381,140700
2022-04-21,4.860000133514404,4.880000114440918,4.849999904632568,4.869999885559082,4.271566867828369,189400
2022-04-22,4.849999904632568,4.860000133514404,4.78000020980835,4.820000171661377,4.2277116775512695,273000
2022-04-25,4.809999942779541,4.809999942779541,4.75,4.75,4.166313171386719,205600
2022-04-26,4.75,4.75,4.690000057220459,4.699999809265137,4.122456073760986,226000
2022-04-27,4.699999809265137,4.730000019073486,4.690000057220459,4.71999979019165,4.1399993896484375,130200
2022-04-28,4.710000038146973,4.730000019073486,4.670000076293945,4.670000076293945,4.096145153045654,357000
2022-04-29,4.699999809265137,4.699999809265137,4.670000076293945,4.690000057220459,4.113686561584473,145500
2022-05-02,4.690000057220459,4.730000019073486,4.679999828338623,4.679999828338623,4.104915142059326,154600
2022-05-03,4.670000076293945,4.710000038146973,4.659999847412109,4.670000076293945,4.096145153045654,186300
2022-05-04,4.659999847412109,4.710000038146973,4.659999847412109,4.699999809265137,4.122456073760986,132300
2022-05-05,4.690000057220459,4.699999809265137,4.610000133514404,4.619999885559082,4.0522871017456055,116800
2022-05-06,4.570000171661377,4.599999904632568,4.550000190734863,4.590000152587891,4.025974273681641,161700
2022-05-09,4.550000190734863,4.579999923706055,4.53000020980835,4.550000190734863,3.9908907413482666,228400
2022-05-10,4.550000190734863,4.579999923706055,4.519999980926514,4.53000020980835,3.9733471870422363,255300
2022-05-11,4.46999979019165,4.539999961853027,4.46999979019165,4.5,3.947033405303955,344900
2022-05-12,4.46999979019165,4.5,4.440000057220459,4.46999979019165,3.920719861984253,305500
2022-05-13,4.440000057220459,4.5,4.429999828338623,4.489999771118164,3.9693422317504883,158600
2022-05-16,4.5,4.510000228881836,4.460000038146973,4.46999979019165,3.9516615867614746,307500
2022-05-17,4.46999979019165,4.510000228881836,4.46999979019165,4.5,3.978182315826416,116300
2022-05-18,4.5,4.539999961853027,4.46999979019165,4.519999980926514,3.995863199234009,154000
2022-05-19,4.510000228881836,4.550000190734863,4.5,4.519999980926514,3.995863199234009,105000
2022-05-20,4.539999961853027,4.579999923706055,4.519999980926514,4.579999923706055,4.048906326293945,147100
2022-05-23,4.559999942779541,4.599999904632568,4.559999942779541,4.579999923706055,4.048906326293945,133500
2022-05-24,4.570000171661377,4.610000133514404,4.570000171661377,4.590000152587891,4.057745933532715,133100
2022-05-25,4.579999923706055,4.610000133514404,4.579999923706055,4.590000152587891,4.057745933532715,252500
2022-05-26,4.579999923706055,4.630000114440918,4.570000171661377,4.610000133514404,4.075427532196045,200800
2022-05-27,4.599999904632568,4.639999866485596,4.599999904632568,4.630000114440918,4.0931077003479,123200
2022-05-31,4.659999847412109,4.659999847412109,4.599999904632568,4.610000133514404,4.075427532196045,361000
2022-06-01,4.599999904632568,4.650000095367432,4.599999904632568,4.619999885559082,4.084266662597656,285000
2022-06-02,4.610000133514404,4.679999828338623,4.599999904632568,4.630000114440918,4.0931077003479,313100
2022-06-03,4.610000133514404,4.639999866485596,4.610000133514404,4.619999885559082,4.084266662597656,182800
2022-06-06,4.599999904632568,4.650000095367432,4.599999904632568,4.619999885559082,4.084266662597656,187900
2022-06-07,4.610000133514404,4.699999809265137,4.610000133514404,4.690000057220459,4.146150588989258,96400
2022-06-08,4.679999828338623,4.730000019073486,4.679999828338623,4.690000057220459,4.146150588989258,131700
2022-06-09,4.690000057220459,4.690000057220459,4.630000114440918,4.630000114440918,4.0931077003479,111500
2022-06-10,4.610000133514404,4.619999885559082,4.550000190734863,4.550000190734863,4.022385597229004,128800
2022-06-13,4.5,4.519999980926514,4.409999847412109,4.460000038146973,3.9428205490112305,311200
2022-06-14,4.449999809265137,4.46999979019165,4.340000152587891,4.349999904632568,3.845576286315918,303900
2022-06-15,4.369999885559082,4.389999866485596,4.340000152587891,4.360000133514404,3.854416608810425,263000
2022-06-16,4.28000020980835,4.300000190734863,4.210000038146973,4.210000038146973,3.7519288063049316,197600
2022-06-17,4.210000038146973,4.269999980926514,4.210000038146973,4.260000228881836,3.7964885234832764,197000
2022-06-21,4.269999980926514,4.329999923706055,4.269999980926514,4.300000190734863,3.832137107849121,257500
2022-06-22,4.260000228881836,4.320000171661377,4.199999809265137,4.289999961853027,3.8232245445251465,240600
2022-06-23,4.269999980926514,4.340000152587891,4.25,4.329999923706055,3.8588733673095703,174700
2022-06-24,4.320000171661377,4.349999904632568,4.28000020980835,4.340000152587891,3.867784023284912,399300
2022-06-27,4.329999923706055,4.380000114440918,4.309999942779541,4.360000133514404,3.885608196258545,178300
2022-06-28,4.360000133514404,4.429999828338623,4.349999904632568,4.409999847412109,3.930168867111206,207200
2022-06-29,4.420000076293945,4.449999809265137,4.389999866485596,4.449999809265137,3.9658164978027344,193300
2022-06-30,4.449999809265137,4.449999809265137,4.409999847412109,4.409999847412109,3.930168867111206,590300
2022-07-01,4.380000114440918,4.510000228881836,4.369999885559082,4.510000228881836,4.019287109375,262500
2022-07-05,4.489999771118164,4.550000190734863,4.480000019073486,4.519999980926514,4.028200626373291,253700
2022-07-06,4.449999809265137,4.519999980926514,4.440000057220459,4.449999809265137,3.9658164978027344,176000
2022-07-07,4.460000038146973,4.46999979019165,4.389999866485596,4.389999866485596,3.9123449325561523,186700
2022-07-08,4.389999866485596,4.440000057220459,4.349999904632568,4.409999847412109,3.930168867111206,129300
2022-07-11,4.380000114440918,4.449999809265137,4.260000228881836,4.300000190734863,3.832137107849121,760600
2022-07-12,4.260000228881836,4.380000114440918,4.25,4.340000152587891,3.867784023284912,618900
2022-07-13,4.309999942779541,4.420000076293945,4.300000190734863,4.409999847412109,3.930168867111206,538800
2022-07-14,4.389999866485596,4.449999809265137,4.380000114440918,4.400000095367432,3.9212563037872314,1286200
2022-07-15,4.369999885559082,4.380000114440918,4.28000020980835,4.300000190734863,3.8610949516296387,3271600
2022-07-18,4.309999942779541,4.429999828338623,4.309999942779541,4.409999847412109,3.959867238998413,328600
2022-07-19,4.429999828338623,4.429999828338623,4.320000171661377,4.320000171661377,3.8790531158447266,544000
2022-07-20,4.329999923706055,4.480000019073486,4.320000171661377,4.449999809265137,3.995784282684326,251700
2022-07-21,4.420000076293945,4.460000038146973,4.409999847412109,4.440000057220459,3.9868054389953613,172000
2022-07-22,4.420000076293945,4.480000019073486,4.380000114440918,4.380000114440918,3.9329299926757812,317800
2022-07-25,4.389999866485596,4.46999979019165,4.369999885559082,4.369999885559082,3.923949718475342,249500
2022-07-26,4.380000114440918,4.400000095367432,4.320000171661377,4.340000152587891,3.897012233734131,523300
2022-07-27,4.340000152587891,4.420000076293945,4.340000152587891,4.360000133514404,3.9149703979492188,416700
2022-07-28,4.369999885559082,4.550000190734863,4.369999885559082,4.519999980926514,4.0586395263671875,257800
2022-07-29,4.539999961853027,4.610000133514404,4.510000228881836,4.590000152587891,4.121494770050049,380700
2022-08-01,4.550000190734863,4.71999979019165,4.550000190734863,4.670000076293945,4.193329334259033,397300
2022-08-02,4.650000095367432,4.710000038146973,4.619999885559082,4.619999885559082,4.148432731628418,295100
2022-08-03,4.650000095367432,4.650000095367432,4.610000133514404,4.619999885559082,4.148432731628418,134500
2022-08-04,4.610000133514404,4.769999980926514,4.610000133514404,4.690000057220459,4.211287021636963,2043500
2022-08-05,4.630000114440918,4.800000190734863,4.630000114440918,4.769999980926514,4.2831220626831055,544100
2022-08-08,4.75,4.789999961853027,4.699999809265137,4.710000038146973,4.229245662689209,551200
2022-08-09,4.699999809265137,4.75,4.699999809265137,4.710000038146973,4.229245662689209,163600
2022-08-10,4.730000019073486,4.840000152587891,4.710000038146973,4.789999961853027,4.301080226898193,319200
2022-08-11,4.800000190734863,4.880000114440918,4.789999961853027,4.800000190734863,4.310060024261475,343500
2022-08-12,4.769999980926514,4.840000152587891,4.739999771118164,4.820000171661377,4.356152057647705,202900
2022-08-15,4.78000020980835,4.820000171661377,4.78000020980835,4.800000190734863,4.338076591491699,306700
2022-08-16,4.78000020980835,4.820000171661377,4.769999980926514,4.769999980926514,4.3109636306762695,294600
2022-08-17,4.760000228881836,4.789999961853027,4.730000019073486,4.730000019073486,4.274813175201416,267500
2022-08-18,4.730000019073486,4.739999771118164,4.690000057220459,4.699999809265137,4.247699737548828,226500
2022-08-19,4.670000076293945,4.710000038146973,4.610000133514404,4.619999885559082,4.175398826599121,416700
2022-08-22,4.590000152587891,4.690000057220459,4.53000020980835,4.570000171661377,4.130211353302002,288400
2022-08-23,4.579999923706055,4.639999866485596,4.570000171661377,4.610000133514404,4.166360855102539,295200
2022-08-24,4.610000133514404,4.75,4.599999904632568,4.679999828338623,4.229624271392822,295400
2022-08-25,4.679999828338623,4.730000019073486,4.650000095367432,4.710000038146973,4.256737232208252,289400
2022-08-26,4.690000057220459,4.71999979019165,4.670000076293945,4.670000076293945,4.220587253570557,242100
2022-08-29,4.639999866485596,4.699999809265137,4.639999866485596,4.670000076293945,4.220587253570557,343100
2022-08-30,4.679999828338623,4.710000038146973,4.619999885559082,4.630000114440918,4.184435844421387,218500
2022-08-31,4.670000076293945,4.690000057220459,4.630000114440918,4.650000095367432,4.202510833740234,248000
2022-09-01,4.630000114440918,4.679999828338623,4.619999885559082,4.639999866485596,4.193473815917969,239000
2022-09-02,4.639999866485596,4.659999847412109,4.590000152587891,4.590000152587891,4.148285865783691,299800
2022-09-06,4.590000152587891,4.650000095367432,4.519999980926514,4.519999980926514,4.08502197265625,567400
2022-09-07,4.510000228881836,4.579999923706055,4.510000228881836,4.559999942779541,4.1211724281311035,349600
2022-09-08,4.539999961853027,4.579999923706055,4.5,4.550000190734863,4.1121344566345215,519200
2022-09-09,4.550000190734863,4.599999904632568,4.53000020980835,4.579999923706055,4.139247417449951,228200
2022-09-12,4.590000152587891,4.630000114440918,4.590000152587891,4.610000133514404,4.166360855102539,464500
2022-09-13,4.579999923706055,4.599999904632568,4.559999942779541,4.559999942779541,4.1211724281311035,238900
2022-09-14,4.579999923706055,4.610000133514404,4.519999980926514,4.539999961853027,4.103097438812256,212300
2022-09-15,4.539999961853027,4.550000190734863,4.489999771118164,4.5,4.066946029663086,296700
2022-09-16,4.409999847412109,4.5,4.409999847412109,4.489999771118164,4.086972713470459,139300
2022-09-19,4.480000019073486,4.550000190734863,4.440000057220459,4.510000228881836,4.1051764488220215,314000
2022-09-20,4.480000019073486,4.510000228881836,4.46999979019165,4.510000228881836,4.1051764488220215,200000
2022-09-21,4.510000228881836,4.53000020980835,4.460000038146973,4.480000019073486,4.077869415283203,146600
2022-09-22,4.460000038146973,4.46999979019165,4.429999828338623,4.460000038146973,4.059663772583008,202900
2022-09-23,4.389999866485596,4.420000076293945,4.320000171661377,4.340000152587891,3.9504356384277344,380200
2022-09-26,4.340000152587891,4.340000152587891,4.239999771118164,4.25,3.8685147762298584,193600
2022-09-27,4.260000228881836,4.260000228881836,4.190000057220459,4.199999809265137,3.823002338409424,198900
2022-09-28,4.199999809265137,4.309999942779541,4.199999809265137,4.269999980926514,3.8867197036743164,295100
2022-09-29,4.239999771118164,4.269999980926514,4.199999809265137,4.210000038146973,3.8321049213409424,212200
2022-09-30,4.230000019073486,4.230000019073486,4.070000171661377,4.070000171661377,3.704671859741211,710700
2022-10-03,4.079999923706055,4.289999961853027,4.079999923706055,4.28000020980835,3.895822048187256,392300
2022-10-04,4.320000171661377,4.389999866485596,4.289999961853027,4.369999885559082,3.9777421951293945,104800
2022-10-05,4.300000190734863,4.309999942779541,4.239999771118164,4.25,3.8685147762298584,3079300
2022-10-06,4.239999771118164,4.300000190734863,4.239999771118164,4.28000020980835,3.895822048187256,58100
2022-10-07,4.239999771118164,4.300000190734863,4.230000019073486,4.269999980926514,3.8867197036743164,157500
2022-10-10,4.289999961853027,4.340000152587891,4.230000019073486,4.239999771118164,3.85941219329834,136700
2022-10-11,4.239999771118164,4.300000190734863,4.150000095367432,4.170000076293945,3.7956950664520264,302100
2022-10-12,4.150000095367432,4.210000038146973,4.130000114440918,4.170000076293945,3.7956950664520264,309700
2022-10-13,4.070000171661377,4.230000019073486,3.9700000286102295,4.130000114440918,3.759286403656006,690200
2022-10-14,4.099999904632568,4.139999866485596,4.059999942779541,4.070000171661377,3.7317793369293213,434400
2022-10-17,4.099999904632568,4.179999828338623,4.070000171661377,4.159999847412109,3.8142993450164795,226800
2022-10-18,4.170000076293945,4.170000076293945,4.03000020980835,4.059999942779541,3.7226099967956543,495400
2022-10-19,4.03000020980835,4.090000152587891,4.03000020980835,4.070000171661377,3.7317793369293213,234900
2022-10-20,4.039999961853027,4.119999885559082,4.039999961853027,4.059999942779541,3.7226099967956543,241800
2022-10-21,4.039999961853027,4.119999885559082,4.039999961853027,4.090000152587891,3.750117301940918,187700
2022-10-24,4.099999904632568,4.119999885559082,4.050000190734863,4.050000190734863,3.7134406566619873,237000
2022-10-25,4.050000190734863,4.21999979019165,4.050000190734863,4.170000076293945,3.8234684467315674,204900
2022-10-26,4.159999847412109,4.28000020980835,4.150000095367432,4.190000057220459,3.841806411743164,181200
2022-10-27,4.179999828338623,4.230000019073486,4.159999847412109,4.159999847412109,3.8142993450164795,290700
2022-10-28,4.130000114440918,4.300000190734863,4.119999885559082,4.269999980926514,3.915158987045288,275100
2022-10-31,4.289999961853027,4.340000152587891,4.25,4.289999961853027,3.9334969520568848,220800
2022-11-01,4.300000190734863,4.340000152587891,4.190000057220459,4.190000057220459,3.841806411743164,385300
2022-11-02,4.199999809265137,4.199999809265137,4.110000133514404,4.130000114440918,3.7867932319641113,316600
2022-11-03,4.110000133514404,4.170000076293945,4.099999904632568,4.130000114440918,3.7867932319641113,217600
2022-11-04,4.159999847412109,4.210000038146973,4.130000114440918,4.150000095367432,3.805131196975708,129600
2022-11-07,4.159999847412109,4.28000020980835,4.159999847412109,4.269999980926514,3.915158987045288,149100
2022-11-08,4.25,4.25,4.159999847412109,4.179999828338623,3.8326380252838135,146800
2022-11-09,4.159999847412109,4.179999828338623,4.119999885559082,4.119999885559082,3.777623176574707,251700
2022-11-10,4.210000038146973,4.28000020980835,4.150000095367432,4.260000228881836,3.905989646911621,396300
2022-11-11,4.230000019073486,4.230000019073486,4.170000076293945,4.210000038146973,3.86014461517334,323600
2022-11-14,4.21999979019165,4.25,4.179999828338623,4.190000057220459,3.841806411743164,294200
2022-11-15,4.199999809265137,4.25,4.170000076293945,4.230000019073486,3.8784825801849365,559100
2022-11-16,4.199999809265137,4.230000019073486,4.139999866485596,4.159999847412109,3.840630054473877,504200
2022-11-17,4.119999885559082,4.130000114440918,4.050000190734863,4.059999942779541,3.748307704925537,337100
2022-11-18,4.059999942779541,4.090000152587891,4.039999961853027,4.059999942779541,3.748307704925537,304200
2022-11-21,4.070000171661377,4.079999923706055,4.050000190734863,4.070000171661377,3.757540225982666,294100
2022-11-22,4.059999942779541,4.119999885559082,4.059999942779541,4.110000133514404,3.794468641281128,342000
2022-11-23,4.099999904632568,4.150000095367432,4.099999904632568,4.150000095367432,3.8313987255096436,199800
2022-11-25,4.139999866485596,4.190000057220459,4.139999866485596,4.190000057220459,3.8683269023895264,143100
2022-11-28,4.159999847412109,4.190000057220459,4.150000095367432,4.159999847412109,3.840630054473877,178900
2022-11-29,4.150000095367432,4.190000057220459,4.139999866485596,4.190000057220459,3.8683269023895264,183700
2022-11-30,4.190000057220459,4.239999771118164,4.190000057220459,4.239999771118164,3.9144885540008545,315100
2022-12-01,4.239999771118164,4.309999942779541,4.239999771118164,4.289999961853027,3.9606502056121826,260800
2022-12-02,4.25,4.320000171661377,4.25,4.289999961853027,3.9606502056121826,253900
2022-12-05,4.230000019073486,4.289999961853027,4.199999809265137,4.28000020980835,3.951418161392212,431300
2022-12-06,4.25,4.269999980926514,4.21999979019165,4.21999979019165,3.8960235118865967,266500
2022-12-07,4.210000038146973,4.25,4.210000038146973,4.239999771118164,3.9144885540008545,245700
2022-12-08,4.230000019073486,4.260000228881836,4.210000038146973,4.21999979019165,3.8960235118865967,540700
2022-12-09,4.210000038146973,4.25,4.210000038146973,4.21999979019165,3.8960235118865967,312300
2022-12-12,4.21999979019165,4.269999980926514,4.21999979019165,4.260000228881836,3.932953119277954,242800
2022-12-13,4.289999961853027,4.329999923706055,4.230000019073486,4.239999771118164,3.9144885540008545,241700
2022-12-14,4.239999771118164,4.309999942779541,4.230000019073486,4.289999961853027,3.9606502056121826,466700
2022-12-15,4.230000019073486,4.320000171661377,4.230000019073486,4.28000020980835,3.951418161392212,196300
2022-12-16,4.21999979019165,4.239999771118164,4.170000076293945,4.21999979019165,3.923524856567383,160400
2022-12-19,4.210000038146973,4.260000228881836,4.190000057220459,4.239999771118164,3.9421205520629883,237700
2022-12-20,4.199999809265137,4.21999979019165,4.159999847412109,4.179999828338623,3.886335849761963,398200
2022-12-21,4.199999809265137,4.300000190734863,4.199999809265137,4.199999809265137,3.9049301147460938,442200
2022-12-22,4.210000038146973,4.239999771118164,4.199999809265137,4.239999771118164,3.9421205520629883,388900
2022-12-23,4.230000019073486,4.25,4.21999979019165,4.25,3.9514176845550537,151600
2022-12-27,4.230000019073486,4.260000228881836,4.210000038146973,4.210000038146973,3.9142279624938965,356200
2022-12-28,4.21999979019165,4.25,4.210000038146973,4.21999979019165,3.923524856567383,260700
2022-12-29,4.21999979019165,4.260000228881836,4.21999979019165,4.239999771118164,3.9421205520629883,238600
2022-12-30,4.239999771118164,4.329999923706055,4.230000019073486,4.329999923706055,4.0257978439331055,309300
