Date,Open,High,Low,Close,Adj Close,Volume
2022-04-11,6.269999980926514,6.400000095367432,6.110000133514404,6.159999847412109,6.159999847412109,40300
2022-04-12,6.159999847412109,6.389999866485596,6.034999847412109,6.179999828338623,6.179999828338623,66300
2022-04-13,6.150000095367432,6.289999961853027,6.050000190734863,6.230000019073486,6.230000019073486,70700
2022-04-14,6.269999980926514,6.389999866485596,6.010000228881836,6.059999942779541,6.059999942779541,49500
2022-04-18,6.239999771118164,6.239999771118164,5.925000190734863,5.989999771118164,5.989999771118164,39800
2022-04-19,6.0,6.170000076293945,5.980000019073486,6.019999980926514,6.019999980926514,32600
2022-04-20,6.110000133514404,6.110000133514404,5.809999942779541,6.059999942779541,6.059999942779541,38300
2022-04-21,6.170000076293945,6.25,5.920000076293945,6.119999885559082,6.119999885559082,53700
2022-04-22,6.090000152587891,6.215000152587891,5.965000152587891,6.019999980926514,6.019999980926514,69800
2022-04-25,6.010000228881836,6.179999828338623,6.0,6.170000076293945,6.170000076293945,37800
2022-04-26,6.070000171661377,6.090000152587891,5.75,5.829999923706055,5.829999923706055,72000
2022-04-27,5.840000152587891,6.079999923706055,5.735000133514404,5.900000095367432,5.900000095367432,30300
2022-04-28,5.989999771118164,6.190000057220459,5.848999977111816,6.150000095367432,6.150000095367432,27600
2022-04-29,6.010000228881836,6.039999961853027,5.784999847412109,5.840000152587891,5.840000152587891,32100
2022-05-02,5.800000190734863,5.889999866485596,5.639999866485596,5.71999979019165,5.71999979019165,74900
2022-05-03,5.679999828338623,5.710000038146973,5.5,5.650000095367432,5.650000095367432,48500
2022-05-04,5.610000133514404,5.730000019073486,5.434999942779541,5.699999809265137,5.699999809265137,64600
2022-05-05,5.599999904632568,5.78000020980835,5.409999847412109,5.519999980926514,5.519999980926514,64600
2022-05-06,5.5,5.570000171661377,5.420000076293945,5.440000057220459,5.440000057220459,22400
2022-05-09,5.400000095367432,5.440000057220459,5.119999885559082,5.239999771118164,5.239999771118164,108000
2022-05-10,5.300000190734863,5.829999923706055,4.949999809265137,5.260000228881836,5.260000228881836,74400
2022-05-11,5.25,5.35099983215332,5.070000171661377,5.230000019073486,5.230000019073486,71400
2022-05-12,5.199999809265137,5.460000038146973,5.199999809265137,5.409999847412109,5.409999847412109,68400
2022-05-13,5.440000057220459,5.5929999351501465,5.380000114440918,5.510000228881836,5.510000228881836,32500
2022-05-16,5.449999809265137,5.699999809265137,5.449999809265137,5.630000114440918,5.630000114440918,41900
2022-05-17,5.690000057220459,5.949999809265137,5.644999980926514,5.78000020980835,5.78000020980835,22200
2022-05-18,5.690000057220459,5.730000019073486,5.460000038146973,5.539999961853027,5.539999961853027,48600
2022-05-19,5.539999961853027,5.690000057220459,5.340000152587891,5.420000076293945,5.420000076293945,133400
2022-05-20,5.539999961853027,5.739999771118164,5.300000190734863,5.610000133514404,5.610000133514404,70100
2022-05-23,5.699999809265137,5.739999771118164,5.360000133514404,5.369999885559082,5.369999885559082,43100
2022-05-24,5.309999942779541,5.309999942779541,5.019999980926514,5.170000076293945,5.170000076293945,80200
2022-05-25,5.190000057220459,5.380000114440918,5.190000057220459,5.190000057220459,5.190000057220459,53600
2022-05-26,5.25,5.324999809265137,5.159999847412109,5.230000019073486,5.230000019073486,46400
2022-05-27,5.3420000076293945,5.800000190734863,5.21999979019165,5.420000076293945,5.420000076293945,34600
2022-05-31,5.389999866485596,5.389999866485596,5.239999771118164,5.309999942779541,5.309999942779541,36700
2022-06-01,5.300000190734863,5.5,5.170000076293945,5.21999979019165,5.21999979019165,25600
2022-06-02,5.300000190734863,5.300000190734863,5.170000076293945,5.230000019073486,5.230000019073486,30400
2022-06-03,5.224999904632568,5.224999904632568,5.050000190734863,5.130000114440918,5.130000114440918,41300
2022-06-06,5.150000095367432,5.170000076293945,5.039999961853027,5.059999942779541,5.059999942779541,72800
2022-06-07,5.019999980926514,5.190000057220459,5.019999980926514,5.070000171661377,5.070000171661377,152500
2022-06-08,5.079999923706055,5.179999828338623,4.989999771118164,5.070000171661377,5.070000171661377,89000
2022-06-09,5.03000020980835,5.059999942779541,4.949999809265137,4.949999809265137,4.949999809265137,57200
2022-06-10,4.949999809265137,5.004000186920166,4.670000076293945,4.800000190734863,4.800000190734863,146800
2022-06-13,4.760000228881836,5.039999961853027,4.739999771118164,4.989999771118164,4.989999771118164,84600
2022-06-14,5.039999961853027,5.090000152587891,5.0,5.039999961853027,5.039999961853027,56200
2022-06-15,5.090000152587891,5.090000152587891,4.815000057220459,4.940000057220459,4.940000057220459,55400
2022-06-16,4.739999771118164,4.829999923706055,4.710000038146973,4.809999942779541,4.809999942779541,43100
2022-06-17,4.800000190734863,5.010000228881836,4.760000228881836,4.869999885559082,4.869999885559082,73800
2022-06-21,4.909999847412109,5.090000152587891,4.909999847412109,5.039999961853027,5.039999961853027,81500
2022-06-22,4.980000019073486,5.090000152587891,4.980000019073486,5.090000152587891,5.090000152587891,49200
2022-06-23,5.090000152587891,5.550000190734863,4.96999979019165,5.489999771118164,5.489999771118164,126600
2022-06-24,5.5,6.090000152587891,5.460000038146973,5.96999979019165,5.96999979019165,301400
2022-06-27,6.0,6.420000076293945,5.75,6.019999980926514,6.019999980926514,61100
2022-06-28,6.010000228881836,6.010000228881836,5.380000114440918,5.389999866485596,5.389999866485596,45800
2022-06-29,5.360000133514404,5.440000057220459,5.099999904632568,5.300000190734863,5.300000190734863,66200
2022-06-30,5.210000038146973,5.650000095367432,5.139999866485596,5.21999979019165,5.21999979019165,100300
2022-07-01,5.449999809265137,5.449999809265137,4.960000038146973,5.010000228881836,5.010000228881836,67000
2022-07-05,4.949999809265137,5.239999771118164,4.829999923706055,5.179999828338623,5.179999828338623,52500
2022-07-06,5.179999828338623,5.360000133514404,5.179999828338623,5.329999923706055,5.329999923706055,45800
2022-07-07,5.309999942779541,5.329999923706055,5.150000095367432,5.150000095367432,5.150000095367432,25800
2022-07-08,5.099999904632568,5.309999942779541,5.099999904632568,5.159999847412109,5.159999847412109,16300
2022-07-11,5.099999904632568,5.360000133514404,5.0,5.03000020980835,5.03000020980835,27500
2022-07-12,5.386000156402588,5.386000156402588,5.03000020980835,5.039999961853027,5.039999961853027,14800
2022-07-13,5.0,5.110000133514404,4.949999809265137,5.010000228881836,5.010000228881836,41200
2022-07-14,5.0,5.079999923706055,4.800000190734863,5.019999980926514,5.019999980926514,50400
2022-07-15,5.159999847412109,5.546000003814697,5.050000190734863,5.440000057220459,5.440000057220459,47100
2022-07-18,5.449999809265137,5.5,5.179999828338623,5.190000057220459,5.190000057220459,23900
2022-07-19,5.289999961853027,5.489999771118164,5.289999961853027,5.400000095367432,5.400000095367432,26800
2022-07-20,5.429999828338623,5.489999771118164,5.318999767303467,5.429999828338623,5.429999828338623,19700
2022-07-21,5.389999866485596,5.5,5.360000133514404,5.5,5.5,37600
2022-07-22,5.519999980926514,5.519999980926514,5.099999904632568,5.139999866485596,5.139999866485596,26300
2022-07-25,5.150000095367432,5.53000020980835,5.099999904632568,5.110000133514404,5.110000133514404,54800
2022-07-26,5.119999885559082,5.28000020980835,5.079999923706055,5.150000095367432,5.150000095367432,24800
2022-07-27,5.119999885559082,5.434999942779541,5.119999885559082,5.380000114440918,5.380000114440918,36000
2022-07-28,5.349999904632568,5.460000038146973,5.269999980926514,5.389999866485596,5.389999866485596,19700
2022-07-29,5.380000114440918,5.409999847412109,5.210000038146973,5.260000228881836,5.260000228881836,25300
2022-08-01,5.190000057220459,5.449999809265137,5.085000038146973,5.320000171661377,5.320000171661377,34000
2022-08-02,5.28000020980835,5.440000057220459,5.28000020980835,5.400000095367432,5.400000095367432,16900
2022-08-03,5.302999973297119,5.440000057220459,5.300000190734863,5.300000190734863,5.300000190734863,17700
2022-08-04,5.28000020980835,5.440000057220459,5.28000020980835,5.329999923706055,5.329999923706055,22700
2022-08-05,5.309999942779541,5.440000057220459,4.960000038146973,5.079999923706055,5.079999923706055,84200
2022-08-08,5.059999942779541,5.21999979019165,5.059999942779541,5.139999866485596,5.139999866485596,28100
2022-08-09,5.070000171661377,5.320000171661377,5.034999847412109,5.099999904632568,5.099999904632568,33300
2022-08-10,5.199999809265137,5.415999889373779,5.130000114440918,5.269999980926514,5.269999980926514,31300
2022-08-11,5.329999923706055,5.360000133514404,5.269999980926514,5.28000020980835,5.28000020980835,21600
2022-08-12,5.25,5.349999904632568,5.241000175476074,5.349999904632568,5.349999904632568,26000
2022-08-15,5.300000190734863,5.369999885559082,5.269999980926514,5.340000152587891,5.340000152587891,18500
2022-08-16,5.360000133514404,5.360000133514404,5.179999828338623,5.21999979019165,5.21999979019165,30400
2022-08-17,5.159999847412109,5.25,5.159999847412109,5.230000019073486,5.230000019073486,17100
2022-08-18,5.21999979019165,5.389999866485596,5.21999979019165,5.340000152587891,5.340000152587891,34200
2022-08-19,5.25,5.340000152587891,5.190000057220459,5.300000190734863,5.300000190734863,23500
2022-08-22,5.269999980926514,5.360000133514404,5.179999828338623,5.210000038146973,5.210000038146973,30200
2022-08-23,5.190000057220459,5.39300012588501,5.0879998207092285,5.21999979019165,5.21999979019165,23300
2022-08-24,5.25,5.374000072479248,5.079999923706055,5.21999979019165,5.21999979019165,31800
2022-08-25,5.300000190734863,5.420000076293945,5.130000114440918,5.300000190734863,5.300000190734863,12400
2022-08-26,5.260000228881836,5.409999847412109,5.119999885559082,5.150000095367432,5.150000095367432,32300
2022-08-29,5.159999847412109,5.159999847412109,5.025000095367432,5.03000020980835,5.03000020980835,17400
2022-08-30,5.090000152587891,5.260000228881836,5.0,5.0,5.0,21400
2022-08-31,5.010000228881836,5.195000171661377,5.010000228881836,5.090000152587891,5.090000152587891,54800
2022-09-01,5.079999923706055,5.159999847412109,5.0,5.110000133514404,5.110000133514404,23100
2022-09-02,5.03000020980835,5.0929999351501465,5.0,5.010000228881836,5.010000228881836,40500
2022-09-06,5.019999980926514,5.409999847412109,4.989999771118164,5.019999980926514,5.019999980926514,41100
2022-09-07,5.0,5.130000114440918,5.0,5.050000190734863,5.050000190734863,37100
2022-09-08,4.989999771118164,5.059999942779541,4.829999923706055,4.849999904632568,4.849999904632568,91000
2022-09-09,4.880000114440918,4.945000171661377,4.599999904632568,4.610000133514404,4.610000133514404,153300
2022-09-12,4.670000076293945,4.715000152587891,4.420000076293945,4.460000038146973,4.460000038146973,139300
2022-09-13,4.389999866485596,4.486000061035156,4.28000020980835,4.360000133514404,4.360000133514404,91400
2022-09-14,4.329999923706055,4.474999904632568,4.329999923706055,4.400000095367432,4.400000095367432,41600
2022-09-15,4.5,4.5,4.28000020980835,4.329999923706055,4.329999923706055,48300
2022-09-16,4.309999942779541,4.429999828338623,4.210000038146973,4.400000095367432,4.400000095367432,135400
2022-09-19,4.409999847412109,4.409999847412109,4.21999979019165,4.340000152587891,4.340000152587891,63500
2022-09-20,4.389999866485596,4.389999866485596,4.289999961853027,4.340000152587891,4.340000152587891,33500
2022-09-21,4.315999984741211,4.389999866485596,4.190000057220459,4.230000019073486,4.230000019073486,63400
2022-09-22,4.25,4.25,3.950000047683716,4.059999942779541,4.059999942779541,53600
2022-09-23,4.0,4.150000095367432,3.950000047683716,4.110000133514404,4.110000133514404,50300
2022-09-26,4.130000114440918,4.239999771118164,3.9100000858306885,4.090000152587891,4.090000152587891,72500
2022-09-27,4.090000152587891,4.113999843597412,4.0,4.039999961853027,4.039999961853027,27800
2022-09-28,4.039999961853027,4.159999847412109,3.9000000953674316,4.079999923706055,4.079999923706055,39400
2022-09-29,4.019999980926514,4.110000133514404,3.9000000953674316,4.03000020980835,4.03000020980835,25900
2022-09-30,4.002999782562256,4.190000057220459,3.859999895095825,3.869999885559082,3.869999885559082,50100
2022-10-03,3.940000057220459,4.070000171661377,3.8299999237060547,3.9100000858306885,3.9100000858306885,48700
2022-10-04,3.9100000858306885,4.110000133514404,3.859999895095825,4.090000152587891,4.090000152587891,72400
2022-10-05,4.239999771118164,4.239999771118164,3.9600000381469727,4.0,4.0,22700
2022-10-06,4.050000190734863,4.059999942779541,3.8399999141693115,3.890000104904175,3.890000104904175,23200
2022-10-07,3.9200000762939453,3.9200000762939453,3.6600000858306885,3.700000047683716,3.700000047683716,35500
2022-10-10,3.75,3.75,3.609999895095825,3.609999895095825,3.609999895095825,37500
2022-10-11,3.5999999046325684,3.8299999237060547,3.549999952316284,3.6500000953674316,3.6500000953674316,46300
2022-10-12,3.619999885559082,3.625,3.5799999237060547,3.619999885559082,3.619999885559082,16900
2022-10-13,3.5899999141693115,3.7149999141693115,3.5899999141693115,3.630000114440918,3.630000114440918,27500
2022-10-14,3.690000057220459,3.690000057220459,3.5799999237060547,3.5999999046325684,3.5999999046325684,26000
2022-10-17,3.6600000858306885,3.8299999237060547,3.559999942779541,3.7699999809265137,3.7699999809265137,63200
2022-10-18,3.8499999046325684,3.9100000858306885,3.5999999046325684,3.6600000858306885,3.6600000858306885,49700
2022-10-19,3.690000057220459,3.759999990463257,3.619999885559082,3.690000057220459,3.690000057220459,32100
2022-10-20,3.690000057220459,3.7799999713897705,3.619999885559082,3.619999885559082,3.619999885559082,31800
2022-10-21,3.6700000762939453,3.9000000953674316,3.619999885559082,3.9000000953674316,3.9000000953674316,40900
2022-10-24,3.9200000762939453,3.9200000762939453,3.6500000953674316,3.8299999237060547,3.8299999237060547,22400
2022-10-25,3.859999895095825,4.199999809265137,3.859999895095825,4.090000152587891,4.090000152587891,66800
2022-10-26,4.139999866485596,4.239999771118164,4.0289998054504395,4.179999828338623,4.179999828338623,36600
2022-10-27,4.150000095367432,4.349999904632568,4.139999866485596,4.329999923706055,4.329999923706055,41900
2022-10-28,4.409999847412109,4.78000020980835,4.389999866485596,4.679999828338623,4.679999828338623,117600
2022-10-31,4.699999809265137,4.809999942779541,4.059999942779541,4.630000114440918,4.630000114440918,32700
2022-11-01,4.710000038146973,4.710000038146973,4.414999961853027,4.579999923706055,4.579999923706055,13400
2022-11-02,4.599999904632568,4.994999885559082,4.579999923706055,4.75,4.75,51300
2022-11-03,4.78000020980835,4.78000020980835,4.380000114440918,4.510000228881836,4.510000228881836,40400
2022-11-04,4.269999980926514,4.570000171661377,4.090000152587891,4.389999866485596,4.389999866485596,41800
2022-11-07,4.440000057220459,4.659999847412109,4.320000171661377,4.539999961853027,4.539999961853027,17100
2022-11-08,4.550000190734863,4.690000057220459,4.440000057220459,4.610000133514404,4.610000133514404,22400
2022-11-09,4.559999942779541,4.599999904632568,4.309999942779541,4.53000020980835,4.53000020980835,30200
2022-11-10,4.739999771118164,5.0,4.650000095367432,4.980000019073486,4.980000019073486,43500
2022-11-11,4.980000019073486,5.0,4.923999786376953,4.96999979019165,4.96999979019165,35700
2022-11-14,4.980000019073486,5.0,4.829999923706055,4.909999847412109,4.909999847412109,28700
2022-11-15,4.960000038146973,4.989999771118164,4.789999961853027,4.789999961853027,4.789999961853027,24200
2022-11-16,4.730000019073486,4.980000019073486,4.730000019073486,4.809999942779541,4.809999942779541,20700
2022-11-17,4.730000019073486,4.880000114440918,4.574999809265137,4.800000190734863,4.800000190734863,36700
2022-11-18,4.940000057220459,5.0,4.900000095367432,4.96999979019165,4.96999979019165,46400
2022-11-21,4.96999979019165,5.0,4.599999904632568,4.769999980926514,4.769999980926514,54000
2022-11-22,4.820000171661377,4.820000171661377,4.650000095367432,4.769999980926514,4.769999980926514,10300
2022-11-23,4.769999980926514,4.820000171661377,4.599999904632568,4.599999904632568,4.599999904632568,12300
2022-11-25,4.639999866485596,4.795000076293945,4.599999904632568,4.599999904632568,4.599999904632568,5300
2022-11-28,4.610000133514404,4.610000133514404,4.179999828338623,4.28000020980835,4.28000020980835,13800
2022-11-29,4.269999980926514,4.489999771118164,4.119999885559082,4.289999961853027,4.289999961853027,27400
2022-11-30,4.309999942779541,4.5,4.255000114440918,4.440000057220459,4.440000057220459,25300
2022-12-01,4.5,4.565000057220459,4.440000057220459,4.489999771118164,4.489999771118164,15400
2022-12-02,4.539999961853027,4.539999961853027,4.349999904632568,4.489999771118164,4.489999771118164,11900
2022-12-05,4.46999979019165,4.46999979019165,4.099999904632568,4.130000114440918,4.130000114440918,31200
2022-12-06,4.150000095367432,4.449999809265137,4.085000038146973,4.179999828338623,4.179999828338623,51400
2022-12-07,4.1570000648498535,4.210000038146973,4.119999885559082,4.150000095367432,4.150000095367432,12700
2022-12-08,4.150000095367432,4.215000152587891,3.9800000190734863,4.159999847412109,4.159999847412109,15000
2022-12-09,4.010000228881836,4.420000076293945,4.010000228881836,4.039999961853027,4.039999961853027,15200
2022-12-12,4.059999942779541,4.300000190734863,4.019999980926514,4.179999828338623,4.179999828338623,43900
2022-12-13,4.340000152587891,4.539999961853027,4.019999980926514,4.079999923706055,4.079999923706055,69100
2022-12-14,4.079999923706055,4.25,4.0,4.059999942779541,4.059999942779541,29800
2022-12-15,4.179999828338623,4.349999904632568,4.079999923706055,4.150000095367432,4.150000095367432,35500
2022-12-16,4.0,4.070000171661377,3.7799999713897705,3.9100000858306885,3.9100000858306885,144100
2022-12-19,3.9100000858306885,4.46999979019165,3.809999942779541,3.9600000381469727,3.9600000381469727,22200
2022-12-20,3.9600000381469727,4.179999828338623,3.859999895095825,3.930000066757202,3.930000066757202,25500
2022-12-21,4.0,4.21999979019165,3.869999885559082,4.150000095367432,4.150000095367432,21300
2022-12-22,3.8510000705718994,4.059999942779541,3.8510000705718994,3.930000066757202,3.930000066757202,19100
2022-12-23,4.03000020980835,4.03000020980835,3.9700000286102295,4.0,4.0,19900
2022-12-27,4.0,4.050000190734863,3.869999885559082,3.869999885559082,3.869999885559082,30800
2022-12-28,3.9200000762939453,4.039999961853027,3.700000047683716,3.75,3.75,21000
2022-12-29,3.759999990463257,4.090000152587891,3.700000047683716,3.990000009536743,3.990000009536743,47200
2022-12-30,3.940000057220459,4.190000057220459,3.700000047683716,4.059999942779541,4.059999942779541,14200
