,Unnamed: 0,Date,Adj Close,% change
95,95,2022-05-19,2.609999895095825,-0.007604645807912647
96,96,2022-05-20,2.5899999141693115,-0.007662828249186293
97,97,2022-05-23,2.650000095367432,0.023166093894394724
98,98,2022-05-24,2.569999933242798,-0.03018873933796662
99,99,2022-05-25,2.549999952316284,-0.0077820939478694395
100,100,2022-05-26,2.5899999141693115,0.01568625984353189
101,101,2022-05-27,2.8499999046325684,0.10038610003068138
102,102,2022-05-31,2.970000028610229,0.04210530806776691
103,103,2022-06-01,2.970000028610229,0.0
104,104,2022-06-02,3.130000114440918,0.053872082252321984
105,105,2022-06-03,3.0899999141693115,-0.012779616232937885
106,106,2022-06-06,2.880000114440918,-0.06796110212347628
107,107,2022-06-07,2.720000028610229,-0.055555583150297516
108,108,2022-06-08,2.809999942779541,0.033088203390680526
109,109,2022-06-09,2.5999999046325684,-0.07473311118264614
110,110,2022-06-10,2.5799999237060547,-0.0076923006385033466
111,111,2022-06-13,2.470000028610229,-0.04263561951498651
112,112,2022-06-14,2.5,0.012145737264080525
113,113,2022-06-15,2.549999952316284,0.019999980926513672
114,114,2022-06-16,2.5,-0.01960782480441492
115,115,2022-06-17,2.5199999809265137,0.007999992370605558
116,116,2022-06-21,2.309999942779541,-0.08333334910175805
117,117,2022-06-22,2.150000095367432,-0.0692640049244273
118,118,2022-06-23,2.220000028610229,0.03255810704084361
119,119,2022-06-24,2.150000095367432,-0.031531501054357425
120,120,2022-06-27,2.039999961853028,-0.05116285052796954
121,121,2022-06-28,1.9700000286102293,-0.0343136934077265
122,122,2022-06-29,1.840000033378601,-0.06598984433687494
123,123,2022-06-30,1.840000033378601,0.0
124,124,2022-07-01,1.7999999523162842,-0.021739174096029212
125,125,2022-07-05,2.0,0.1111111405455043
126,126,2022-07-06,2.039999961853028,0.019999980926513894
127,127,2022-07-07,2.2799999713897705,0.11764706569834416
128,128,2022-07-08,2.2100000381469727,-0.030701725491746212
129,129,2022-07-11,1.995000004768372,-0.09728508129749747
130,130,2022-07-12,1.9900000095367432,-0.002506263268009068
131,131,2022-07-13,1.820000052452088,-0.08542711370349676
132,132,2022-07-14,1.7799999713897705,-0.021978065884352804
133,133,2022-07-15,1.830000042915344,0.028089928274849907
134,134,2022-07-18,1.8799999952316284,0.027322377674172227
135,135,2022-07-19,1.909999966621399,0.01595743163077734
136,136,2022-07-20,1.8799999952316284,-0.01570679157803201
137,137,2022-07-21,1.8600000143051147,-0.01063828775385156
138,138,2022-07-22,1.7200000286102295,-0.07526880893449261
139,139,2022-07-25,1.7699999809265137,0.029069739235228154
140,140,2022-07-26,1.7100000381469729,-0.03389827312208982
141,141,2022-07-27,1.7799999713897705,0.04093563256212107
142,142,2022-07-28,1.840000033378601,0.03370790053551764
143,143,2022-07-29,1.7899999618530271,-0.02717395142312251
144,144,2022-08-01,1.7699999809265137,-0.011173173940076109
145,145,2022-08-02,1.820000052452088,0.028248628284957222
146,146,2022-08-03,1.809999942779541,-0.00549456559579431
147,147,2022-08-04,1.8799999952316284,0.038674063350848
148,148,2022-08-05,1.919999957084656,0.021276575507703344
149,149,2022-08-08,2.0199999809265137,0.052083346915120954
150,150,2022-08-09,1.9299999475479128,-0.04455447239030197
151,151,2022-08-10,2.0799999237060547,0.07772019701281274
152,152,2022-08-11,2.0,-0.03846150319251662
153,153,2022-08-12,1.9299999475479128,-0.03500002622604359
154,154,2022-08-15,2.009999990463257,0.04145080056452066
155,155,2022-08-16,1.9600000381469729,-0.02487559828533137
156,156,2022-08-17,1.830000042915344,-0.06632652688850649
157,157,2022-08-18,1.7999999523162842,-0.01639349174618987
158,158,2022-08-19,1.7100000381469729,-0.04999995364083054
159,159,2022-08-22,1.649999976158142,-0.03508775476628023
160,160,2022-08-23,1.6699999570846558,0.012121200736670001
161,161,2022-08-24,1.7699999809265137,0.05988025533631114
162,162,2022-08-25,1.7899999618530271,0.011299424374029865
163,163,2022-08-26,1.690000057220459,-0.05586586970038099
164,164,2022-08-29,1.6100000143051147,-0.047337301897445005
165,165,2022-08-30,1.5800000429153442,-0.01863352243678007
166,166,2022-08-31,1.5199999809265137,-0.037974721746286244
167,167,2022-09-01,1.4700000286102295,-0.032894705884013775
168,168,2022-09-02,1.4199999570846558,-0.03401365343703078
169,169,2022-09-06,1.4500000476837158,0.021126825004031735
170,170,2022-09-07,1.4900000095367432,0.02758617968111432
171,171,2022-09-08,1.5499999523162842,0.04026841771510825
172,172,2022-09-09,1.590000033378601,0.025806504705075506
173,173,2022-09-12,1.6200000047683716,0.018867906138356094
174,174,2022-09-13,1.5099999904632568,-0.06790124319835578
175,175,2022-09-14,1.5299999713897705,0.013245020564786714
176,176,2022-09-15,1.4900000095367432,-0.02614376640588656
177,177,2022-09-16,1.4299999475479126,-0.040268497721342444
178,178,2022-09-19,1.4199999570846558,-0.006993000580457598
179,179,2022-09-20,1.3600000143051147,-0.042253482107650564
180,180,2022-09-21,1.340000033378601,-0.014705868173635728
181,181,2022-09-22,1.2899999618530271,-0.03731348528365819
182,182,2022-09-23,1.3600000143051147,0.05426360815665121
183,183,2022-09-26,1.2999999523162842,-0.04411769217479555
184,184,2022-09-27,1.2799999713897705,-0.015384601277006582
185,185,2022-09-28,1.3300000429153442,0.03906255675247072
186,186,2022-09-29,1.2699999809265137,-0.04511282710736697
187,187,2022-09-30,1.2000000476837158,-0.05511805849928453
188,188,2022-10-03,1.1299999952316284,-0.058333374725446085
189,189,2022-10-04,1.159999966621399,0.026548647359614375
190,190,2022-10-05,1.149999976158142,-0.008620681681899223
191,191,2022-10-06,1.1299999952316284,-0.01739128812274282
192,192,2022-10-07,1.1299999952316284,0.0
193,193,2022-10-10,1.090000033378601,-0.035398196479485944
194,194,2022-10-11,1.100000023841858,0.009174302896359121
195,195,2022-10-12,1.0499999523162842,-0.04545460949259217
196,196,2022-10-13,1.0299999713897705,-0.01904760174740394
197,197,2022-10-14,1.059999942779541,0.029126186624347072
198,198,2022-10-17,1.059999942779541,0.0
199,199,2022-10-18,1.0299999713897705,-0.028301861329449007
200,200,2022-10-19,0.9660000205039978,-0.06213587637232465
201,201,2022-10-20,0.9700000286102296,0.004140795053135582
202,202,2022-10-21,0.8999999761581421,-0.07216500039941265
203,203,2022-10-24,0.9390000104904176,0.043333372628248545
204,204,2022-10-25,1.0499999523162842,0.11821079934588496
205,205,2022-10-26,1.090000033378601,0.0380953170274696
206,206,2022-10-27,1.0199999809265137,-0.06422022964083118
207,207,2022-10-28,1.0800000429153442,0.05882359128509962
208,208,2022-10-31,1.1299999952316284,0.046296250305059905
209,209,2022-11-01,1.149999976158142,0.017699098239742916
210,210,2022-11-02,1.1100000143051147,-0.03478257624548575
211,211,2022-11-03,1.100000023841858,-0.009009000301245074
212,212,2022-11-04,1.1200000047683716,0.018181800448205276
213,213,2022-11-07,1.059999942779541,-0.05357148369051945
214,214,2022-11-08,1.0299999713897705,-0.028301861329449007
215,215,2022-11-09,1.0399999618530271,0.009708728874782135
216,216,2022-11-10,1.100000023841858,0.05769236941309619
217,217,2022-11-11,1.0499999523162842,-0.04545460949259217
218,218,2022-11-14,0.959999978542328,-0.08571426462964837
219,219,2022-11-15,0.921999990940094,-0.039583321303749974
220,220,2022-11-16,0.8299999833106995,-0.09978308951563986
221,221,2022-11-17,0.8320000171661377,0.002409679392354258
222,222,2022-11-18,0.8320000171661377,0.0
223,223,2022-11-21,0.8100000023841858,-0.02644232491350884
224,224,2022-11-22,0.8209999799728394,0.013580219205278743
225,225,2022-11-23,0.8560000061988831,0.0426309708645809
226,226,2022-11-25,0.8109999895095825,-0.05257011257409416
227,227,2022-11-28,0.7480000257492065,-0.07768183054906386
228,228,2022-11-29,0.6610000133514404,-0.11631017299849122
229,229,2022-11-30,0.6399999856948853,-0.03177008658453673
230,230,2022-12-01,0.609000027179718,-0.04843743626260988
231,231,2022-12-02,0.6069999933242798,-0.003284127694871186
232,232,2022-12-05,0.6209999918937683,0.023064248308828583
233,233,2022-12-06,0.609000027179718,-0.019323614928650534
234,234,2022-12-07,0.6150000095367432,0.009852187338662555
235,235,2022-12-08,0.6060000061988831,-0.014634151541947915
236,236,2022-12-09,0.6460000276565552,0.06600663539357221
237,237,2022-12-12,0.6370000243186951,-0.013931893115405436
238,238,2022-12-13,0.625,-0.018838342010315867
239,239,2022-12-14,0.6629999876022339,0.06079998016357413
240,240,2022-12-15,0.6809999942779541,0.027149331843606683
241,241,2022-12-16,0.6200000047683716,-0.08957414100165917
242,242,2022-12-19,0.5929999947547913,-0.043548402912782835
243,243,2022-12-20,0.5910000205039978,-0.0033726378895171383
244,244,2022-12-21,0.6100000143051147,0.03214888856503584
245,245,2022-12-22,0.5830000042915344,-0.04426231045967688
246,246,2022-12-23,0.5509999990463257,-0.05488851631158287
247,247,2022-12-27,0.5,-0.09255898209545699
248,248,2022-12-28,0.4600000083446502,-0.07999998331069957
249,249,2022-12-29,0.4769999980926513,0.03695649878176521
250,250,2022-12-30,0.4429999887943268,-0.07127884577416799
