,Unnamed: 0,Date,Adj Close,% change
58,58,2022-03-28,113.4812469482422,-0.0061592650628781165
59,59,2022-03-29,114.82040405273438,0.01180069077935797
60,60,2022-03-30,115.96687316894533,0.009984890104413946
61,61,2022-03-31,115.11906433105467,-0.007310784663957737
62,62,2022-04-01,116.96883392333984,0.01606831677302112
63,63,2022-04-04,114.82040405273438,-0.018367541152145894
64,64,2022-04-05,115.83199310302734,0.008810185425130346
65,65,2022-04-06,117.5854263305664,0.01513772819206749
66,66,2022-04-07,116.4389419555664,-0.009750225098277943
67,67,2022-04-08,117.25785064697266,0.007032945144063163
68,68,2022-04-11,116.10174560546876,-0.009859510771560775
69,69,2022-04-12,115.80308532714844,-0.002572401274096414
70,70,2022-04-13,115.51406860351562,-0.0024957601329561596
71,71,2022-04-14,115.3599090576172,-0.0013345521265254456
72,72,2022-04-18,115.22503662109376,-0.0011691447889065065
73,73,2022-04-19,116.19808959960938,0.008444805113973608
74,74,2022-04-20,118.20201873779295,0.017245801072019562
75,75,2022-04-21,116.72797393798828,-0.012470555203245248
76,76,2022-04-22,114.3579559326172,-0.02030377059941224
77,77,2022-04-25,113.39454650878906,-0.00842450720609067
78,78,2022-04-26,112.76832580566406,-0.005522494003505352
79,79,2022-04-27,111.81452178955078,-0.008458084389378895
80,80,2022-04-28,112.53710174560548,0.006462308692020358
81,81,2022-04-29,109.25183868408205,-0.02919271076440111
82,82,2022-05-02,107.67182159423828,-0.014462155592754988
83,83,2022-05-03,108.4907455444336,0.007605740648481296
84,84,2022-05-04,111.09196472167967,0.023976415354070246
85,85,2022-05-05,110.83184814453124,-0.0023414526676174274
86,86,2022-05-06,110.69696807861328,-0.0012169793085292646
87,87,2022-05-09,109.4734115600586,-0.011053207145526822
88,88,2022-05-10,108.97244262695312,-0.004576169920772366
89,89,2022-05-11,108.50037384033205,-0.004332001515622852
90,90,2022-05-12,107.98974609375,-0.0047062302968050584
91,91,2022-05-13,108.82793426513672,0.007761738514127536
92,92,2022-05-16,109.02061462402344,0.0017705046060811913
93,93,2022-05-17,109.58902740478516,0.00521381009199029
94,94,2022-05-18,107.758544921875,-0.01670315474330264
95,95,2022-05-19,107.2960968017578,-0.004291521572163726
96,96,2022-05-20,108.2751235961914,0.009124533171439353
97,97,2022-05-23,110.18472290039062,0.017636546981197654
98,98,2022-05-24,112.47235870361328,0.020761823808285396
99,99,2022-05-25,112.36573791503906,-0.0009479732603028257
100,100,2022-05-26,113.16058349609376,0.00707373613881912
101,101,2022-05-27,114.03299713134766,0.0077095187060785
102,102,2022-05-31,112.74378204345705,-0.011305631881319722
103,103,2022-06-01,112.86009216308594,0.0010316322330223837
104,104,2022-06-02,113.02488708496094,0.0014601700097574
105,105,2022-06-03,112.54991149902344,-0.004202398234474325
106,106,2022-06-06,113.17998504638672,0.005598170082690368
107,107,2022-06-07,113.82943725585938,0.005738224909699996
108,108,2022-06-08,111.68719482421876,-0.018819757729500175
109,109,2022-06-09,109.4867935180664,-0.019701464519862877
110,110,2022-06-10,108.53684997558594,-0.00867632992031786
111,111,2022-06-13,103.72891998291016,-0.04429767395826645
112,112,2022-06-14,102.30399322509766,-0.013737024911155582
113,113,2022-06-15,102.83712768554688,0.0052112771324202
114,114,2022-06-16,101.37342834472656,-0.014233179920154715
115,115,2022-06-17,100.33623504638672,-0.010231411872673402
116,116,2022-06-21,102.23614501953124,0.018935432172297206
117,117,2022-06-22,102.42031860351562,0.0018014527440290973
118,118,2022-06-23,103.75800323486328,0.013060734916535699
119,119,2022-06-24,105.89054870605467,0.020553069688168835
120,120,2022-06-27,107.354248046875,0.013822757164885902
121,121,2022-06-28,107.25732421875,-0.0009028411067877329
122,122,2022-06-29,107.4996566772461,0.002259355808670538
123,123,2022-06-30,108.66285705566406,0.01082050319388772
124,124,2022-07-01,111.6193389892578,0.02720784280574584
125,125,2022-07-05,107.21854400634766,-0.03942681458930408
126,126,2022-07-06,109.53527069091795,0.021607518606418852
127,127,2022-07-07,108.89550018310548,-0.0058407716873020155
128,128,2022-07-08,108.6144027709961,-0.0025813501167333275
129,129,2022-07-11,108.6822509765625,0.0006246704289252225
130,130,2022-07-12,108.4205322265625,-0.002408109398253422
131,131,2022-07-13,107.67413330078124,-0.0068842949804152065
132,132,2022-07-14,107.51904296875,-0.0014403675913322589
133,133,2022-07-15,108.468994140625,0.008835189987238756
134,134,2022-07-18,108.468994140625,0.0
135,135,2022-07-19,109.99085235595705,0.014030352428261894
136,136,2022-07-20,108.2751235961914,-0.015598831384751155
137,137,2022-07-21,109.16691589355467,0.008236354462075601
138,138,2022-07-22,109.8745346069336,0.006481988682989881
139,139,2022-07-25,111.25099182128906,0.012527536241947468
140,140,2022-07-26,112.68560791015624,0.0128953105530214
141,141,2022-07-27,112.91825103759766,0.0020645327451833673
142,142,2022-07-28,116.25277709960938,0.02953044376237668
143,143,2022-07-29,117.6680145263672,0.01217379457133494
144,144,2022-08-01,117.45475769042967,-0.0018123602815592887
145,145,2022-08-02,116.41757202148438,-0.008830512184776373
146,146,2022-08-03,115.62271118164062,-0.00682767065179013
147,147,2022-08-04,112.27849578857422,-0.02892351648641689
148,148,2022-08-05,110.3979721069336,-0.01674874310020813
149,149,2022-08-08,111.0862045288086,0.0062341038403166404
150,150,2022-08-09,111.74536895751952,0.005933809976737203
151,151,2022-08-10,110.96019744873048,-0.007026434438527129
152,152,2022-08-11,111.73566436767578,0.0069886944758150715
153,153,2022-08-12,113.36415100097656,0.014574456978589279
154,154,2022-08-15,113.79066467285156,0.0037623328725084892
155,155,2022-08-16,113.9748306274414,0.0016184627721380629
156,156,2022-08-17,114.05237579345705,0.0006803709695266669
157,157,2022-08-18,114.4594955444336,0.0035695858866966468
158,158,2022-08-19,115.0542221069336,0.00519595652305771
159,159,2022-08-22,113.24081420898438,-0.015761332915395387
160,160,2022-08-23,113.30905151367188,0.00060258578291017
161,161,2022-08-24,113.79653930664062,0.004302284649430055
162,162,2022-08-25,114.63499450683594,0.007368020199067571
163,163,2022-08-26,113.08482360839844,-0.013522667359181173
164,164,2022-08-29,113.44554901123048,0.0031898657248756734
165,165,2022-08-30,111.56388854980467,-0.016586463530971485
166,166,2022-08-31,110.54019165039062,-0.009175880410058013
167,167,2022-09-01,111.9051284790039,0.012347878253461175
168,168,2022-09-02,111.68089294433594,-0.0020038003415548955
169,169,2022-09-06,111.3494110107422,-0.002968116791105424
170,170,2022-09-07,114.69349670410156,0.03003236086302019
171,171,2022-09-08,114.99571990966795,0.0026350509335859584
172,172,2022-09-09,115.13221740722656,0.001186978938571226
173,173,2022-09-12,116.44841003417967,0.01143200970669822
174,174,2022-09-13,113.54305267333984,-0.02494973834324621
175,175,2022-09-14,114.09877014160156,0.004894332635749121
176,176,2022-09-15,111.26165771484376,-0.024865407604629075
177,177,2022-09-16,111.1544189453125,-0.0009638429961749129
178,178,2022-09-19,112.3341064453125,0.010613050845782457
179,179,2022-09-20,110.66693878173828,-0.014841153024044762
180,180,2022-09-21,109.8089828491211,-0.007752594786318956
181,181,2022-09-22,110.49144744873048,0.006215016129847095
182,182,2022-09-23,108.7365264892578,-0.015882866954811115
183,183,2022-09-26,106.43563842773438,-0.021160213001200967
184,184,2022-09-27,104.87571716308594,-0.014656005147256734
185,185,2022-09-28,106.32839965820312,0.013851466616034758
186,186,2022-09-29,102.03860473632812,-0.04034477087649879
187,187,2022-09-30,99.29898071289062,-0.026848897341518962
188,188,2022-10-03,102.37982940673828,0.03102598507788823
189,189,2022-10-04,103.7447738647461,0.0133321618713107
190,190,2022-10-05,101.50237274169922,-0.021614593579145858
191,191,2022-10-06,98.28502655029295,-0.03169725105435406
192,192,2022-10-07,96.90059661865234,-0.014085868216479502
193,193,2022-10-10,97.37831115722656,0.004929944244350226
194,194,2022-10-11,99.64022064208984,0.023228062368130464
195,195,2022-10-12,96.77385711669922,-0.02876713346196491
196,196,2022-10-13,98.9187469482422,0.02216393864467414
197,197,2022-10-14,95.65266418457033,-0.033017833974189004
198,198,2022-10-17,97.13458251953124,0.015492703183900947
199,199,2022-10-18,99.20148468017578,0.021278746529115322
200,200,2022-10-19,99.4842300415039,0.002850213000739732
201,201,2022-10-20,97.60256958007812,-0.018914158159949235
202,202,2022-10-21,99.19173431396484,0.016281996885162853
203,203,2022-10-24,98.8115005493164,-0.0038333210652906624
204,204,2022-10-25,100.73216247558594,0.019437635453283475
205,205,2022-10-26,100.82965850830078,0.0009678739175134066
206,206,2022-10-27,102.06785583496094,0.012280090451344927
207,207,2022-10-28,104.42723846435548,0.023115824370892657
208,208,2022-10-31,103.88127136230467,-0.005228205878844205
209,209,2022-11-01,103.6082763671875,-0.0026279520026767367
210,210,2022-11-02,102.90631103515624,-0.006775185889045243
211,211,2022-11-03,102.11658477783205,-0.007674225704722759
212,212,2022-11-04,103.3742904663086,0.012316370462377435
213,213,2022-11-07,101.36588287353516,-0.019428501842322254
214,214,2022-11-08,102.01910400390624,0.00644419119977524
215,215,2022-11-09,100.5664291381836,-0.01423924352116468
216,216,2022-11-10,108.99977111816406,0.083858421266928
217,217,2022-11-11,107.91757202148438,-0.009928452927726816
218,218,2022-11-14,107.7615737915039,-0.0014455313167109907
219,219,2022-11-15,108.78528594970705,0.009499788488462668
220,220,2022-11-16,109.48724365234376,0.006452689777928677
221,221,2022-11-17,108.37580108642578,-0.010151343013503622
222,222,2022-11-18,112.16836547851562,0.03499456847442728
223,223,2022-11-21,112.88983154296876,0.006431992312407653
224,224,2022-11-22,114.5667495727539,0.014854464807548817
225,225,2022-11-23,115.60994720458984,0.009105588102361839
226,226,2022-11-25,116.90496826171876,0.011201640416262704
227,227,2022-11-28,115.83560180664062,-0.00914731401905966
228,228,2022-11-29,116.39481353759766,0.004827632629651246
229,229,2022-11-30,117.92528533935548,0.01314896905834595
230,230,2022-12-01,115.26657104492188,-0.02254575248033175
231,231,2022-12-02,114.33454895019533,-0.008085797003220652
232,232,2022-12-05,113.66741943359376,-0.00583489000242754
233,233,2022-12-06,115.21752166748048,0.013637172741414405
234,234,2022-12-07,115.1880874633789,-0.00025546638805962196
235,235,2022-12-08,115.27638244628906,0.0007665287692031342
236,236,2022-12-09,115.44316864013672,0.0014468375074605522
237,237,2022-12-12,116.74799346923828,0.011302746143160736
238,238,2022-12-13,116.2868881225586,-0.0039495783437270005
239,239,2022-12-14,116.1004867553711,-0.0016029439792992761
240,240,2022-12-15,114.64849090576172,-0.01250637176628544
241,241,2022-12-16,112.5980453491211,-0.017884627529254127
242,242,2022-12-19,111.33246612548828,-0.011239797455708578
243,243,2022-12-20,110.9302215576172,-0.0036130033032565345
244,244,2022-12-21,112.41165161132812,0.013354611871404742
245,245,2022-12-22,111.8720474243164,-0.004800251390998489
246,246,2022-12-23,112.92179870605467,0.009383499327197287
247,247,2022-12-27,113.3927230834961,0.004170358450163114
248,248,2022-12-28,112.89236450195312,-0.0044126163296610565
249,249,2022-12-29,112.3233413696289,-0.005040404059517889
250,250,2022-12-30,109.94914245605467,-0.021137182037358704
