Date,Open,High,Low,Close,Adj Close,Volume
2022-02-07,4.900000095367432,5.309999942779541,4.815000057220459,5.150000095367432,5.150000095367432,205825
2022-02-08,5.110000133514404,5.800000190734863,5.110000133514404,5.329999923706055,5.329999923706055,946058
2022-02-09,5.210000038146973,5.369900226593018,5.019999980926514,5.329999923706055,5.329999923706055,228446
2022-02-10,5.139999866485596,5.369999885559082,4.900000095367432,4.989999771118164,4.989999771118164,173921
2022-02-11,5.059999942779541,5.110000133514404,4.550000190734863,4.570000171661377,4.570000171661377,111381
2022-02-14,4.559999942779541,4.880000114440918,4.440000057220459,4.730000019073486,4.730000019073486,97104
2022-02-15,4.900000095367432,5.039999961853027,4.75,4.900000095367432,4.900000095367432,65841
2022-02-16,5.0,5.78000020980835,4.96999979019165,5.489999771118164,5.489999771118164,479607
2022-02-17,5.289999961853027,5.360000133514404,4.8572998046875,4.920000076293945,4.920000076293945,99734
2022-02-18,4.860000133514404,4.952700138092041,4.7210001945495605,4.760000228881836,4.760000228881836,66873
2022-02-22,4.659999847412109,4.735000133514404,4.170100212097168,4.289999961853027,4.289999961853027,118412
2022-02-23,4.53000020980835,4.738699913024902,4.239999771118164,4.300000190734863,4.300000190734863,64905
2022-02-24,3.859999895095825,4.429800033569336,3.7899999618530273,4.364999771118164,4.364999771118164,88734
2022-02-25,4.400000095367432,4.480000019073486,4.210000038146973,4.440000057220459,4.440000057220459,44576
2022-02-28,4.369999885559082,4.789999961853027,4.2600998878479,4.420000076293945,4.420000076293945,58344
2022-03-01,4.360000133514404,4.400000095367432,4.25,4.28000020980835,4.28000020980835,30742
2022-03-02,4.329999923706055,4.429999828338623,4.199999809265137,4.210000038146973,4.210000038146973,46223
2022-03-03,4.300000190734863,4.380000114440918,4.079999923706055,4.119999885559082,4.119999885559082,55594
2022-03-04,4.010000228881836,4.168099880218506,3.880000114440918,3.880000114440918,3.880000114440918,73809
2022-03-07,3.9000000953674316,4.150000095367432,3.880000114440918,3.950000047683716,3.950000047683716,79265
2022-03-08,3.9700000286102295,4.550000190734863,3.819999933242798,4.059999942779541,4.059999942779541,497173
2022-03-09,4.090000152587891,4.440000057220459,4.019999980926514,4.230000019073486,4.230000019073486,366441
2022-03-10,4.099999904632568,4.262899875640869,3.819999933242798,3.869999885559082,3.869999885559082,106703
2022-03-11,4.119999885559082,4.119999885559082,3.8257999420166016,3.940000057220459,3.940000057220459,63876
2022-03-14,4.019999980926514,4.019999980926514,3.5799999237060547,3.700000047683716,3.700000047683716,96314
2022-03-15,3.6700000762939453,3.7300000190734863,3.3499999046325684,3.4200000762939453,3.4200000762939453,147188
2022-03-16,3.680000066757202,3.740000009536743,3.4000000953674316,3.5199999809265137,3.5199999809265137,88343
2022-03-17,3.619999885559082,4.673600196838379,3.5137999057769775,4.190000057220459,4.190000057220459,861409
2022-03-18,4.130000114440918,4.32289981842041,3.7699999809265137,3.7699999809265137,3.7699999809265137,513040
2022-03-21,3.819999933242798,3.9298999309539795,3.5999999046325684,3.619999885559082,3.619999885559082,199617
2022-03-22,3.8299999237060547,4.039999961853027,3.6600000858306885,3.8299999237060547,3.8299999237060547,502443
2022-03-23,3.740000009536743,3.9700000286102295,3.700000047683716,3.759999990463257,3.759999990463257,266351
2022-03-24,3.7799999713897705,3.8803000450134277,3.640000104904175,3.6700000762939453,3.6700000762939453,112558
2022-03-25,3.7100000381469727,3.75,3.5,3.5399999618530273,3.5399999618530273,89802
2022-03-28,3.509999990463257,3.5999999046325684,3.390000104904175,3.4000000953674316,3.4000000953674316,88624
2022-03-29,3.450000047683716,3.7699999809265137,3.4463999271392822,3.630000114440918,3.630000114440918,96462
2022-03-30,3.7200000286102295,3.869499921798706,3.5399999618530273,3.549999952316284,3.549999952316284,118943
2022-03-31,3.640000104904175,3.640000104904175,3.3499999046325684,3.5999999046325684,3.5999999046325684,124376
2022-04-01,3.5999999046325684,4.75,3.460099935531616,4.579999923706055,4.579999923706055,1002498
2022-04-04,4.360000133514404,4.590000152587891,3.700000047683716,3.880000114440918,3.880000114440918,638057
2022-04-05,3.7899999618530273,3.966399908065796,3.5999999046325684,3.5999999046325684,3.5999999046325684,184814
2022-04-06,3.490000009536743,3.5899999141693115,3.349900007247925,3.5399999618530273,3.5399999618530273,196527
2022-04-07,3.5299999713897705,3.583899974822998,3.3499999046325684,3.4600000381469727,3.4600000381469727,65179
2022-04-08,3.4600000381469727,3.559999942779541,3.4100000858306885,3.440000057220459,3.440000057220459,46053
2022-04-11,3.430000066757202,3.5399999618530273,3.359999895095825,3.4200000762939453,3.4200000762939453,68364
2022-04-12,3.390000104904175,3.5,3.059999942779541,3.140000104904175,3.140000104904175,128776
2022-04-13,3.190000057220459,3.2899999618530273,3.1700000762939453,3.25,3.25,29481
2022-04-14,3.25,3.319999933242798,3.0999999046325684,3.180000066757202,3.180000066757202,37771
2022-04-18,3.140000104904175,3.2699999809265137,3.009999990463257,3.049999952316284,3.049999952316284,55335
2022-04-19,3.0999999046325684,3.6500000953674316,3.0999999046325684,3.2799999713897705,3.2799999713897705,323688
2022-04-20,3.2799999713897705,3.280100107192993,3.0399999618530273,3.049999952316284,3.049999952316284,153946
2022-04-21,3.0999999046325684,3.180000066757202,2.9267001152038574,2.9892001152038574,2.9892001152038574,128723
2022-04-22,2.9000000953674316,3.029900074005127,2.869999885559082,2.930000066757202,2.930000066757202,152658
2022-04-25,2.9038000106811523,3.0999999046325684,2.819999933242798,2.950000047683716,2.950000047683716,48213
2022-04-26,3.0299999713897705,3.0299999713897705,2.6600000858306885,2.700000047683716,2.700000047683716,55720
2022-04-27,2.8059000968933105,2.8059000968933105,2.5799999237060547,2.680000066757202,2.680000066757202,51732
2022-04-28,2.7200000286102295,2.745500087738037,2.5399999618530273,2.6700000762939453,2.6700000762939453,60044
2022-04-29,2.5899999141693115,2.7899999618530273,2.5799999237060547,2.640000104904175,2.640000104904175,30201
2022-05-02,2.7200000286102295,2.7200000286102295,2.430000066757202,2.619999885559082,2.619999885559082,52636
2022-05-03,2.690000057220459,3.389899969100952,2.5799999237060547,3.140000104904175,3.140000104904175,375010
2022-05-04,3.0899999141693115,3.139899969100952,2.7348999977111816,3.059999942779541,3.059999942779541,214645
2022-05-05,3.0,3.059999942779541,2.7799999713897705,2.809999942779541,2.809999942779541,48658
2022-05-06,2.75,2.9965999126434326,2.5,2.5299999713897705,2.5299999713897705,55981
2022-05-09,2.5195999145507812,2.609999895095825,2.4100000858306885,2.4800000190734863,2.4800000190734863,106695
2022-05-10,2.4361000061035156,2.549999952316284,2.2802000045776367,2.3399999141693115,2.3399999141693115,48651
2022-05-11,2.2100000381469727,2.4000000953674316,2.0592000484466553,2.109999895095825,2.109999895095825,76067
2022-05-12,1.9299999475479126,2.140000104904175,1.7599999904632568,1.9800000190734863,1.9800000190734863,110195
2022-05-13,2.1050000190734863,2.140000104904175,2.0199999809265137,2.0999999046325684,2.0999999046325684,36029
2022-05-16,2.0799999237060547,2.0999999046325684,1.9700000286102295,2.03410005569458,2.03410005569458,36009
2022-05-17,2.009999990463257,2.200000047683716,1.9811999797821045,2.1500000953674316,2.1500000953674316,70613
2022-05-18,2.200000047683716,2.4623000621795654,2.0666000843048096,2.140000104904175,2.140000104904175,92702
2022-05-19,2.0899999141693115,2.2049999237060547,2.069999933242798,2.130000114440918,2.130000114440918,24611
2022-05-20,2.200000047683716,2.2100000381469727,2.0497000217437744,2.0950000286102295,2.0950000286102295,34090
2022-05-23,2.140000104904175,2.1500000953674316,2.0399999618530273,2.0999999046325684,2.0999999046325684,33466
2022-05-24,2.1500000953674316,2.430000066757202,2.02020001411438,2.240000009536743,2.240000009536743,107334
2022-05-25,2.25,2.25,2.062299966812134,2.119999885559082,2.119999885559082,25789
2022-05-26,2.0399999618530273,2.140000104904175,2.0,2.0799999237060547,2.0799999237060547,71120
2022-05-27,2.049999952316284,2.2100000381469727,2.0399999618530273,2.180000066757202,2.180000066757202,27360
2022-05-31,2.1700000762939453,2.2200000286102295,2.0999999046325684,2.2100000381469727,2.2100000381469727,27646
2022-06-01,2.2799999713897705,2.2799999713897705,2.0399999618530273,2.0799999237060547,2.0799999237060547,34056
2022-06-02,2.180000066757202,2.4600000381469727,2.0450000762939453,2.3499999046325684,2.3499999046325684,162674
2022-06-03,2.690000057220459,2.690000057220459,2.25,2.369999885559082,2.369999885559082,80847
2022-06-06,2.4800000190734863,4.840000152587891,2.4000000953674316,4.75,4.75,71758919
2022-06-07,4.300000190734863,14.229999542236328,3.8499999046325684,12.100000381469727,12.100000381469727,121238552
2022-06-08,11.005000114440918,12.760000228881836,9.170000076293945,9.229999542236328,9.229999542236328,67294003
2022-06-09,8.75,12.100000381469727,8.670000076293945,9.010000228881836,9.010000228881836,50764620
2022-06-10,8.739999771118164,13.699999809265137,8.34000015258789,12.5,12.5,38052065
2022-06-13,11.699999809265137,18.5,11.4399995803833,17.25,17.25,54086335
2022-06-14,15.75,17.479999542236328,12.319999694824219,13.699999809265137,13.699999809265137,18544995
2022-06-15,12.09000015258789,23.700000762939453,12.0,18.850000381469727,18.850000381469727,42037403
2022-06-16,21.229999542236328,23.200000762939453,15.890000343322754,17.719999313354492,17.719999313354492,20328788
2022-06-17,17.739999771118164,20.950000762939453,17.31999969482422,18.31999969482422,18.31999969482422,10585375
2022-06-21,18.059999465942383,20.399999618530273,16.440399169921875,16.75,16.75,7017887
2022-06-22,17.3700008392334,17.979999542236328,13.510499954223633,14.8100004196167,14.8100004196167,4403726
2022-06-23,13.949999809265137,14.749899864196777,11.5,11.880000114440918,11.880000114440918,2134243
2022-06-24,11.520000457763672,15.329999923706055,10.25,12.579999923706055,12.579999923706055,13991210
2022-06-27,11.710000038146973,16.469999313354492,11.66100025177002,14.329999923706055,14.329999923706055,16981730
2022-06-28,14.229999542236328,17.25,14.119999885559082,14.479999542236328,14.479999542236328,11155299
2022-06-29,15.119999885559082,16.34000015258789,14.199999809265137,14.600000381469727,14.600000381469727,5698393
2022-06-30,14.949999809265137,15.260000228881836,12.699999809265137,13.100000381469727,13.100000381469727,1959425
2022-07-01,13.100000381469727,14.25,11.100000381469727,12.3100004196167,12.3100004196167,3269776
2022-07-05,12.180000305175781,13.390000343322754,12.149999618530273,12.550000190734863,12.550000190734863,1782024
2022-07-06,12.510000228881836,14.680000305175781,12.510000228881836,13.90999984741211,13.90999984741211,5069192
2022-07-07,13.720000267028809,15.550000190734863,13.720000267028809,15.229999542236328,15.229999542236328,2687807
2022-07-08,15.020000457763672,16.18000030517578,14.600000381469727,15.850000381469727,15.850000381469727,1777341
2022-07-11,15.850000381469727,15.970000267028809,14.8100004196167,14.8100004196167,14.8100004196167,798528
2022-07-12,14.930000305175781,15.130000114440918,12.291899681091309,12.539999961853027,12.539999961853027,1117994
2022-07-13,12.75,13.199999809265137,12.020000457763672,12.140000343322754,12.140000343322754,919005
2022-07-14,11.899999618530273,12.16450023651123,10.4399995803833,10.600000381469727,10.600000381469727,874263
2022-07-15,10.930000305175781,12.359999656677246,10.760000228881836,11.079999923706055,11.079999923706055,1493544
2022-07-18,11.109999656677246,11.59000015258789,10.539999961853027,10.680000305175781,10.680000305175781,766895
2022-07-19,10.619999885559082,10.850000381469727,10.079999923706055,10.289999961853027,10.289999961853027,636696
2022-07-20,10.039999961853027,10.720000267028809,9.8100004196167,10.229999542236328,10.229999542236328,722808
2022-07-21,10.010000228881836,10.25,9.710000038146973,9.720000267028809,9.720000267028809,574036
2022-07-22,9.300000190734863,9.463800430297852,8.199999809265137,8.430000305175781,8.430000305175781,1084702
2022-07-25,8.619999885559082,8.719900131225586,7.739999771118164,7.849999904632568,7.849999904632568,606530
2022-07-26,7.480000019073486,7.690000057220459,6.900000095367432,6.929999828338623,6.929999828338623,545846
2022-07-27,8.460000038146973,8.460000038146973,6.5,6.619999885559082,6.619999885559082,2803405
2022-07-28,6.570000171661377,6.769999980926514,6.019999980926514,6.53000020980835,6.53000020980835,871243
2022-07-29,6.380000114440918,6.599899768829346,5.949999809265137,6.090000152587891,6.090000152587891,620925
2022-08-01,5.920000076293945,5.920000076293945,5.360000133514404,5.550000190734863,5.550000190734863,495763
2022-08-02,5.449999809265137,5.7256999015808105,5.21999979019165,5.28000020980835,5.28000020980835,783491
2022-08-03,5.480000019073486,5.513800144195557,5.0,5.25,5.25,761578
2022-08-04,5.170000076293945,5.699999809265137,4.670000076293945,4.769999980926514,4.769999980926514,3029533
2022-08-05,4.730000019073486,5.150000095367432,4.349999904632568,4.65500020980835,4.65500020980835,2230589
2022-08-08,4.75,5.399899959564209,4.46999979019165,4.539999961853027,4.539999961853027,3837639
2022-08-09,4.570000171661377,7.679999828338623,3.750200033187866,7.269999980926514,7.269999980926514,49216990
2022-08-10,6.260000228881836,7.899899959564209,5.550000190734863,6.079999923706055,6.079999923706055,24756421
2022-08-11,6.159999847412109,6.179999828338623,5.150000095367432,5.199999809265137,5.199999809265137,2852994
2022-08-12,5.210000038146973,5.53000020980835,4.960000038146973,5.0,5.0,1260805
2022-08-15,4.389999866485596,5.03000020980835,4.340000152587891,4.739999771118164,4.739999771118164,1841319
2022-08-16,4.510000228881836,4.735000133514404,4.290200233459473,4.340000152587891,4.340000152587891,980473
2022-08-17,4.130000114440918,5.039999961853027,4.050000190734863,4.519999980926514,4.519999980926514,3861559
2022-08-18,4.360000133514404,4.889999866485596,4.260000228881836,4.710000038146973,4.710000038146973,2165134
2022-08-19,4.420000076293945,5.0,4.309999942779541,4.489999771118164,4.489999771118164,1812643
2022-08-22,4.400000095367432,4.549900054931641,4.011600017547607,4.079999923706055,4.079999923706055,1000472
2022-08-23,4.050000190734863,4.139900207519531,3.8499999046325684,4.070000171661377,4.070000171661377,661006
2022-08-24,3.9200000762939453,4.489999771118164,3.9100000858306885,4.300000190734863,4.300000190734863,1057845
2022-08-25,4.380000114440918,4.380000114440918,4.099999904632568,4.150000095367432,4.150000095367432,443406
2022-08-26,4.179999828338623,4.239999771118164,3.9000000953674316,3.930000066757202,3.930000066757202,673791
2022-08-29,3.869999885559082,4.099999904632568,3.609999895095825,3.6600000858306885,3.6600000858306885,714991
2022-08-30,3.6700000762939453,3.6700000762939453,3.309999942779541,3.3499999046325684,3.3499999046325684,572389
2022-08-31,3.3499999046325684,3.490000009536743,3.2100000381469727,3.25,3.25,556204
2022-09-01,3.200000047683716,3.25,2.9200000762939453,3.109999895095825,3.109999895095825,429199
2022-09-02,3.2100000381469727,3.2100000381469727,2.950000047683716,2.9800000190734863,2.9800000190734863,242554
2022-09-06,3.0899999141693115,3.0899999141693115,2.869999885559082,2.9200000762939453,2.9200000762939453,385699
2022-09-07,2.9200000762939453,3.2750000953674316,2.819999933242798,3.240000009536743,3.240000009536743,633995
2022-09-08,3.3399999141693115,3.7899999618530273,3.240000009536743,3.619999885559082,3.619999885559082,1523554
2022-09-09,3.7899999618530273,3.7899999618530273,3.430000066757202,3.5399999618530273,3.5399999618530273,339226
2022-09-12,3.5399999618530273,4.03000020980835,3.5000998973846436,3.859999895095825,3.859999895095825,1039974
2022-09-13,3.630000114440918,4.061299800872803,3.380000114440918,3.5799999237060547,3.5799999237060547,683847
2022-09-14,3.5999999046325684,3.799999952316284,3.5,3.630000114440918,3.630000114440918,302842
2022-09-15,3.640000104904175,3.819999933242798,3.509999990463257,3.5999999046325684,3.5999999046325684,378690
2022-09-16,3.5299999713897705,3.569999933242798,3.1600000858306885,3.1600000858306885,3.1600000858306885,428798
2022-09-19,3.1600000858306885,3.2100000381469727,2.8399999141693115,2.9600000381469727,2.9600000381469727,535479
2022-09-20,2.9000000953674316,3.0,2.819999933242798,2.8299999237060547,2.8299999237060547,163585
2022-09-21,2.8499999046325684,2.880000114440918,2.75,2.759999990463257,2.759999990463257,321795
2022-09-22,2.7699999809265137,2.7699999809265137,2.5592000484466553,2.619999885559082,2.619999885559082,330838
2022-09-23,2.569999933242798,2.630000114440918,2.440000057220459,2.5799999237060547,2.5799999237060547,263276
2022-09-26,2.569999933242798,2.825000047683716,2.4530999660491943,2.630000114440918,2.630000114440918,339418
2022-09-27,2.6500000953674316,2.721100091934204,2.5199999809265137,2.5799999237060547,2.5799999237060547,217278
2022-09-28,2.5299999713897705,2.8399999141693115,2.509999990463257,2.799999952316284,2.799999952316284,335329
2022-09-29,2.7799999713897705,2.8299999237060547,2.630000114440918,2.7699999809265137,2.7699999809265137,155426
2022-09-30,2.7699999809265137,3.130000114440918,2.731100082397461,2.890000104904175,2.890000104904175,267546
2022-10-03,2.859999895095825,3.25,2.759999990463257,3.2100000381469727,3.2100000381469727,2156041
2022-10-04,3.880000114440918,5.980000019073486,3.8299999237060547,5.940000057220459,5.940000057220459,64499920
2022-10-05,4.605000019073486,5.059999942779541,4.21999979019165,4.769999980926514,4.769999980926514,7742603
2022-10-06,4.610000133514404,5.03000020980835,3.880000114440918,4.090000152587891,4.090000152587891,4068562
2022-10-07,3.9000000953674316,4.150000095367432,3.4000000953674316,3.430000066757202,3.430000066757202,1131248
2022-10-10,3.4100000858306885,3.4200000762939453,3.0199999809265137,3.0999999046325684,3.0999999046325684,549163
2022-10-11,3.119999885559082,3.255000114440918,2.8701000213623047,3.0399999618530273,3.0399999618530273,511258
2022-10-12,2.9800000190734863,3.630000114440918,2.930000066757202,3.2799999713897705,3.2799999713897705,1084160
2022-10-13,3.109999895095825,3.2899999618530273,2.9600000381469727,3.200000047683716,3.200000047683716,531348
2022-10-14,3.1700000762939453,3.430000066757202,3.1303000450134277,3.200000047683716,3.200000047683716,325958
2022-10-17,3.3499999046325684,3.630000114440918,3.2100000381469727,3.4200000762939453,3.4200000762939453,560949
2022-10-18,3.549999952316284,3.640000104904175,3.2300000190734863,3.2799999713897705,3.2799999713897705,364302
2022-10-19,3.200000047683716,3.258500099182129,3.059999942779541,3.069999933242798,3.069999933242798,282583
2022-10-20,3.009999990463257,3.369999885559082,3.009999990463257,3.299999952316284,3.299999952316284,288779
2022-10-21,3.1600000858306885,3.443000078201294,3.140000104904175,3.4000000953674316,3.4000000953674316,217081
2022-10-24,3.450000047683716,3.509999990463257,3.2699999809265137,3.5,3.5,185658
2022-10-25,3.3399999141693115,3.630000114440918,3.299999952316284,3.4800000190734863,3.4800000190734863,224202
2022-10-26,3.4700000286102295,3.6700000762939453,3.4600000381469727,3.569999933242798,3.569999933242798,186798
2022-10-27,3.5999999046325684,3.690000057220459,3.440000057220459,3.509999990463257,3.509999990463257,159259
2022-10-28,3.5,3.5,3.259999990463257,3.4200000762939453,3.4200000762939453,127762
2022-10-31,3.4000000953674316,3.4000000953674316,3.109999895095825,3.140000104904175,3.140000104904175,302697
2022-11-01,3.1500000953674316,3.200000047683716,3.009999990463257,3.059999942779541,3.059999942779541,145485
2022-11-02,3.1700000762939453,3.190000057220459,2.9000000953674316,2.930000066757202,2.930000066757202,368369
2022-11-03,2.859999895095825,3.1500000953674316,2.809999942779541,3.0299999713897705,3.0299999713897705,223774
2022-11-04,3.0799999237060547,3.0999999046325684,2.8499999046325684,2.950000047683716,2.950000047683716,207701
2022-11-07,2.950000047683716,2.950000047683716,2.700000047683716,2.7200000286102295,2.7200000286102295,320296
2022-11-08,2.7300000190734863,2.7799999713897705,2.5799999237060547,2.609999895095825,2.609999895095825,130411
2022-11-09,2.630000114440918,2.7300000190734863,2.4700000286102295,2.7200000286102295,2.7200000286102295,250236
2022-11-10,2.859999895095825,3.059999942779541,2.7702999114990234,2.950000047683716,2.950000047683716,245875
2022-11-11,2.9200000762939453,3.1500000953674316,2.9000000953674316,3.069999933242798,3.069999933242798,140008
2022-11-14,3.1500000953674316,3.240000009536743,3.0799999237060547,3.190000057220459,3.190000057220459,130932
2022-11-15,3.2699999809265137,3.4000000953674316,3.25,3.259999990463257,3.259999990463257,197287
2022-11-16,3.190000057220459,3.369999885559082,3.069999933242798,3.2699999809265137,3.2699999809265137,138860
2022-11-17,3.1700000762939453,3.319999933242798,3.1219000816345215,3.2300000190734863,3.2300000190734863,58610
2022-11-18,3.359999895095825,3.8499999046325684,3.259999990463257,3.7100000381469727,3.7100000381469727,1031989
2022-11-21,3.4800000190734863,3.5199999809265137,2.950000047683716,3.1600000858306885,3.1600000858306885,441307
2022-11-22,3.0799999237060547,3.4000000953674316,3.069999933242798,3.240000009536743,3.240000009536743,161220
2022-11-23,3.319999933242798,3.319999933242798,3.1600000858306885,3.259999990463257,3.259999990463257,63248
2022-11-25,3.359999895095825,3.440000057220459,3.2400999069213867,3.380000114440918,3.380000114440918,89009
2022-11-28,3.380000114440918,3.380000114440918,3.234999895095825,3.299999952316284,3.299999952316284,60859
2022-11-29,3.380000114440918,3.4800000190734863,3.299999952316284,3.440000057220459,3.440000057220459,73121
2022-11-30,3.430000066757202,3.4600000381469727,3.2300000190734863,3.3299999237060547,3.3299999237060547,73589
2022-12-01,3.390000104904175,3.4000000953674316,3.1205999851226807,3.2699999809265137,3.2699999809265137,83053
2022-12-02,3.1700000762939453,3.440000057220459,3.1600000858306885,3.4100000858306885,3.4100000858306885,93381
2022-12-05,3.440000057220459,4.230000019073486,3.319999933242798,4.130000114440918,4.130000114440918,2513773
2022-12-06,4.0,4.090000152587891,3.5199999809265137,3.759999990463257,3.759999990463257,1046656
2022-12-07,3.799999952316284,4.050000190734863,3.309999942779541,3.4800000190734863,3.4800000190734863,1188857
2022-12-08,3.4000000953674316,3.4400999546051025,3.200000047683716,3.25,3.25,316477
2022-12-09,3.1600000858306885,3.2200000286102295,2.9200000762939453,2.9200000762939453,2.9200000762939453,258311
2022-12-12,2.9100000858306885,3.2899999618530273,2.9100000858306885,3.259999990463257,3.259999990463257,208057
2022-12-13,3.259999990463257,3.390000104904175,3.200000047683716,3.3499999046325684,3.3499999046325684,172774
2022-12-14,3.3499999046325684,3.5373001098632812,3.3092000484466553,3.4200000762939453,3.4200000762939453,113671
2022-12-15,3.4200000762939453,3.450000047683716,3.2200000286102295,3.2699999809265137,3.2699999809265137,115459
2022-12-16,3.2100000381469727,3.2699999809265137,3.1303999423980713,3.1700000762939453,3.1700000762939453,68972
2022-12-19,3.1700000762939453,3.1700000762939453,3.009999990463257,3.0399999618530273,3.0399999618530273,93378
2022-12-20,3.0299999713897705,3.1050000190734863,2.930000066757202,3.0,3.0,76145
2022-12-21,3.049999952316284,3.369999885559082,2.987499952316284,3.190000057220459,3.190000057220459,122285
2022-12-22,3.0899999141693115,3.25,3.0701000690460205,3.140000104904175,3.140000104904175,73536
2022-12-23,3.1600000858306885,3.2200000286102295,3.059999942779541,3.1500000953674316,3.1500000953674316,40404
2022-12-27,3.190000057220459,3.200000047683716,3.009999990463257,3.0899999141693115,3.0899999141693115,67344
2022-12-28,3.0299999713897705,3.112299919128418,2.8399999141693115,2.990000009536743,2.990000009536743,120304
2022-12-29,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.049999952316284,3.049999952316284,98936
2022-12-30,3.049999952316284,3.140000104904175,3.0181000232696533,3.130000114440918,3.130000114440918,73056
