Date,Open,High,Low,Close,Adj Close,Volume
2022-02-07,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,7100
2022-02-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300
2022-02-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-02-10,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,13100
2022-02-11,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,3200
2022-02-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3800
2022-02-15,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,85400
2022-02-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-02-17,10.039999961853027,10.039999961853027,10.010000228881836,10.010000228881836,10.010000228881836,175700
2022-02-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-02-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-02-23,10.031999588012695,10.031999588012695,10.031999588012695,10.031999588012695,10.031999588012695,1500
2022-02-24,10.029999732971191,10.039999961853027,10.0,10.0,10.0,9700
2022-02-25,10.0,10.0,10.0,10.0,10.0,0
2022-02-28,10.0,10.0,10.0,10.0,10.0,0
2022-03-01,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,18800
2022-03-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-03-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-03-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-03-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-03-08,10.029999732971191,10.029999732971191,10.026000022888184,10.026000022888184,10.026000022888184,4000
2022-03-09,10.026000022888184,10.026000022888184,10.026000022888184,10.026000022888184,10.026000022888184,52200
2022-03-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,6000
2022-03-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-03-14,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,500
2022-03-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-03-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-03-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-03-18,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,8600
2022-03-21,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,53200
2022-03-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-03-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-03-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-03-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100
2022-03-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-03-29,10.039999961853027,10.039999961853027,10.038999557495117,10.039999961853027,10.039999961853027,21300
2022-03-30,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100
2022-03-31,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1300
2022-04-01,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-04-04,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10100
2022-04-05,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,10.09000015258789,25100
2022-04-06,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200
2022-04-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1000
2022-04-08,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-04-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,22700
2022-04-12,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,300
2022-04-13,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,0
2022-04-14,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,600
2022-04-18,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2022-04-19,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2022-04-20,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2022-04-21,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2022-04-22,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2022-04-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,300
2022-04-26,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,10.170000076293945,200
2022-04-27,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100
2022-04-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10000
2022-04-29,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,10.15999984741211,2600
2022-05-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2300
2022-05-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-05-04,10.149999618530273,10.164999961853027,10.149999618530273,10.149999618530273,10.149999618530273,50000
2022-05-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2200
2022-05-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,300
2022-05-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-05-10,10.149999618530273,10.1899995803833,10.149999618530273,10.149999618530273,10.149999618530273,2200
2022-05-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-05-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-05-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-05-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-05-17,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-05-18,10.180000305175781,10.180000305175781,10.149999618530273,10.170000076293945,10.170000076293945,238800
2022-05-19,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2022-05-20,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2022-05-23,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,14600
2022-05-24,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2022-05-25,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10900
2022-05-26,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,10.170000076293945,25000
2022-05-27,10.15999984741211,10.164999961853027,10.15999984741211,10.15999984741211,10.15999984741211,7200
2022-05-31,10.164999961853027,10.164999961853027,10.15999984741211,10.15999984741211,10.15999984741211,1086900
2022-06-01,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2022-06-02,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,25000
2022-06-03,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2022-06-06,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2022-06-07,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2022-06-08,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2022-06-09,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2022-06-10,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,40000
2022-06-13,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2022-06-14,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,2600
2022-06-15,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2022-06-16,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1100
2022-06-17,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,33500
2022-06-21,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2022-06-22,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2022-06-23,10.1899995803833,10.199999809265137,10.1899995803833,10.1899995803833,10.1899995803833,101400
2022-06-24,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,5600
2022-06-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1100
2022-06-28,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100000
2022-06-29,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2022-06-30,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1000
2022-07-01,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2022-07-05,10.210000038146973,10.220000267028809,10.1899995803833,10.1899995803833,10.1899995803833,3400
2022-07-06,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100
2022-07-07,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,10.229999542236328,30800
2022-07-08,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2022-07-11,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,10.220000267028809,1800
2022-07-12,10.220000267028809,10.239999771118164,10.220000267028809,10.239999771118164,10.239999771118164,93100
2022-07-13,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2022-07-14,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2022-07-15,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100100
2022-07-18,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10000
2022-07-19,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,200
2022-07-20,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,2100
2022-07-21,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2022-07-22,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2022-07-25,10.25,10.25,10.25,10.25,10.25,71100
2022-07-26,10.25,10.25,10.25,10.25,10.25,0
2022-07-27,10.260000228881836,10.260000228881836,10.25,10.25,10.25,277000
2022-07-28,10.25,10.25,10.25,10.25,10.25,131100
2022-07-29,10.25,10.25,10.25,10.25,10.25,8100
2022-08-01,10.25,10.25,10.25,10.25,10.25,0
2022-08-02,10.25,10.260000228881836,10.25,10.25,10.25,70200
2022-08-03,10.260000228881836,10.260000228881836,10.25,10.25,10.25,98500
2022-08-04,10.258999824523926,10.260000228881836,10.258999824523926,10.260000228881836,10.260000228881836,10000
2022-08-05,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,10.270000457763672,42200
2022-08-08,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2022-08-09,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2022-08-10,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,10.270000457763672,50500
2022-08-11,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,10.270000457763672,76300
2022-08-12,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100
2022-08-15,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,24600
2022-08-16,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2022-08-17,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,300
2022-08-18,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,50100
2022-08-19,10.272000312805176,10.272000312805176,10.270000457763672,10.270000457763672,10.270000457763672,10200
2022-08-22,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,151100
2022-08-23,10.279000282287598,10.279999732971191,10.279000282287598,10.279999732971191,10.279999732971191,2000
2022-08-24,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,10.289999961853027,102400
2022-08-25,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,1000
2022-08-26,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2022-08-29,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,200
2022-08-30,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2022-08-31,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2022-09-01,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,25000
2022-09-02,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100
2022-09-06,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2022-09-07,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2022-09-08,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,10.3100004196167,62100
2022-09-09,10.300000190734863,10.300000190734863,10.298999786376953,10.300000190734863,10.300000190734863,84600
2022-09-12,10.300000190734863,10.3100004196167,10.298999786376953,10.3100004196167,10.3100004196167,28100
2022-09-13,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2022-09-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1000
2022-09-15,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,1400
2022-09-16,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,400
2022-09-19,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,10.3100004196167,2000
2022-09-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200
2022-09-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2022-09-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2022-09-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2022-09-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2022-09-27,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,10.319999694824219,25000
2022-09-28,10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,10.329999923706055,11100
2022-09-29,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,300
2022-09-30,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,1500
2022-10-03,10.880000114440918,11.10099983215332,10.880000114440918,11.10099983215332,11.10099983215332,400
2022-10-04,10.369999885559082,10.369999885559082,10.350000381469727,10.350000381469727,10.350000381469727,1200
2022-10-05,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2022-10-06,10.399999618530273,10.489999771118164,10.399999618530273,10.399999618530273,10.399999618530273,3700
2022-10-07,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,1000
2022-10-10,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2022-10-11,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2022-10-12,10.550000190734863,10.609999656677246,10.420000076293945,10.420000076293945,10.420000076293945,1600
2022-10-13,10.479999542236328,10.479999542236328,10.430000305175781,10.460000038146973,10.460000038146973,1600
2022-10-14,10.520000457763672,10.529999732971191,10.430000305175781,10.430000305175781,10.430000305175781,1300
2022-10-17,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2022-10-18,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2022-10-19,10.75,10.75,10.4399995803833,10.4399995803833,10.4399995803833,1200
2022-10-20,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2022-10-21,10.5,10.600000381469727,10.449999809265137,10.449999809265137,10.449999809265137,1500
2022-10-24,10.729999542236328,10.729999542236328,10.430000305175781,10.430000305175781,10.430000305175781,2900
2022-10-25,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,300
2022-10-26,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2022-10-27,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2022-10-28,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,800
2022-10-31,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2022-11-01,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2022-11-02,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2022-11-03,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2022-11-04,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,200
2022-11-07,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100
2022-11-08,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2022-11-09,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2022-11-10,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2022-11-11,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,200
2022-11-14,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100
2022-11-15,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100
2022-11-16,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2022-11-17,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,200
2022-11-18,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,500
2022-11-21,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100
2022-11-22,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,500
2022-11-23,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2022-11-25,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2022-11-28,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2022-11-29,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2022-11-30,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2022-12-01,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2022-12-02,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2022-12-05,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2022-12-06,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2022-12-07,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2022-12-08,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2022-12-09,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2022-12-12,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,400
2022-12-13,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2022-12-14,10.5,10.5,10.430000305175781,10.430000305175781,10.430000305175781,1800
2022-12-15,10.460000038146973,10.470000267028809,10.460000038146973,10.470000267028809,10.470000267028809,5200
2022-12-16,10.479999542236328,10.520000457763672,10.479999542236328,10.520000457763672,10.520000457763672,2900
2022-12-19,10.529999732971191,10.529999732971191,10.470000267028809,10.470000267028809,10.470000267028809,2100
2022-12-20,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2022-12-21,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,300
2022-12-22,10.529999732971191,10.529999732971191,10.510000228881836,10.510000228881836,10.510000228881836,200
2022-12-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,600
2022-12-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2022-12-28,10.6899995803833,10.6899995803833,10.680000305175781,10.680000305175781,10.680000305175781,300
2022-12-29,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100
2022-12-30,10.6899995803833,10.6899995803833,10.649999618530273,10.649999618530273,10.649999618530273,700
