,Date,Adj Close,% change
49,2022-03-15,8.710000038146973,0.06349212263809845
50,2022-03-16,8.579999923706055,-0.014925386207986224
51,2022-03-17,8.40999984741211,-0.019813528881771236
52,2022-03-18,8.529999732971191,0.014268714356280077
53,2022-03-21,8.470000267028809,-0.007033935266195335
54,2022-03-22,8.300000190734863,-0.020070846627444072
55,2022-03-23,8.510000228881836,0.025301208833873545
56,2022-03-24,8.0,-0.05992951999589391
57,2022-03-25,7.429999828338623,-0.07125002145767212
58,2022-03-28,8.0,0.07671604102699292
59,2022-03-29,8.760000228881836,0.09500002861022949
60,2022-03-30,11.149999618530272,0.27283097342492946
61,2022-03-31,11.31999969482422,0.015246644135433307
62,2022-04-01,12.6899995803833,0.12102472813541487
63,2022-04-04,10.5600004196167,-0.1678486391803541
64,2022-04-05,9.829999923706056,-0.06912883209308995
65,2022-04-06,9.420000076293944,-0.04170903871762566
66,2022-04-07,9.170000076293944,-0.02653927791668942
67,2022-04-08,8.819999694824219,-0.03816798021349388
68,2022-04-11,9.170000076293944,0.039682584306109714
69,2022-04-12,9.100000381469728,-0.007633554442946666
70,2022-04-13,9.3100004196167,0.02307692630151892
71,2022-04-14,9.5600004196167,0.026852845191417618
72,2022-04-18,9.489999771118164,-0.007322243245397431
73,2022-04-19,9.699999809265137,0.0221285609285351
74,2022-04-20,9.6899995803833,-0.001030951451389095
75,2022-04-21,8.479999542236328,-0.12487101037615411
76,2022-04-22,8.529999732971191,0.005896249225701977
77,2022-04-25,8.569999694824219,0.00468932744492534
78,2022-04-26,8.220000267028809,-0.040840074709312946
79,2022-04-27,8.25,0.0036496024326815313
80,2022-04-28,8.1899995803833,-0.007272778135357427
81,2022-04-29,8.220000267028809,0.0036630876901833087
82,2022-05-02,8.029999732971191,-0.023114419450778745
83,2022-05-03,8.34000015258789,0.038605283925955414
84,2022-05-04,8.529999732971191,0.022781723849770508
85,2022-05-05,8.199999809265137,-0.03868697937123011
86,2022-05-06,8.020000457763672,-0.02195114093759909
87,2022-05-09,7.409999847412109,-0.07605992213642065
88,2022-05-10,7.78000020980835,0.04993257355132874
89,2022-05-11,7.369999885559082,-0.052699269047881914
90,2022-05-12,7.340000152587891,-0.004070520140708966
91,2022-05-13,7.230000019073486,-0.014986393900226491
92,2022-05-16,7.239999771118164,0.0013830915654629017
93,2022-05-17,7.5,0.03591163495875094
94,2022-05-18,6.909999847412109,-0.07866668701171875
95,2022-05-19,6.940000057220459,0.004341564467557069
96,2022-05-20,6.980000019073486,0.005763683216603255
97,2022-05-23,7.019999980926514,0.005730653544946174
98,2022-05-24,6.900000095367432,-0.017094000838336787
99,2022-05-25,7.760000228881836,0.12463769878667064
100,2022-05-26,9.43000030517578,0.21520618905117983
101,2022-05-27,10.300000190734863,0.09225873355291125
102,2022-05-31,10.579999923706056,0.027184439590890674
103,2022-06-01,9.729999542236328,-0.08034030128536929
104,2022-06-02,9.399999618530272,-0.033915718317722554
105,2022-06-03,9.8100004196167,0.04361710826862053
106,2022-06-06,9.760000228881836,-0.005096859184111735
107,2022-06-07,8.8100004196167,-0.09733604374863569
108,2022-06-08,8.449999809265137,-0.04086272340577546
109,2022-06-09,8.420000076293945,-0.0035502643370829423
110,2022-06-10,8.960000038146973,0.06413301151544748
111,2022-06-13,8.3100004196167,-0.07254459997353979
112,2022-06-14,8.229999542236328,-0.009627060570480794
113,2022-06-15,8.460000038146973,0.027946598870423056
114,2022-06-16,8.449999809265137,-0.0011820601461872693
115,2022-06-17,8.460000038146973,0.0011834590659838273
116,2022-06-21,8.3100004196167,-0.01773045128296813
117,2022-06-22,7.900000095367432,-0.049338183338885955
118,2022-06-23,8.079999923706055,0.02278478812224005
119,2022-06-24,7.820000171661377,-0.03217818743807899
120,2022-06-27,7.940000057220459,0.015345253570958395
121,2022-06-28,7.650000095367432,-0.036523924403414565
122,2022-06-29,7.579999923706055,-0.009150349122710066
123,2022-06-30,7.650000095367432,0.009234851235612185
124,2022-07-01,7.599999904632568,-0.006535972563600612
125,2022-07-05,7.699999809265137,0.013157882353605599
126,2022-07-06,7.659999847412109,-0.005194800369332064
127,2022-07-07,8.100000381469727,0.05744132412825942
128,2022-07-08,9.18000030517578,0.13333331763499112
129,2022-07-11,9.15999984741211,-0.0021786990303686027
130,2022-07-12,9.600000381469728,0.04803499360122032
131,2022-07-13,9.880000114440918,0.029166637692187525
132,2022-07-14,9.350000381469728,-0.05364369704778904
133,2022-07-15,9.539999961853027,0.020320809907115045
134,2022-07-18,9.390000343322754,-0.015723230516778486
135,2022-07-19,9.260000228881836,-0.013844527123298866
136,2022-07-20,9.149999618530272,-0.01187911529510266
137,2022-07-21,8.930000305175781,-0.02404364180616525
138,2022-07-22,8.829999923706055,-0.011198250621757166
139,2022-07-25,8.829999923706055,0.0
140,2022-07-26,8.5600004196167,-0.030577520546119508
141,2022-07-27,8.510000228881836,-0.005841143491100653
142,2022-07-28,8.850000381469727,0.039953013330595866
143,2022-07-29,8.770000457763672,-0.009039539012174469
144,2022-08-01,8.920000076293945,0.017103718437949
145,2022-08-02,8.630000114440918,-0.03251120620769277
146,2022-08-03,8.800000190734863,0.019698733955921588
147,2022-08-04,9.600000381469728,0.09090911061310547
148,2022-08-05,9.420000076293944,-0.018750031044084903
149,2022-08-08,9.100000381469728,-0.03397024333678256
150,2022-08-09,9.010000228881836,-0.009890126243418562
151,2022-08-10,9.239999771118164,0.025527140554231886
152,2022-08-11,8.890000343322754,-0.037878726890169134
153,2022-08-12,8.899999618530273,0.0011247778201752823
154,2022-08-15,8.75,-0.016853890444890163
155,2022-08-16,8.390000343322754,-0.04114281790597096
156,2022-08-17,8.199999809265137,-0.022646069878749286
157,2022-08-18,8.109999656677246,-0.010975628619673827
158,2022-08-19,8.5600004196167,0.055487149443829153
159,2022-08-22,7.989999771118164,-0.0665888575416751
160,2022-08-23,8.100000381469727,0.013767285795074358
161,2022-08-24,7.989999771118164,-0.013580321626059377
162,2022-08-25,8.039999961853027,0.006257846328807437
163,2022-08-26,7.690000057220459,-0.04353232665338247
164,2022-08-29,7.590000152587891,-0.013003888672104003
165,2022-08-30,7.460000038146973,-0.01712781447001588
166,2022-08-31,7.260000228881836,-0.026809625769762868
167,2022-09-01,7.340000152587891,0.011019272890350207
168,2022-09-02,7.360000133514404,0.0027247929851148545
169,2022-09-06,7.440000057220459,0.010869554654186597
170,2022-09-07,7.369999885559082,-0.009408625150942318
171,2022-09-08,7.300000190734863,-0.009497923461488478
172,2022-09-09,7.400000095367432,0.013698616715036138
173,2022-09-12,7.940000057220459,0.07297296687753829
174,2022-09-13,7.5,-0.055415623935711755
175,2022-09-14,7.170000076293945,-0.043999989827473995
176,2022-09-15,7.039999961853027,-0.018131117581258516
177,2022-09-16,6.809999942779541,-0.03267045743178487
178,2022-09-19,6.900000095367432,0.013215881548327424
179,2022-09-20,6.760000228881836,-0.02028983544211682
180,2022-09-21,6.599999904632568,-0.023668686217741874
181,2022-09-22,6.349999904632568,-0.03787878842612158
182,2022-09-23,5.880000114440918,-0.07401571610241564
183,2022-09-26,5.849999904632568,-0.0051020763987182915
184,2022-09-27,6.03000020980835,0.03076928343763563
185,2022-09-28,6.130000114440918,0.016583731534521196
186,2022-09-29,6.150000095367432,0.0032626395682111564
187,2022-09-30,6.119999885559082,-0.004878082820022667
188,2022-10-03,5.949999809265137,-0.027777790763539367
189,2022-10-04,5.940000057220459,-0.001680630649618875
190,2022-10-05,5.829999923706055,-0.018518540817300533
191,2022-10-06,5.980000019073486,0.025729004687889967
192,2022-10-07,5.849999904632568,-0.021739149502721822
193,2022-10-10,5.789999961853027,-0.01025640064233635
194,2022-10-11,5.690000057220459,-0.01727114081026082
195,2022-10-12,5.949999809265137,0.045694156314593615
196,2022-10-13,6.03000020980835,0.013445445900458486
197,2022-10-14,5.909999847412109,-0.01990055691889503
198,2022-10-17,5.75,-0.02707273291761092
199,2022-10-18,6.019999980926514,0.046956518422002436
200,2022-10-19,5.849999904632568,-0.028239215420691965
201,2022-10-20,5.650000095367432,-0.034188002141121165
202,2022-10-21,5.710000038146973,0.010619458719785868
203,2022-10-24,5.699999809265137,-0.0017513535577980965
204,2022-10-25,5.869999885559082,0.02982457578640907
205,2022-10-26,5.710000038146973,-0.02725721474130327
206,2022-10-27,5.760000228881836,0.008756600770722489
207,2022-10-28,5.659999847412109,-0.017361176648623022
208,2022-10-31,5.650000095367432,-0.0017667406915655715
209,2022-11-01,5.769999980926514,0.021238917439571958
210,2022-11-02,5.96999979019165,0.03466201211893627
211,2022-11-03,5.800000190734863,-0.028475645800873584
212,2022-11-04,5.800000190734863,0.0
213,2022-11-07,5.829999923706055,0.005172367583558657
214,2022-11-08,5.840000152587891,0.0017153051479765757
215,2022-11-09,5.940000057220459,0.017123270893795395
216,2022-11-10,6.25,0.05218854205274215
217,2022-11-11,6.519999980926514,0.04319999694824217
218,2022-11-14,8.34000015258789,0.2791411314395049
219,2022-11-15,6.889999866485596,-0.1738609423948706
220,2022-11-16,7.099999904632568,0.030478961134448923
221,2022-11-17,7.579999923706055,0.06760563739730463
222,2022-11-18,7.070000171661377,-0.0672822898651595
223,2022-11-21,6.78000020980835,-0.041018381161493034
224,2022-11-22,7.460000038146973,0.10029495682830447
225,2022-11-23,8.199999809265137,0.09919567926731232
226,2022-11-25,8.300000190734863,0.012195168755581687
227,2022-11-28,8.890000343322754,0.07108435409995484
228,2022-11-29,8.399999618530273,-0.055118189636575
229,2022-11-30,8.989999771118164,0.07023811659304835
230,2022-12-01,8.899999618530273,-0.010011140698471532
231,2022-12-02,8.75,-0.016853890444890163
232,2022-12-05,9.649999618530272,0.10285709926060238
233,2022-12-06,9.5,-0.015544002534698231
234,2022-12-07,9.270000457763672,-0.024210478130139768
235,2022-12-08,9.199999809265137,-0.007551310144748635
236,2022-12-09,9.0,-0.021739110153428554
237,2022-12-12,9.06999969482422,0.007777743869357812
238,2022-12-13,9.380000114440918,0.03417865821909549
239,2022-12-14,8.850000381469727,-0.05650316913698472
240,2022-12-15,8.84000015258789,-0.001129969316473134
241,2022-12-16,8.979999542236328,0.015837034754739632
242,2022-12-19,8.710000038146973,-0.030066761453544144
243,2022-12-20,8.699999809265137,-0.0011481318987415223
244,2022-12-21,8.699999809265137,0.0
245,2022-12-22,8.470000267028809,-0.02643672957226828
246,2022-12-23,8.470000267028809,0.0
247,2022-12-27,8.239999771118164,-0.027154721211281152
248,2022-12-28,7.550000190734863,-0.08373781547929193
249,2022-12-29,7.619999885559082,0.009271482523950159
250,2022-12-30,7.809999942779541,0.024934391085823293
