Date,Open,High,Low,Close,Adj Close,Volume
2022-11-23,20.600000381469727,22.110000610351562,20.399999618530273,21.690000534057617,20.759937286376953,19682100
2022-11-25,21.690000534057617,22.200000762939453,21.549999237060547,22.1299991607666,21.18107032775879,3903600
2022-11-28,21.6299991607666,21.84000015258789,20.399999618530273,20.510000228881836,19.800535202026367,6461100
2022-11-29,20.549999237060547,20.850000381469727,20.09000015258789,20.729999542236328,20.01292610168457,4571100
2022-11-30,20.799999237060547,21.030000686645508,20.469999313354492,20.969999313354492,20.2446231842041,5537500
2022-12-01,20.950000762939453,20.989999771118164,19.959999084472656,20.0,19.308177947998047,4812100
2022-12-02,19.770000457763672,20.399999618530273,19.670000076293945,20.200000762939453,19.50126075744629,4264000
2022-12-05,19.979999542236328,20.0,19.25,19.420000076293945,18.748241424560547,5655900
2022-12-06,19.399999618530273,19.649999618530273,18.31999969482422,18.399999618530273,17.76352310180664,9474400
2022-12-07,18.020000457763672,18.1200008392334,17.459999084472656,17.729999542236328,17.116701126098633,7978900
2022-12-08,17.780000686645508,17.959999084472656,17.270000457763672,17.549999237060547,16.94292640686035,5819400
2022-12-09,17.309999465942383,17.540000915527344,17.149999618530273,17.420000076293945,16.817420959472656,5404600
2022-12-12,17.5,17.920000076293945,17.34000015258789,17.90999984741211,17.29047203063965,4944100
2022-12-13,18.559999465942383,18.739999771118164,17.34000015258789,17.510000228881836,16.90431022644043,5778300
2022-12-14,17.440000534057617,17.790000915527344,17.1299991607666,17.579999923706055,16.971887588500977,5267600
2022-12-15,17.209999084472656,17.31999969482422,16.709999084472656,16.780000686645508,16.199560165405273,5122000
2022-12-16,16.559999465942383,16.719999313354492,16.200000762939453,16.34000015258789,15.7747802734375,6673300
2022-12-19,16.469999313354492,16.68000030517578,16.149999618530273,16.389999389648438,15.823050498962402,4940900
2022-12-20,16.34000015258789,16.690000534057617,16.18000030517578,16.479999542236328,15.909937858581543,4389900
2022-12-21,16.950000762939453,17.260000228881836,16.450000762939453,16.6200008392334,16.04509735107422,4282800
2022-12-22,16.31999969482422,16.56999969482422,15.8100004196167,16.489999771118164,15.919590950012207,4368700
2022-12-23,16.43000030517578,17.110000610351562,16.3700008392334,17.110000610351562,16.518146514892578,3584000
2022-12-27,17.18000030517578,17.219999313354492,16.549999237060547,16.670000076293945,16.093364715576172,3629400
2022-12-28,16.700000762939453,16.700000762939453,15.529999732971191,15.710000038146973,15.166573524475098,5713600
2022-12-29,15.84000015258789,16.18000030517578,15.829999923706055,16.09000015258789,15.533429145812988,4121700
2022-12-30,15.90999984741211,16.239999771118164,15.819999694824219,16.139999389648438,15.581698417663574,4193100
