,Unnamed: 0,Date,Adj Close,% change
51,51,2022-03-17,9.619999885559082,-0.010288104806842169
52,52,2022-03-18,9.869999885559082,0.025987526296677332
53,53,2022-03-21,9.260000228881836,-0.06180341071429429
54,54,2022-03-22,9.539999961853027,0.030237551409326713
55,55,2022-03-23,9.449999809265137,-0.009433978296411794
56,56,2022-03-24,9.399999618530272,-0.005291025581380726
57,57,2022-03-25,9.270000457763672,-0.01382969851512883
58,58,2022-03-28,9.5600004196167,0.03128370523543511
59,59,2022-03-29,9.75,0.019874432222139804
60,60,2022-03-30,9.31999969482422,-0.04410259540264405
61,61,2022-03-31,9.359999656677246,0.0042918415410719835
62,62,2022-04-01,9.119999885559082,-0.025641002128344415
63,63,2022-04-04,9.0600004196167,-0.006578888892025958
64,64,2022-04-05,9.020000457763672,-0.004415006622562556
65,65,2022-04-06,9.0,-0.0022173455375444906
66,66,2022-04-07,9.119999885559082,0.013333320617675781
67,67,2022-04-08,9.140000343322754,0.002193032677044293
68,68,2022-04-11,9.09000015258789,-0.0054704801812607284
69,69,2022-04-12,9.039999961853027,-0.0055005709456042995
70,70,2022-04-13,9.220000267028809,0.019911538267184392
71,71,2022-04-14,9.029999732971191,-0.020607432598138686
72,72,2022-04-18,9.029999732971191,0.0
73,73,2022-04-19,9.220000267028809,0.021041034294150496
74,74,2022-04-20,9.010000228881836,-0.02277657614587536
75,75,2022-04-21,9.100000381469728,0.009988917902509442
76,76,2022-04-22,8.859999656677246,-0.026373704915572782
77,77,2022-04-25,8.960000038146973,0.011286725208207171
78,78,2022-04-26,8.680000305175781,-0.031249970064631705
79,79,2022-04-27,8.65999984741211,-0.0023042001221758035
80,80,2022-04-28,9.079999923706056,0.04849885493005601
81,81,2022-04-29,8.819999694824219,-0.028634386681329116
82,82,2022-05-02,8.760000228881836,-0.006802660773060132
83,83,2022-05-03,8.800000190734863,0.004566205571678639
84,84,2022-05-04,9.029999732971191,0.02613631105127534
85,85,2022-05-05,8.59000015258789,-0.04872642230284152
86,86,2022-05-06,8.520000457763672,-0.00814897480567911
87,87,2022-05-09,8.520000457763672,0.0
88,88,2022-05-10,8.520000457763672,0.0
89,89,2022-05-11,8.260000228881836,-0.03051645714935569
90,90,2022-05-12,8.539999961853027,0.033898271817493164
91,91,2022-05-13,8.779999732971191,0.02810301782086766
92,92,2022-05-16,8.510000228881836,-0.030751652881655156
93,93,2022-05-17,8.739999771118164,0.027026972508853664
94,94,2022-05-18,8.229999542236328,-0.05835243046197336
95,95,2022-05-19,8.079999923706055,-0.018225957092764866
96,96,2022-05-20,8.069999694824219,-0.0012376521010224462
97,97,2022-05-23,8.199999809265137,0.016109060639035055
98,98,2022-05-24,7.690000057220459,-0.06219509315944516
99,99,2022-05-25,8.40999984741211,0.09362806044658134
100,100,2022-05-26,8.890000343322754,0.05707497082278179
101,101,2022-05-27,8.6899995803833,-0.022497272802657786
102,102,2022-05-31,8.279999732971191,-0.047180652153037794
103,103,2022-06-01,8.25,-0.003623156272787309
104,104,2022-06-02,8.430000305175781,0.021818218809185552
105,105,2022-06-03,8.140000343322754,-0.034400943221197244
106,106,2022-06-06,7.960000038146973,-0.022113058671236474
107,107,2022-06-07,7.699999809265137,-0.03266334518038039
108,108,2022-06-08,7.599999904632568,-0.012987000923330161
109,109,2022-06-09,7.5,-0.013157882353605488
110,110,2022-06-10,7.28000020980835,-0.029333305358886674
111,111,2022-06-13,7.440000057220459,0.021978000384744734
112,112,2022-06-14,7.480000019073486,0.00537633891739131
113,113,2022-06-15,7.559999942779541,0.010695176938778195
114,114,2022-06-16,7.239999771118164,-0.04232806535494815
115,115,2022-06-17,7.320000171661377,0.011049779429876505
116,116,2022-06-21,7.449999809265137,0.017759512917368436
117,117,2022-06-22,7.400000095367432,-0.0067113711648050245
118,118,2022-06-23,7.599999904632568,0.02702700090373522
119,119,2022-06-24,7.610000133514404,0.0013158196062266203
120,120,2022-06-27,7.559999942779541,-0.006570327182342961
121,121,2022-06-28,7.400000095367432,-0.021164001140624777
122,122,2022-06-29,7.210000038146973,-0.02567568307727497
123,123,2022-06-30,7.019999980926514,-0.026352296285048316
124,124,2022-07-01,7.119999885559082,0.014245000698613897
125,125,2022-07-05,7.289999961853027,0.023876415593593325
126,126,2022-07-06,7.130000114440918,-0.021947852983450367
127,127,2022-07-07,7.480000019073486,0.049088344882868507
128,128,2022-07-08,7.650000095367432,0.022727282869045018
129,129,2022-07-11,7.559999942779541,-0.011764725681819521
130,130,2022-07-12,7.78000020980835,0.02910056464205768
131,131,2022-07-13,7.869999885559082,0.011568081404068398
132,132,2022-07-14,7.679999828338623,-0.02414232020118534
133,133,2022-07-15,7.809999942779541,0.016927098612844693
134,134,2022-07-18,7.849999904632568,0.005121634077604353
135,135,2022-07-19,8.0,0.019108292635635626
136,136,2022-07-20,8.079999923706055,0.009999990463256836
137,137,2022-07-21,8.0,-0.009900980750178201
138,138,2022-07-22,7.989999771118164,-0.0012500286102294922
139,139,2022-07-25,7.900000095367432,-0.011264039840909401
140,140,2022-07-26,7.539999961853027,-0.04556963660361335
141,141,2022-07-27,7.71999979019165,0.023872656399110515
142,142,2022-07-28,7.659999847412109,-0.0077720135246339694
143,143,2022-07-29,7.570000171661377,-0.011749305162341295
144,144,2022-08-01,7.820000171661377,0.033025098326402436
145,145,2022-08-02,7.710000038146973,-0.014066512928353925
146,146,2022-08-03,7.980000019073486,0.035019452605788315
147,147,2022-08-04,7.960000038146973,-0.002506263268008846
148,148,2022-08-05,7.769999980926514,-0.023869353807778326
149,149,2022-08-08,7.949999809265137,0.02316600113004874
150,150,2022-08-09,7.579999923706055,-0.04654086722466011
151,151,2022-08-10,7.769999980926514,0.02506597086185236
152,152,2022-08-11,7.96999979019165,0.025740001255609712
153,153,2022-08-12,8.239999771118164,0.03387703739450432
154,154,2022-08-15,8.029999732971191,-0.02548544223059801
155,155,2022-08-16,8.25,0.027397294438938458
156,156,2022-08-17,8.279999732971191,0.003636331269235349
157,157,2022-08-18,8.460000038146973,0.02173916799284603
158,158,2022-08-19,8.399999618530273,-0.0070922481496632495
159,159,2022-08-22,7.989999771118164,-0.048809507860888
160,160,2022-08-23,7.980000019073486,-0.0012515334582141602
161,161,2022-08-24,7.920000076293945,-0.007518789804026538
162,162,2022-08-25,8.050000190734863,0.016414155705633426
163,163,2022-08-26,7.960000038146973,-0.011180142913720159
164,164,2022-08-29,7.849999904632568,-0.01381911218432752
165,165,2022-08-30,7.670000076293945,-0.02292991471661021
166,166,2022-08-31,7.5,-0.022164286128154465
167,167,2022-09-01,7.329999923706055,-0.022666676839192657
168,168,2022-09-02,6.820000171661377,-0.06957704738785608
169,169,2022-09-06,6.920000076293945,0.014662742245680649
170,170,2022-09-07,7.039999961853027,0.017341023733535632
171,171,2022-09-08,6.849999904632568,-0.026988644637783277
172,172,2022-09-09,7.019999980926514,0.024817529731493426
173,173,2022-09-12,7.179999828338623,0.022792001117782457
174,174,2022-09-13,6.940000057220459,-0.033426152765479555
175,175,2022-09-14,6.980000019073486,0.005763683216603255
176,176,2022-09-15,7.090000152587891,0.015759331405991173
177,177,2022-09-16,7.340000152587891,0.035260930129705104
178,178,2022-09-19,7.460000038146973,0.01634875791068935
179,179,2022-09-20,7.340000152587891,-0.016085775461857743
180,180,2022-09-21,7.170000076293945,-0.023160772855571055
181,181,2022-09-22,7.210000038146973,0.005578795178158957
182,182,2022-09-23,7.059999942779541,-0.020804451397198997
183,183,2022-09-26,7.0,-0.008498575533404162
184,184,2022-09-27,7.019999980926514,0.0028571401323591594
185,185,2022-09-28,7.260000228881836,0.03418806960219478
186,186,2022-09-29,7.059999942779541,-0.02754824790592303
187,187,2022-09-30,6.920000076293945,-0.01983000957794301
188,188,2022-10-03,7.199999809265137,0.040462388711583364
189,189,2022-10-04,7.559999942779541,0.05000001986821556
190,190,2022-10-05,7.599999904632568,0.005291000285156278
191,191,2022-10-06,7.550000190734863,-0.006578909805936672
192,192,2022-10-07,7.46999979019165,-0.010596079274459713
193,193,2022-10-10,7.429999828338623,-0.005354747386412062
194,194,2022-10-11,7.440000057220459,0.0013459258563768284
195,195,2022-10-12,7.380000114440918,-0.008064508376086854
196,196,2022-10-13,7.559999942779541,0.024390220263873053
197,197,2022-10-14,7.699999809265137,0.01851850099804664
198,198,2022-10-17,7.869999885559082,0.022077932533113964
199,199,2022-10-18,7.949999809265137,0.01016517469750533
200,200,2022-10-19,7.920000076293945,-0.003773551407665332
201,201,2022-10-20,7.869999885559082,-0.006313155335000986
202,202,2022-10-21,8.149999618530273,0.035578111441268545
203,203,2022-10-24,8.270000457763672,0.01472403004296563
204,204,2022-10-25,8.600000381469727,0.039903253378451575
205,205,2022-10-26,8.5600004196167,-0.004651158148691992
206,206,2022-10-27,8.59000015258789,0.0035046415304422762
207,207,2022-10-28,8.850000381469727,0.03026777930888702
208,208,2022-10-31,8.859999656677246,0.0011298615566679437
209,209,2022-11-01,9.0600004196167,0.022573450416414564
210,210,2022-11-02,8.979999542236328,-0.008830118507186069
211,211,2022-11-03,8.90999984741211,-0.007795066636137715
212,212,2022-11-04,9.170000076293944,0.029180722035292872
213,213,2022-11-07,9.3100004196167,0.015267212885273773
214,214,2022-11-08,9.34000015258789,0.0032223127410371255
215,215,2022-11-09,9.020000457763672,-0.0342612087362284
216,216,2022-11-10,9.350000381469728,0.03658535553864861
217,217,2022-11-11,9.460000038146973,0.011764668683356128
218,218,2022-11-14,9.329999923706056,-0.013742083923540926
219,219,2022-11-15,9.390000343322754,0.006430913194784171
220,220,2022-11-16,8.90999984741211,-0.051118261806238796
221,221,2022-11-17,9.050000190734863,0.015712721180732414
222,222,2022-11-18,9.229999542236328,0.01988943068595095
223,223,2022-11-21,9.140000343322754,-0.009750726259707743
224,224,2022-11-22,9.40999984741211,0.02954042603363849
225,225,2022-11-23,9.40999984741211,0.0
226,226,2022-11-25,9.600000381469728,0.020191342947776025
227,227,2022-11-28,9.479999542236328,-0.01250008692343707
228,228,2022-11-29,9.449999809265137,-0.003164528947236067
229,229,2022-11-30,9.5,0.005291025581380504
230,230,2022-12-01,8.869999885559082,-0.06631580152009664
231,231,2022-12-02,9.880000114440918,0.11386699457867855
232,232,2022-12-05,9.670000076293944,-0.02125506434357549
233,233,2022-12-06,9.550000190734863,-0.01240950202816038
234,234,2022-12-07,9.5600004196167,0.001047144364618724
235,235,2022-12-08,9.640000343322754,0.008368192488977133
236,236,2022-12-09,9.380000114440918,-0.026970977139220476
237,237,2022-12-12,9.390000343322754,0.0010661224690649007
238,238,2022-12-13,9.4399995803833,0.005324732186628767
239,239,2022-12-14,9.510000228881836,0.007415323263784801
240,240,2022-12-15,9.149999618530272,-0.0378549528588068
241,241,2022-12-16,8.9399995803833,-0.022950824798034564
242,242,2022-12-19,8.619999885559082,-0.035794150989266416
243,243,2022-12-20,8.479999542236328,-0.016241339348193495
244,244,2022-12-21,8.699999809265137,0.025943429116128236
245,245,2022-12-22,8.680000305175781,-0.0022987936238868523
246,246,2022-12-23,8.859999656677246,0.020737251748036645
247,247,2022-12-27,8.850000381469727,-0.001128586410269583
248,248,2022-12-28,8.880000114440918,0.0033898001896142116
249,249,2022-12-29,9.100000381469728,0.024774804526301653
250,250,2022-12-30,9.050000190734863,-0.005494526224051555
