,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
73,73,73,2022-04-19,22.20334815979004,-0.010191644096652852
74,74,74,2022-04-20,22.367950439453125,0.007413399027862866
75,75,75,2022-04-21,22.12104606628418,-0.011038310096281756
76,76,76,2022-04-22,21.901575088500977,-0.009921365252148262
77,77,77,2022-04-25,21.883281707763672,-0.0008352541158973548
78,78,78,2022-04-26,21.81012535095215,-0.0033430249534085466
79,79,79,2022-04-27,21.65466690063477,-0.007127810950916524
80,80,80,2022-04-28,21.94729423522949,0.013513361158473458
81,81,81,2022-04-29,21.581506729125977,-0.01666663335275087
82,82,82,2022-05-02,21.119060516357425,-0.021427892805298998
83,83,83,2022-05-03,21.115398406982425,-0.0001734030437653411
84,84,84,2022-05-04,21.76440048217773,0.03073596162792236
85,85,85,2022-05-05,21.27058792114257,-0.022689003606578995
86,86,86,2022-05-06,21.11512756347656,-0.007308700551313274
87,87,87,2022-05-09,20.84078598022461,-0.012992655735904024
88,88,88,2022-05-10,20.996246337890625,0.007459428728529227
89,89,89,2022-05-11,21.11018943786621,0.005426831927093589
90,90,90,2022-05-12,21.21571922302246,0.004998997544141348
91,91,91,2022-05-13,21.40775680541992,0.009051664964959905
92,92,92,2022-05-16,21.718679428100582,0.014523830100776625
93,93,93,2022-05-17,21.554073333740234,-0.0075790102664977654
94,94,94,2022-05-18,21.51749420166016,-0.00169708674150304
95,95,95,2022-05-19,21.46262550354004,-0.0025499576115088907
96,96,96,2022-05-20,21.38032341003418,-0.0038346703432105
97,97,97,2022-05-23,21.35289192199707,-0.0012830249342362654
98,98,98,2022-05-24,21.61808586120605,0.01241957952008299
99,99,99,2022-05-25,22.249069213867188,0.02918775310229682
100,100,100,2022-05-26,22.57828140258789,0.014796672416098833
101,101,101,2022-05-27,22.98790740966797,0.018142479481769946
102,102,102,2022-05-31,22.70032501220703,-0.012510159899982498
103,103,103,2022-06-01,22.537982940673828,-0.007151530713586873
104,104,104,2022-06-02,22.505512237548828,-0.0014407102539065741
105,105,105,2022-06-03,22.505512237548828,0.0
106,106,106,2022-06-06,22.39595413208008,-0.004868056514881536
107,107,107,2022-06-07,22.551898956298828,0.006963080175064862
108,108,108,2022-06-08,22.49623680114746,-0.0024681804073009017
109,109,109,2022-06-09,22.366363525390625,-0.005773111160983668
110,110,110,2022-06-10,21.96746253967285,-0.0178348610521748
111,111,111,2022-06-13,21.076885223388672,-0.040540745872483575
112,112,112,2022-06-14,20.984119415283203,-0.004401305369473141
113,113,113,2022-06-15,21.633495330810547,0.030946064625156033
114,114,114,2022-06-16,21.29952812194824,-0.015437505763882253
115,115,115,2022-06-17,21.290252685546875,-0.00043547614521122213
116,116,116,2022-06-21,21.47579002380371,0.008714661164298532
117,117,117,2022-06-22,21.51289749145508,0.0017278743929904916
118,118,118,2022-06-23,21.758729934692383,0.01142721213332365
119,119,119,2022-06-24,22.097335815429688,0.015561840316673514
120,120,120,2022-06-27,21.83294677734375,-0.011964747257057318
121,121,121,2022-06-28,21.846858978271484,0.0006372113242254507
122,122,122,2022-06-29,21.93962860107422,0.004246359757940521
123,123,123,2022-06-30,22.05095100402832,0.005074033156087676
124,124,124,2022-07-01,22.310699462890625,0.011779467416840772
125,125,125,2022-07-05,22.23648452758789,-0.0033264279959566156
126,126,126,2022-07-06,22.26431465148925,0.0012515523245966165
127,127,127,2022-07-07,22.319976806640625,0.0025000614670909194
128,128,128,2022-07-08,22.561174392700195,0.010806354690646947
129,129,129,2022-07-11,22.542621612548828,-0.0008223321990441512
130,130,130,2022-07-12,22.46840476989746,-0.0032922897756511027
131,131,131,2022-07-13,22.47768211364746,0.0004129062051805299
132,132,132,2022-07-14,22.42202377319336,-0.0024761601384294396
133,133,133,2022-07-15,22.644664764404297,0.009929567173018405
134,134,134,2022-07-18,22.663217544555664,0.0008193002786480719
135,135,135,2022-07-19,22.77453994750977,0.004912029932874651
136,136,136,2022-07-20,22.811647415161133,0.0016293399443803036
137,137,137,2022-07-21,22.820924758911133,0.00040669328177656006
138,138,138,2022-07-22,22.820924758911133,0.0
139,139,139,2022-07-25,22.83020401000977,0.00040661152852772275
140,140,140,2022-07-26,22.83020401000977,0.0
141,141,141,2022-07-27,22.904417037963867,0.003250651107697511
142,142,142,2022-07-28,22.96007537841797,0.002430026503702276
143,143,143,2022-07-29,23.17344284057617,0.009292977424576021
144,144,144,2022-08-01,23.247657775878903,0.00320258564138709
145,145,145,2022-08-02,23.470298767089844,0.009576921398161131
146,146,146,2022-08-03,23.590898513793945,0.005138398445664771
147,147,147,2022-08-04,23.525962829589844,-0.0027525735896041237
148,148,148,2022-08-05,23.20127296447754,-0.013801342264467276
149,149,149,2022-08-08,23.20127296447754,0.0
150,150,150,2022-08-09,23.145612716674805,-0.0023990169801438865
151,151,151,2022-08-10,23.20591163635254,0.0026051986791557624
152,152,152,2022-08-11,23.154890060424805,-0.0021986456178608726
153,153,153,2022-08-12,23.23837852478028,0.003605651511952912
154,154,154,2022-08-15,23.256935119628903,0.0007985322568369035
155,155,155,2022-08-16,23.27548789978028,0.0007977310877786969
156,156,156,2022-08-17,22.922969818115234,-0.015145464756009419
157,157,157,2022-08-18,22.904417037963867,-0.0008093532512836177
158,158,158,2022-08-19,22.7652645111084,-0.006075357719204311
159,159,159,2022-08-22,22.69104766845703,-0.0032600913824283317
160,160,160,2022-08-23,22.26431465148925,-0.01880622804212717
161,161,161,2022-08-24,22.57044982910156,0.013750038229532136
162,162,162,2022-08-25,22.8673095703125,0.01315258417349674
163,163,163,2022-08-26,22.57972717285156,-0.012576136102792623
164,164,164,2022-08-29,22.51479148864746,-0.002875840071361546
165,165,165,2022-08-30,22.54450035095215,0.0013195264242027438
166,166,166,2022-08-31,22.271514892578125,-0.012108738456139467
167,167,167,2022-09-01,22.422128677368164,0.006762619674345993
168,168,168,2022-09-02,22.497432708740234,0.0033584693253534414
169,169,169,2022-09-06,22.04560089111328,-0.02008370570440321
170,170,170,2022-09-07,22.073841094970703,0.001280990434187057
171,171,171,2022-09-08,21.876163482666016,-0.00895528836391446
172,172,172,2022-09-09,22.186798095703125,0.014199684203459517
173,173,173,2022-09-12,22.158557891845703,-0.0012728381867274097
174,174,174,2022-09-13,22.055015563964844,-0.004672791811914934
175,175,175,2022-09-14,22.02677345275879,-0.001280530096392174
176,176,176,2022-09-15,22.09266471862793,0.002991417059355461
177,177,177,2022-09-16,21.932641983032227,-0.007243251895312386
178,178,178,2022-09-19,21.7632064819336,-0.007725266350935067
179,179,179,2022-09-20,21.61250114440918,-0.006924776348996464
180,180,180,2022-09-21,21.90440559387207,0.013506278033831531
181,181,181,2022-09-22,21.65024948120117,-0.011602967794844155
182,182,182,2022-09-23,21.320785522460938,-0.015217559457053942
183,183,183,2022-09-26,21.2548942565918,-0.0030904708365327993
184,184,184,2022-09-27,21.26430892944336,0.0004429414109476948
185,185,185,2022-09-28,21.556116104125977,0.013722861892707439
186,186,186,2022-09-29,21.414918899536133,-0.006550215442698293
187,187,187,2022-09-30,21.29254913330078,-0.0057142297297236855
188,188,188,2022-10-03,21.461986541748047,0.007957591521170704
189,189,189,2022-10-04,21.65024948120117,0.008771925147139203
190,190,190,2022-10-05,21.556116104125977,-0.004347911886970479
191,191,191,2022-10-06,21.57494354248047,0.000873415148793466
192,192,192,2022-10-07,21.49963760375977,-0.0034904350304520992
193,193,193,2022-10-10,21.198415756225582,-0.014010554646814666
194,194,194,2022-10-11,21.226655960083008,0.0013321846397476023
195,195,195,2022-10-12,21.0854606628418,-0.00665179185580278
196,196,196,2022-10-13,20.52066993713379,-0.026785790205822835
197,197,197,2022-10-14,20.46419143676757,-0.0027522737093498284
198,198,198,2022-10-17,20.52066993713379,0.00275986962596253
199,199,199,2022-10-18,20.52066993713379,0.0
200,200,200,2022-10-19,20.32299423217773,-0.009633004456562566
201,201,201,2022-10-20,20.05942726135254,-0.012968904474119358
202,202,202,2022-10-21,19.79585838317871,-0.013139401974932352
203,203,203,2022-10-24,19.955883026123047,0.00808374357134789
204,204,204,2022-10-25,20.341821670532227,0.019339592435171582
205,205,205,2022-10-26,20.37006187438965,0.0013882829332994007
206,206,206,2022-10-27,20.2571029663086,-0.005545339468166599
207,207,207,2022-10-28,20.417125701904297,0.00789958642466515
208,208,208,2022-10-31,20.0782527923584,-0.016597483626908938
209,209,209,2022-11-01,20.191211700439453,0.005625933155102292
210,210,210,2022-11-02,20.21944808959961,0.0013984494630177036
211,211,211,2022-11-03,20.06883811950684,-0.007448767613505769
212,212,212,2022-11-04,19.984119415283203,-0.004221405530262845
213,213,213,2022-11-07,20.040599822998047,0.0028262645224010896
214,214,214,2022-11-08,20.50184440612793,0.023015507879188934
215,215,215,2022-11-09,20.30416488647461,-0.009642035893816181
216,216,216,2022-11-10,21.461986541748047,0.057023850118785635
217,217,217,2022-11-11,21.59377098083496,0.006140365377201418
218,218,218,2022-11-14,21.54670524597168,-0.0021795977601620775
219,219,219,2022-11-15,21.894990921020508,0.01616421959055403
220,220,220,2022-11-16,21.979711532592773,0.0038694061065323027
221,221,221,2022-11-17,21.76791381835937,-0.009636055228447238
222,222,222,2022-11-18,21.838510513305664,0.003243153916143715
223,223,223,2022-11-21,21.75407600402832,-0.0038663126418764238
224,224,224,2022-11-22,21.90440559387207,0.006910410252125354
225,225,225,2022-11-23,22.073841094970703,0.007735224787201345
226,226,226,2022-11-25,22.149145126342773,0.0034114602460024734
227,227,227,2022-11-28,22.00324249267578,-0.006587280585085176
228,228,228,2022-11-29,21.675020217895508,-0.014916995751400264
229,229,229,2022-11-30,21.799259185791016,0.005731896286441884
230,230,230,2022-12-01,22.248432159423828,0.020604965049710877
231,231,231,2022-12-02,22.277103424072266,0.0012886869709736182
232,232,232,2022-12-05,22.16242218017578,-0.005147942338525113
233,233,233,2022-12-06,21.96172523498535,-0.009055731524235333
234,234,234,2022-12-07,22.0764102935791,0.005222042319838138
235,235,235,2022-12-08,21.9139404296875,-0.007359433065929899
236,236,236,2022-12-09,21.7801456451416,-0.006105464463371568
237,237,237,2022-12-12,21.751474380493164,-0.001316394532689169
238,238,238,2022-12-13,22.05729484558105,0.014059757961149888
239,239,239,2022-12-14,22.009510040283203,-0.0021663946387070476
240,240,240,2022-12-15,21.77058792114257,-0.010855403809686859
241,241,241,2022-12-16,21.77058792114257,0.0
242,242,242,2022-12-19,21.827930450439453,0.002633944912493247
243,243,243,2022-12-20,21.77058792114257,-0.002627025472116018
244,244,244,2022-12-21,21.80881690979004,0.0017559924787489134
245,245,245,2022-12-22,21.64634895324707,-0.007449645582105702
246,246,246,2022-12-23,21.56989479064941,-0.0035319657260810544
247,247,247,2022-12-27,21.33097076416016,-0.011076735830571782
248,248,248,2022-12-28,20.94869613647461,-0.017921107853555385
249,249,249,2022-12-29,20.881797790527344,-0.003193437219741191
250,250,250,2022-12-30,20.8244571685791,-0.0027459619388831014
