Date,Open,High,Low,Close,Adj Close,Volume
2022-02-03,19.799999237060547,19.799999237060547,17.200000762939453,17.200000762939453,17.200000762939453,11730
2022-02-04,17.799999237060547,17.799999237060547,16.84000015258789,17.0,17.0,9195
2022-02-07,17.440000534057617,17.68000030517578,15.199999809265137,15.640000343322754,15.640000343322754,9045
2022-02-08,16.200000762939453,17.799999237060547,15.800000190734863,17.520000457763672,17.520000457763672,4965
2022-02-09,17.799999237060547,20.0,17.600000381469727,19.260000228881836,19.260000228881836,10095
2022-02-10,19.200000762939453,20.600000381469727,18.0,20.600000381469727,20.600000381469727,3925
2022-02-11,20.799999237060547,22.799999237060547,20.100000381469727,20.799999237060547,20.799999237060547,5630
2022-02-14,20.0,21.0,20.0,20.399999618530273,20.399999618530273,3410
2022-02-15,21.0,21.0,20.0,20.600000381469727,20.600000381469727,1925
2022-02-16,20.600000381469727,22.0,20.600000381469727,21.399999618530273,21.399999618530273,1770
2022-02-17,21.399999618530273,21.5,20.0,20.399999618530273,20.399999618530273,1765
2022-02-18,20.399999618530273,21.3799991607666,20.0,20.600000381469727,20.600000381469727,3080
2022-02-22,20.0,20.399999618530273,19.600000381469727,20.0,20.0,1110
2022-02-23,20.399999618530273,20.399999618530273,19.399999618530273,19.479999542236328,19.479999542236328,890
2022-02-24,18.399999618530273,19.200000762939453,18.0,19.200000762939453,19.200000762939453,1280
2022-02-25,19.200000762939453,21.799999237060547,18.559999465942383,21.0,21.0,1065
2022-02-28,21.0,22.34000015258789,20.059999465942383,21.799999237060547,21.799999237060547,2645
2022-03-01,21.799999237060547,21.799999237060547,20.200000762939453,20.399999618530273,20.399999618530273,1820
2022-03-02,20.399999618530273,21.15999984741211,19.719999313354492,20.200000762939453,20.200000762939453,1095
2022-03-03,20.799999237060547,21.0,20.200000762939453,20.219999313354492,20.219999313354492,1175
2022-03-04,20.399999618530273,20.799999237060547,15.800000190734863,18.65999984741211,18.65999984741211,4725
2022-03-07,18.600000381469727,19.200000762939453,17.860000610351562,18.799999237060547,18.799999237060547,2855
2022-03-08,19.200000762939453,19.200000762939453,18.0,18.68000030517578,18.68000030517578,1445
2022-03-09,18.760000228881836,19.219999313354492,18.139999389648438,19.0,19.0,2055
2022-03-10,18.0,18.059999465942383,17.200000762939453,17.940000534057617,17.940000534057617,1705
2022-03-11,18.81999969482422,25.399999618530273,18.31999969482422,21.0,21.0,95590
2022-03-14,20.600000381469727,22.799999237060547,19.0,19.260000228881836,19.260000228881836,36845
2022-03-15,19.200000762939453,20.399999618530273,17.200000762939453,17.959999084472656,17.959999084472656,9020
2022-03-16,17.959999084472656,18.860000610351562,16.020000457763672,17.799999237060547,17.799999237060547,4650
2022-03-17,17.399999618530273,18.799999237060547,17.399999618530273,18.139999389648438,18.139999389648438,2890
2022-03-18,18.3799991607666,19.799999237060547,18.0,19.100000381469727,19.100000381469727,3235
2022-03-21,20.200000762939453,20.739999771118164,18.6200008392334,19.600000381469727,19.600000381469727,1800
2022-03-22,20.200000762939453,20.200000762939453,19.0,19.959999084472656,19.959999084472656,2025
2022-03-23,19.799999237060547,21.200000762939453,19.399999618530273,20.600000381469727,20.600000381469727,2615
2022-03-24,20.200000762939453,20.799999237060547,19.479999542236328,20.0,20.0,2440
2022-03-25,20.200000762939453,20.399999618530273,19.399999618530273,19.600000381469727,19.600000381469727,2110
2022-03-28,19.399999618530273,19.84000015258789,18.459999084472656,19.0,19.0,1765
2022-03-29,19.600000381469727,19.600000381469727,18.68000030517578,19.420000076293945,19.420000076293945,3330
2022-03-30,20.0,21.219999313354492,18.299999237060547,20.899999618530273,20.899999618530273,3745
2022-03-31,21.399999618530273,21.399999618530273,18.899999618530273,19.15999984741211,19.15999984741211,3390
2022-04-01,19.540000915527344,20.0,19.540000915527344,19.6200008392334,19.6200008392334,1225
2022-04-04,20.0,20.3799991607666,19.200000762939453,19.68000030517578,19.68000030517578,1250
2022-04-05,19.399999618530273,20.600000381469727,19.399999618530273,19.540000915527344,19.540000915527344,1105
2022-04-06,19.239999771118164,20.0,18.600000381469727,19.440000534057617,19.440000534057617,2545
2022-04-07,19.579999923706055,22.799999237060547,18.68000030517578,22.399999618530273,22.399999618530273,33805
2022-04-08,24.0,29.799999237060547,23.200000762939453,27.0,27.0,62990
2022-04-11,27.0,27.0,24.600000381469727,25.399999618530273,25.399999618530273,16290
2022-04-12,25.799999237060547,25.799999237060547,22.799999237060547,24.200000762939453,24.200000762939453,12555
2022-04-13,23.0,23.100000381469727,21.200000762939453,22.399999618530273,22.399999618530273,5110
2022-04-14,22.200000762939453,22.600000381469727,21.0,21.600000381469727,21.600000381469727,1300
2022-04-18,21.200000762939453,21.399999618530273,19.040000915527344,20.0,20.0,4225
2022-04-19,21.0,21.0,20.0,20.399999618530273,20.399999618530273,1525
2022-04-20,21.600000381469727,21.799999237060547,20.399999618530273,20.399999618530273,20.399999618530273,1890
2022-04-21,20.200000762939453,21.899999618530273,19.799999237060547,20.0,20.0,4285
2022-04-22,20.200000762939453,20.399999618530273,19.0,19.1200008392334,19.1200008392334,2380
2022-04-25,19.100000381469727,19.600000381469727,18.0,18.719999313354492,18.719999313354492,1790
2022-04-26,17.579999923706055,18.739999771118164,17.399999618530273,17.399999618530273,17.399999618530273,1875
2022-04-27,17.739999771118164,19.420000076293945,17.600000381469727,18.440000534057617,18.440000534057617,2815
2022-04-28,18.399999618530273,18.799999237060547,17.600000381469727,18.31999969482422,18.31999969482422,3365
2022-04-29,18.0,19.399999618530273,18.0,18.780000686645508,18.780000686645508,665
2022-05-02,18.760000228881836,19.420000076293945,17.899999618530273,19.260000228881836,19.260000228881836,1340
2022-05-03,19.0,19.399999618530273,18.399999618530273,19.0,19.0,420
2022-05-04,18.6200008392334,19.0,18.399999618530273,18.6200008392334,18.6200008392334,1130
2022-05-05,18.600000381469727,19.1200008392334,17.639999389648438,18.34000015258789,18.34000015258789,705
2022-05-06,18.5,19.1200008392334,17.6200008392334,18.479999542236328,18.479999542236328,650
2022-05-09,18.0,18.0,14.0,15.579999923706055,15.579999923706055,14335
2022-05-10,16.600000381469727,16.600000381469727,14.899999618530273,15.460000038146973,15.460000038146973,1430
2022-05-11,16.579999923706055,16.579999923706055,14.199999809265137,14.520000457763672,14.520000457763672,2160
2022-05-12,14.0,14.600000381469727,13.600000381469727,14.319999694824219,14.319999694824219,3490
2022-05-13,16.0,16.0,14.600000381469727,15.0,15.0,2600
2022-05-16,15.600000381469727,15.960000038146973,13.699999809265137,14.600000381469727,14.600000381469727,4200
2022-05-17,15.800000190734863,15.800000190734863,14.220000267028809,14.5600004196167,14.5600004196167,3435
2022-05-18,14.140000343322754,15.300000190734863,13.800000190734863,14.0,14.0,1555
2022-05-19,14.039999961853027,15.0,13.420000076293945,14.100000381469727,14.100000381469727,1550
2022-05-20,14.100000381469727,15.260000228881836,12.880000114440918,13.800000190734863,13.800000190734863,1435
2022-05-23,14.0,14.0,13.399999618530273,14.0,14.0,1415
2022-05-24,13.399999618530273,14.180000305175781,13.199999809265137,13.199999809265137,13.199999809265137,1420
2022-05-25,13.800000190734863,14.399999618530273,13.0,13.600000381469727,13.600000381469727,3195
2022-05-26,13.800000190734863,14.0,13.600000381469727,13.600000381469727,13.600000381469727,460
2022-05-27,13.800000190734863,13.960000038146973,13.399999618530273,13.600000381469727,13.600000381469727,3785
2022-05-31,14.0,14.0,13.600000381469727,13.600000381469727,13.600000381469727,1750
2022-06-01,14.0,14.600000381469727,13.800000190734863,14.0,14.0,735
2022-06-02,14.600000381469727,14.760000228881836,14.0,14.399999618530273,14.399999618530273,1090
2022-06-03,14.399999618530273,15.420000076293945,14.0,14.399999618530273,14.399999618530273,2445
2022-06-06,14.399999618530273,15.100000381469727,14.399999618530273,14.600000381469727,14.600000381469727,16210
2022-06-07,14.800000190734863,15.479999542236328,14.0,14.0,14.0,4540
2022-06-08,14.399999618530273,15.0600004196167,14.0,14.0,14.0,795
2022-06-09,14.800000190734863,14.800000190734863,14.0,14.220000267028809,14.220000267028809,670
2022-06-10,14.199999809265137,14.199999809265137,13.600000381469727,13.699999809265137,13.699999809265137,1560
2022-06-13,13.399999618530273,14.079999923706055,12.0,12.0600004196167,12.0600004196167,2155
2022-06-14,12.0600004196167,12.399999618530273,12.0,12.0,12.0,2015
2022-06-15,12.600000381469727,13.579999923706055,12.039999961853027,13.239999771118164,13.239999771118164,1435
2022-06-16,13.5,13.5,11.579999923706055,12.0,12.0,1960
2022-06-17,12.600000381469727,13.0,12.4399995803833,12.859999656677246,12.859999656677246,1145
2022-06-21,12.800000190734863,12.800000190734863,12.199999809265137,12.420000076293945,12.420000076293945,970
2022-06-22,12.800000190734863,13.119999885559082,12.800000190734863,13.119999885559082,13.119999885559082,750
2022-06-23,13.779999732971191,14.0,13.260000228881836,13.4399995803833,13.4399995803833,1110
2022-06-24,13.800000190734863,19.200000762939453,12.520000457763672,14.800000190734863,14.800000190734863,30705
2022-06-27,14.800000190734863,15.0,13.640000343322754,13.920000076293945,13.920000076293945,1375
2022-06-28,13.920000076293945,14.0600004196167,13.600000381469727,13.619999885559082,13.619999885559082,900
2022-06-29,13.819999694824219,14.15999984741211,13.600000381469727,13.600000381469727,13.600000381469727,720
2022-06-30,13.600000381469727,14.359999656677246,13.600000381469727,13.800000190734863,13.800000190734863,1600
2022-07-01,13.600000381469727,14.0,13.600000381469727,13.800000190734863,13.800000190734863,2105
2022-07-05,13.600000381469727,14.0,12.600000381469727,12.800000190734863,12.800000190734863,1435
2022-07-06,12.619999885559082,13.0,11.600000381469727,12.380000114440918,12.380000114440918,2090
2022-07-07,12.399999618530273,12.600000381469727,11.800000190734863,12.600000381469727,12.600000381469727,1530
2022-07-08,12.800000190734863,14.0,12.420000076293945,14.0,14.0,2785
2022-07-11,14.0,14.0,13.020000457763672,13.800000190734863,13.800000190734863,240
2022-07-12,13.199999809265137,13.859999656677246,13.199999809265137,13.65999984741211,13.65999984741211,460
2022-07-13,13.0,13.65999984741211,12.359999656677246,12.359999656677246,12.359999656677246,1995
2022-07-14,12.399999618530273,13.039999961853027,12.399999618530273,12.420000076293945,12.420000076293945,665
2022-07-15,13.199999809265137,13.199999809265137,12.619999885559082,12.619999885559082,12.619999885559082,545
2022-07-18,13.399999618530273,13.399999618530273,12.619999885559082,12.84000015258789,12.84000015258789,370
2022-07-19,13.079999923706055,13.4399995803833,12.420000076293945,12.859999656677246,12.859999656677246,1180
2022-07-20,13.199999809265137,13.34000015258789,12.640000343322754,13.0,13.0,1085
2022-07-21,13.600000381469727,13.600000381469727,12.600000381469727,12.9399995803833,12.9399995803833,440
2022-07-22,12.399999618530273,13.579999923706055,12.399999618530273,12.84000015258789,12.84000015258789,500
2022-07-25,13.020000457763672,13.420000076293945,12.600000381469727,12.680000305175781,12.680000305175781,440
2022-07-26,12.600000381469727,14.0,12.600000381469727,13.779999732971191,13.779999732971191,2905
2022-07-27,13.600000381469727,13.800000190734863,12.600000381469727,13.5,13.5,1070
2022-07-28,13.800000190734863,14.0,13.399999618530273,13.800000190734863,13.800000190734863,3820
2022-07-29,14.0,14.84000015258789,13.399999618530273,13.5,13.5,2530
2022-08-01,13.399999618530273,13.600000381469727,12.800000190734863,13.0,13.0,1580
2022-08-02,12.880000114440918,13.600000381469727,12.819999694824219,13.0,13.0,1385
2022-08-03,13.0,13.600000381469727,12.199999809265137,12.199999809265137,12.199999809265137,5905
2022-08-04,13.399999618530273,13.399999618530273,12.300000190734863,13.0,13.0,2440
2022-08-05,13.0,17.799999237060547,12.399999618530273,14.399999618530273,14.399999618530273,42260
2022-08-08,14.399999618530273,14.800000190734863,14.0,14.0,14.0,2845
2022-08-09,14.199999809265137,14.199999809265137,13.199999809265137,13.300000190734863,13.300000190734863,2350
2022-08-10,13.399999618530273,14.239999771118164,13.300000190734863,13.619999885559082,13.619999885559082,3510
2022-08-11,14.0,14.359999656677246,12.819999694824219,12.819999694824219,12.819999694824219,2535
2022-08-12,12.800000190734863,13.5600004196167,12.800000190734863,13.0,13.0,3470
2022-08-15,12.800000190734863,13.0,10.399999618530273,11.600000381469727,11.600000381469727,21880
2022-08-16,11.800000190734863,11.800000190734863,11.260000228881836,11.300000190734863,11.300000190734863,5145
2022-08-17,11.300000190734863,11.800000190734863,10.600000381469727,11.0,11.0,2495
2022-08-18,11.199999809265137,11.199999809265137,10.5,10.800000190734863,10.800000190734863,2455
2022-08-19,11.0,13.800000190734863,10.520000457763672,10.979999542236328,10.979999542236328,25100
2022-08-22,10.979999542236328,14.0,10.039999961853027,10.720000267028809,10.720000267028809,40980
2022-08-23,12.0,12.0,10.399999618530273,11.140000343322754,11.140000343322754,3625
2022-08-24,10.579999923706055,10.800000190734863,9.600000381469727,9.880000114440918,9.880000114440918,8910
2022-08-25,10.0,10.0,9.600000381469727,9.600000381469727,9.600000381469727,4930
2022-08-26,10.0,10.119999885559082,9.239999771118164,9.800000190734863,9.800000190734863,7115
2022-08-29,9.800000190734863,9.899999618530273,9.199999809265137,9.600000381469727,9.600000381469727,2940
2022-08-30,9.199999809265137,10.0,9.199999809265137,9.399999618530273,9.399999618530273,1505
2022-08-31,9.399999618530273,9.960000038146973,9.399999618530273,9.579999923706055,9.579999923706055,375
2022-09-01,9.5,9.960000038146973,9.0,9.180000305175781,9.180000305175781,2565
2022-09-02,9.34000015258789,9.720000267028809,8.800000190734863,8.800000190734863,8.800000190734863,3250
2022-09-06,9.199999809265137,9.199999809265137,7.599999904632568,8.399999618530273,8.399999618530273,3955
2022-09-07,8.0,8.399999618530273,7.21999979019165,7.599999904632568,7.599999904632568,15280
2022-09-08,7.800000190734863,8.0,7.440000057220459,7.539999961853027,7.539999961853027,3740
2022-09-09,7.559999942779541,8.600000381469727,7.559999942779541,7.900000095367432,7.900000095367432,5240
2022-09-12,8.399999618530273,9.039999961853027,7.699999809265137,7.699999809265137,7.699999809265137,7040
2022-09-13,7.619999885559082,8.0,7.559999942779541,7.820000171661377,7.820000171661377,1875
2022-09-14,8.0,9.0,7.800000190734863,9.0,9.0,2595
2022-09-15,9.0,9.0,8.079999923706055,8.979999542236328,8.979999542236328,4445
2022-09-16,9.0,9.579999923706055,7.340000152587891,7.340000152587891,7.340000152587891,9885
2022-09-19,7.699999809265137,7.980000019073486,5.21999979019165,6.679999828338623,6.679999828338623,34740
2022-09-20,6.380000114440918,6.679999828338623,5.420000076293945,6.039999961853027,6.039999961853027,21630
2022-09-21,6.0,6.800000190734863,5.699999809265137,6.079999923706055,6.079999923706055,7610
2022-09-22,6.0,6.599999904632568,5.420000076293945,5.599999904632568,5.599999904632568,7530
2022-09-23,5.880000114440918,5.880000114440918,5.260000228881836,5.320000171661377,5.320000171661377,6480
2022-09-26,5.400000095367432,5.880000114440918,5.400000095367432,5.400000095367432,5.400000095367432,3635
2022-09-27,5.599999904632568,5.599999904632568,5.199999809265137,5.400000095367432,5.400000095367432,5170
2022-09-28,5.679999828338623,6.199999809265137,5.400000095367432,5.920000076293945,5.920000076293945,13245
2022-09-29,5.739999771118164,5.820000171661377,5.599999904632568,5.599999904632568,5.599999904632568,3340
2022-09-30,5.599999904632568,5.800000190734863,5.400000095367432,5.539999961853027,5.539999961853027,10685
2022-10-03,6.199999809265137,6.199999809265137,5.400000095367432,5.980000019073486,5.980000019073486,3945
2022-10-04,6.199999809265137,6.199999809265137,5.599999904632568,5.820000171661377,5.820000171661377,1800
2022-10-05,6.0,7.440000057220459,5.820000171661377,6.800000190734863,6.800000190734863,67280
2022-10-06,7.400000095367432,7.400000095367432,6.360000133514404,6.820000171661377,6.820000171661377,14000
2022-10-07,6.619999885559082,6.78000020980835,6.0,6.360000133514404,6.360000133514404,9335
2022-10-10,6.400000095367432,6.400000095367432,5.400000095367432,5.980000019073486,5.980000019073486,3910
2022-10-11,6.0,6.380000114440918,5.599999904632568,5.860000133514404,5.860000133514404,1755
2022-10-12,6.159999847412109,6.199999809265137,5.460000038146973,5.699999809265137,5.699999809265137,1865
2022-10-13,5.480000019073486,6.199999809265137,5.480000019073486,5.940000057220459,5.940000057220459,1640
2022-10-14,6.099999904632568,6.380000114440918,5.760000228881836,5.800000190734863,5.800000190734863,1120
2022-10-17,6.300000190734863,6.320000171661377,5.599999904632568,6.0,6.0,2965
2022-10-18,6.0,6.400000095367432,6.0,6.0,6.0,1290
2022-10-19,6.199999809265137,6.400000095367432,5.820000171661377,6.380000114440918,6.380000114440918,1815
2022-10-20,6.199999809265137,6.440000057220459,6.0,6.019999980926514,6.019999980926514,1495
2022-10-21,6.599999904632568,6.599999904632568,5.820000171661377,5.840000152587891,5.840000152587891,2095
2022-10-24,5.800000190734863,6.300000190734863,5.800000190734863,5.980000019073486,5.980000019073486,2180
2022-10-25,5.980000019073486,6.0,5.800000190734863,5.920000076293945,5.920000076293945,3300
2022-10-26,6.0,6.179999828338623,6.0,6.119999885559082,6.119999885559082,600
2022-10-27,6.320000171661377,6.320000171661377,5.800000190734863,6.099999904632568,6.099999904632568,2765
2022-10-28,6.0,6.199999809265137,5.800000190734863,6.059999942779541,6.059999942779541,2080
2022-10-31,6.599999904632568,6.599999904632568,5.800000190734863,6.159999847412109,6.159999847412109,3000
2022-11-01,6.079999923706055,6.599999904632568,5.900000095367432,6.300000190734863,6.300000190734863,3035
2022-11-02,6.199999809265137,6.28000020980835,5.840000152587891,6.239999771118164,6.239999771118164,3185
2022-11-03,6.179999828338623,6.199999809265137,5.599999904632568,5.599999904632568,5.599999904632568,3225
2022-11-04,5.800000190734863,5.980000019073486,5.760000228881836,5.880000114440918,5.880000114440918,950
2022-11-07,6.199999809265137,6.199999809265137,5.900000095367432,6.039999961853027,6.039999961853027,2815
2022-11-08,6.039999961853027,6.039999961853027,5.800000190734863,5.800000190734863,5.800000190734863,735
2022-11-09,6.0,6.0,5.0,5.139999866485596,5.139999866485596,4950
2022-11-10,6.400000095367432,6.400000095367432,5.199999809265137,5.380000114440918,5.380000114440918,2710
2022-11-11,5.539999961853027,5.599999904632568,5.0,5.460000038146973,5.460000038146973,3790
2022-11-14,5.480000019073486,5.599999904632568,5.0,5.400000095367432,5.400000095367432,8045
2022-11-15,5.599999904632568,6.0,5.360000133514404,5.440000057220459,5.440000057220459,2875
2022-11-16,5.480000019073486,5.480000019073486,5.199999809265137,5.340000152587891,5.340000152587891,1570
2022-11-17,5.260000228881836,5.400000095367432,5.199999809265137,5.199999809265137,5.199999809265137,1905
2022-11-18,6.0,6.0,4.900000095367432,5.599999904632568,5.599999904632568,12620
2022-11-21,5.440000057220459,5.599999904632568,4.820000171661377,5.5,5.5,2480
2022-11-22,5.199999809265137,5.5,4.800000190734863,5.059999942779541,5.059999942779541,1285
2022-11-23,6.0,6.0,5.099999904632568,5.599999904632568,5.599999904632568,1880
2022-11-25,5.599999904632568,5.599999904632568,5.360000133514404,5.599999904632568,5.599999904632568,215
2022-11-28,5.599999904632568,5.599999904632568,5.099999904632568,5.400000095367432,5.400000095367432,2870
2022-11-29,5.480000019073486,5.480000019073486,5.119999885559082,5.360000133514404,5.360000133514404,370
2022-11-30,5.380000114440918,5.599999904632568,5.0,5.039999961853027,5.039999961853027,1420
2022-12-01,6.0,6.0,5.199999809265137,5.699999809265137,5.699999809265137,3395
2022-12-02,5.679999828338623,5.679999828338623,5.460000038146973,5.639999866485596,5.639999866485596,665
2022-12-05,5.960000038146973,5.960000038146973,5.380000114440918,5.639999866485596,5.639999866485596,2840
2022-12-06,5.619999885559082,5.619999885559082,5.239999771118164,5.320000171661377,5.320000171661377,935
2022-12-07,5.800000190734863,5.800000190734863,5.400000095367432,5.579999923706055,5.579999923706055,1375
2022-12-08,5.860000133514404,6.0,5.199999809265137,5.5,5.5,430
2022-12-09,5.599999904632568,5.599999904632568,5.199999809265137,5.480000019073486,5.480000019073486,2230
2022-12-12,5.760000228881836,5.760000228881836,5.0,5.699999809265137,5.699999809265137,3455
2022-12-13,5.980000019073486,5.980000019073486,5.400000095367432,5.5,5.5,110
2022-12-14,5.599999904632568,6.260000228881836,5.440000057220459,5.440000057220459,5.440000057220459,12780
2022-12-15,5.599999904632568,5.800000190734863,5.260000228881836,5.300000190734863,5.300000190734863,2260
2022-12-16,5.400000095367432,5.559999942779541,5.099999904632568,5.480000019073486,5.480000019073486,1285
2022-12-19,5.340000152587891,5.599999904632568,5.0,5.159999847412109,5.159999847412109,1335
2022-12-20,5.199999809265137,5.400000095367432,5.0,5.400000095367432,5.400000095367432,4405
2022-12-21,5.400000095367432,5.400000095367432,4.900000095367432,5.0,5.0,3750
2022-12-22,5.260000228881836,5.260000228881836,5.0,5.0,5.0,2335
2022-12-23,5.119999885559082,5.119999885559082,4.900000095367432,5.0,5.0,2225
2022-12-27,5.320000171661377,5.320000171661377,4.5,4.5,4.5,2540
2022-12-28,4.800000190734863,5.039999961853027,4.0,4.579999923706055,4.579999923706055,2760
2022-12-29,5.0,5.0,4.199999809265137,4.5,4.5,1105
2022-12-30,4.400000095367432,5.059999942779541,4.400000095367432,4.579999923706055,4.579999923706055,2060
