,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
68,68,68,2022-04-11,9.75186538696289,-0.008976762992290555
69,69,69,2022-04-12,9.681199073791504,-0.0072464405903160944
70,70,70,2022-04-13,9.760700225830078,0.008211911709758768
71,71,71,2022-04-14,9.645866394042969,-0.011764917386072438
72,72,72,2022-04-18,9.610533714294434,-0.0036629866416515444
73,73,73,2022-04-19,9.690033912658691,0.00827219389970102
74,74,74,2022-04-20,9.734198570251465,0.004557740250535014
75,75,75,2022-04-21,9.587587356567385,-0.015061457050212335
76,76,76,2022-04-22,9.383218765258787,-0.021315956111587098
77,77,77,2022-04-25,9.347676277160645,-0.0037878780179076976
78,78,78,2022-04-26,9.08110523223877,-0.028517359503900774
79,79,79,2022-04-27,9.054449081420898,-0.002935342134703922
80,80,80,2022-04-28,9.23216152191162,0.019627084861007615
81,81,81,2022-04-29,9.027790069580078,-0.022136901726262703
82,82,82,2022-05-02,8.983363151550293,-0.0049211288352268845
83,83,83,2022-05-03,9.089993476867676,0.01186975562698711
84,84,84,2022-05-04,9.30324649810791,0.02346019518968001
85,85,85,2022-05-05,9.045562744140623,-0.027698261463855123
86,86,86,2022-05-06,8.956707954406738,-0.009823025083922188
87,87,87,2022-05-09,8.627939224243164,-0.03670642515499445
88,88,88,2022-05-10,8.627939224243164,0.0
89,89,89,2022-05-11,8.51242733001709,-0.013388120989714869
90,90,90,2022-05-12,8.361369132995605,-0.017745607823142606
91,91,91,2022-05-13,8.556853294372559,0.023379443996263127
92,92,92,2022-05-16,8.565740585327148,0.0010386167261315915
93,93,93,2022-05-17,8.832308769226074,0.031120272817454886
94,94,94,2022-05-18,8.627939224243164,-0.023138858742686175
95,95,95,2022-05-19,8.587687492370605,-0.00466527763193525
96,96,96,2022-05-20,8.569794654846191,-0.002083545487689187
97,97,97,2022-05-23,8.650303840637207,0.009394529161266263
98,98,98,2022-05-24,8.569794654846191,-0.009307093400904742
99,99,99,2022-05-25,8.686084747314453,0.013569764171945442
100,100,100,2022-05-26,8.89183235168457,0.023687036260350736
101,101,101,2022-05-27,9.02601432800293,0.01509047528240215
102,102,102,2022-05-31,8.963397026062012,-0.006937425497614114
103,103,103,2022-06-01,8.909722328186035,-0.005988209349637397
104,104,104,2022-06-02,9.01706886291504,0.012048246934633688
105,105,105,2022-06-03,8.918668746948242,-0.010912649937885432
106,106,106,2022-06-06,8.963397026062012,0.0050151295426321685
107,107,107,2022-06-07,8.999177932739258,0.003991891307861151
108,108,108,2022-06-08,8.954451560974121,-0.004970050831245465
109,109,109,2022-06-09,8.856047630310059,-0.010989386674772228
110,110,110,2022-06-10,8.632410049438477,-0.025252526884134707
111,111,111,2022-06-13,8.319318771362305,-0.036269277789525045
112,112,112,2022-06-14,8.24775505065918,-0.008602113065972361
113,113,113,2022-06-15,8.346158027648926,0.01193088014682031
114,114,114,2022-06-16,8.050954818725586,-0.03536995201209925
115,115,115,2022-06-17,8.167244911193848,0.014444260971106848
116,116,116,2022-06-21,8.279866218566895,0.013789387804287623
117,117,117,2022-06-22,8.216798782348633,-0.007616963191607873
118,118,118,2022-06-23,8.225807189941406,0.0010963402939994094
119,119,119,2022-06-24,8.469067573547363,0.029572828293789488
120,120,120,2022-06-27,8.541146278381348,0.00851081942705445
121,121,121,2022-06-28,8.496101379394531,-0.005273870452357277
122,122,122,2022-06-29,8.514119148254395,0.002120710200511633
123,123,123,2022-06-30,8.442039489746094,-0.008465897323398308
124,124,124,2022-07-01,8.550153732299805,0.012806649706510909
125,125,125,2022-07-05,8.424020767211914,-0.014752128328570202
126,126,126,2022-07-06,8.433029174804688,0.0010693714844383084
127,127,127,2022-07-07,8.550153732299805,0.013888788366231308
128,128,128,2022-07-08,8.568177223205566,0.002107972730089669
129,129,129,2022-07-11,8.47807788848877,-0.010515577860922054
130,130,130,2022-07-12,8.469067573547363,-0.0010627780329359737
131,131,131,2022-07-13,8.451050758361816,-0.0021273670364635455
132,132,132,2022-07-14,8.36095142364502,-0.010661317425841865
133,133,133,2022-07-15,8.451050758361816,0.010776205978423992
134,134,134,2022-07-18,8.442039489746094,-0.0010662897281508155
135,135,135,2022-07-19,8.658270835876465,0.025613638314889497
136,136,136,2022-07-20,8.640254020690918,-0.0020808791416979666
137,137,137,2022-07-21,8.726426124572754,0.00997332991315747
138,138,138,2022-07-22,8.672001838684082,-0.006236721094265429
139,139,139,2022-07-25,8.681070327758789,0.0010457203819138616
140,140,140,2022-07-26,8.63571834564209,-0.0052242385333154395
141,141,141,2022-07-27,8.798995018005371,0.018907132658590786
142,142,142,2022-07-28,8.808066368103027,0.0010309529757766
143,143,143,2022-07-29,8.916921615600586,0.012358586203637056
144,144,144,2022-08-01,8.980417251586914,0.007120802304153795
145,145,145,2022-08-02,8.889707565307617,-0.010100832036870844
146,146,146,2022-08-03,9.025774002075195,0.015306064431026112
147,147,147,2022-08-04,9.007634162902832,-0.0020097821159927864
148,148,148,2022-08-05,8.971348762512207,-0.004028294192948367
149,149,149,2022-08-08,9.025774002075195,0.00606656156211538
150,150,150,2022-08-09,8.980417251586914,-0.005025247749151807
151,151,151,2022-08-10,9.189056396484377,0.02323267828792641
152,152,152,2022-08-11,9.243481636047363,0.005922832249001031
153,153,153,2022-08-12,9.39769172668457,0.016683117542617865
154,154,154,2022-08-15,9.479331016540527,0.008687164064356656
155,155,155,2022-08-16,9.461189270019531,-0.001913821396187232
156,156,156,2022-08-17,9.297908782958984,-0.017257924178511796
157,157,157,2022-08-18,9.270694732666016,-0.0029269001157384844
158,158,158,2022-08-19,9.134629249572754,-0.014676945689283016
159,159,159,2022-08-22,9.016703605651855,-0.012909735107904274
160,160,160,2022-08-23,8.975615501403809,-0.004556887532855325
161,161,161,2022-08-24,8.966483116149902,-0.0010174661840715027
162,162,162,2022-08-25,8.993878364562988,0.003055294707881906
163,163,163,2022-08-26,8.710820198059082,-0.03147231428203334
164,164,164,2022-08-29,8.738211631774902,0.0031445298023626833
165,165,165,2022-08-30,8.628642082214355,-0.012539127475708844
166,166,166,2022-08-31,8.610383033752441,-0.0021160975606521193
167,167,167,2022-09-01,8.619512557983398,0.0010602924626197385
168,168,168,2022-09-02,8.701688766479492,0.009533741953886121
169,169,169,2022-09-06,8.546463966369629,-0.017838468402572305
170,170,170,2022-09-07,8.674297332763672,0.014957456896450783
171,171,171,2022-09-08,8.729082107543945,0.006315759384145858
172,172,172,2022-09-09,8.884306907653809,0.01778248826136175
173,173,173,2022-09-12,8.966483116149902,0.009249591369395294
174,174,174,2022-09-13,8.948222160339355,-0.0020365795121675134
175,175,175,2022-09-14,8.719953536987305,-0.025509941445552298
176,176,176,2022-09-15,8.555596351623535,-0.018848401504276135
177,177,177,2022-09-16,8.546463966369629,-0.0010674165632151844
178,178,178,2022-09-19,8.509943008422852,-0.004273224352256966
179,179,179,2022-09-20,8.409502029418945,-0.011802779278838105
180,180,180,2022-09-21,8.236017227172852,-0.020629616550325136
181,181,181,2022-09-22,8.10265827178955,-0.016192165667564873
182,182,182,2022-09-23,7.872731685638428,-0.02837668558127915
183,183,183,2022-09-26,7.845138549804687,-0.0035048998156608224
184,184,184,2022-09-27,7.808351993560791,-0.004689089429123161
185,185,185,2022-09-28,8.001489639282227,0.024734751440599556
186,186,186,2022-09-29,7.826746940612793,-0.021838770847313005
187,187,187,2022-09-30,7.771562576293945,-0.007050740842596714
188,188,188,2022-10-03,7.964702129364014,0.02485208748871348
189,189,189,2022-10-04,8.148642539978027,0.023094449437834896
190,190,190,2022-10-05,8.121053695678711,-0.003385698190092712
191,191,191,2022-10-06,8.029082298278809,-0.01132505717193344
192,192,192,2022-10-07,8.06587028503418,0.004581842032340022
193,193,193,2022-10-10,7.909521102905273,-0.019384043705612863
194,194,194,2022-10-11,7.780759334564209,-0.01627933811236293
195,195,195,2022-10-12,7.799152851104736,0.002363974484960396
196,196,196,2022-10-13,7.854335784912109,0.007075503565692642
197,197,197,2022-10-14,7.661197185516357,-0.024590061424005327
198,198,198,2022-10-17,7.854335784912109,0.025209976289460867
199,199,199,2022-10-18,7.872731685638428,0.0023421332153452656
200,200,200,2022-10-19,7.7439703941345215,-0.016355351185001643
201,201,201,2022-10-20,7.734774589538574,-0.00118747930685692
202,202,202,2022-10-21,7.86916971206665,0.017375441387761814
203,203,203,2022-10-24,7.93405294418335,0.008245244986546219
204,204,204,2022-10-25,8.119426727294922,0.02336432393578547
205,205,205,2022-10-26,8.156503677368164,0.004566449248023963
206,206,206,2022-10-27,8.100890159606934,-0.0068183035233027045
207,207,207,2022-10-28,8.221383094787598,0.014874036409167957
208,208,208,2022-10-31,8.26772689819336,0.005636983810563878
209,209,209,2022-11-01,8.230653762817383,-0.004484078372748113
210,210,210,2022-11-02,7.980396270751953,-0.030405542412194175
211,211,211,2022-11-03,7.859901428222656,-0.015098854548227014
212,212,212,2022-11-04,8.054545402526855,0.024764174981290354
213,213,213,2022-11-07,8.147234916687012,0.011507727565987613
214,214,214,2022-11-08,8.19357681274414,0.00568805202390954
215,215,215,2022-11-09,8.119426727294922,-0.009049782182292687
216,216,216,2022-11-10,8.471640586853027,0.04337915365059897
217,217,217,2022-11-11,8.592133522033691,0.014223093383783914
218,218,218,2022-11-14,8.564325332641602,-0.003236470816099235
219,219,219,2022-11-15,8.601402282714844,0.004329231858104299
220,220,220,2022-11-16,8.536520004272461,-0.007543221013249002
221,221,221,2022-11-17,8.592133522033691,0.0065147762476274185
222,222,222,2022-11-18,8.694091796875,0.011866467691621141
223,223,223,2022-11-21,8.726758003234863,0.0037572879517564495
224,224,224,2022-11-22,8.801424026489258,0.008555986453012254
225,225,225,2022-11-23,8.85742473602295,0.006362687374809939
226,226,226,2022-11-25,8.876091957092285,0.0021075224035962403
227,227,227,2022-11-28,8.866758346557617,-0.0010515450470530707
228,228,228,2022-11-29,8.932089805603027,0.007368133481473915
229,229,229,2022-11-30,9.13742733001709,0.022988743830727687
230,230,230,2022-12-01,9.146761894226074,0.0010215746590203079
231,231,231,2022-12-02,9.100092887878418,-0.005102243491996505
232,232,232,2022-12-05,9.01609230041504,-0.00923073956478715
233,233,233,2022-12-06,8.85742473602295,-0.017598263095064737
234,234,234,2022-12-07,8.904091835021973,0.005268698339510491
235,235,235,2022-12-08,8.91342544555664,0.0010482383501433379
236,236,236,2022-12-09,8.773423194885254,-0.015706896470557008
237,237,237,2022-12-12,8.83875846862793,0.0074469534059140585
238,238,238,2022-12-13,8.978760719299316,0.015839583259154244
239,239,239,2022-12-14,8.960092544555664,-0.0020791482619116897
240,240,240,2022-12-15,8.866758346557617,-0.010416655579607692
241,241,241,2022-12-16,8.829423904418945,-0.004210607832023094
242,242,242,2022-12-19,8.661422729492188,-0.01902742203176777
243,243,243,2022-12-20,8.689424514770508,0.0032329313731536136
244,244,244,2022-12-21,8.745423316955566,0.006444477662458592
245,245,245,2022-12-22,8.6240873336792,-0.013874226424365532
246,246,246,2022-12-23,8.782757759094238,0.018398517927270097
247,247,247,2022-12-27,8.85742473602295,0.008501541198878693
248,248,248,2022-12-28,8.614755630493164,-0.027397252899350688
249,249,249,2022-12-29,8.845046043395996,0.02673208884622169
250,250,250,2022-12-30,8.892045021057129,0.0053135933301584615
