Date,Open,High,Low,Close,Adj Close,Volume
2022-03-04,4.659999847412109,4.659999847412109,4.590000152587891,4.599999904632568,3.970468282699585,284300
2022-03-07,4.639999866485596,4.639999866485596,4.510000228881836,4.519999980926514,3.9014177322387695,289300
2022-03-08,4.53000020980835,4.53000020980835,4.480000019073486,4.5,3.8841543197631836,2550700
2022-03-09,4.550000190734863,4.559999942779541,4.5,4.510000228881836,3.89278507232666,287800
2022-03-10,4.510000228881836,4.510000228881836,4.449999809265137,4.480000019073486,3.866891622543335,332500
2022-03-11,4.489999771118164,4.519999980926514,4.440000057220459,4.440000057220459,3.8323657512664795,261700
2022-03-14,4.480000019073486,4.480000019073486,4.340000152587891,4.369999885559082,3.771944999694824,425000
2022-03-15,4.380000114440918,4.389999866485596,4.340000152587891,4.380000114440918,3.7805774211883545,202500
2022-03-16,4.420000076293945,4.480000019073486,4.389999866485596,4.46999979019165,3.8582592010498047,179000
2022-03-17,4.449999809265137,4.5,4.440000057220459,4.5,3.8841543197631836,157200
2022-03-18,4.489999771118164,4.510000228881836,4.480000019073486,4.489999771118164,3.8755228519439697,90900
2022-03-21,4.46999979019165,4.519999980926514,4.449999809265137,4.460000038146973,3.8496286869049072,228600
2022-03-22,4.480000019073486,4.5,4.460000038146973,4.480000019073486,3.866891622543335,133700
2022-03-23,4.460000038146973,4.480000019073486,4.440000057220459,4.449999809265137,3.8668911457061768,124600
2022-03-24,4.449999809265137,4.460000038146973,4.420000076293945,4.460000038146973,3.8755810260772705,158900
2022-03-25,4.480000019073486,4.480000019073486,4.400000095367432,4.420000076293945,3.840822458267212,244200
2022-03-28,4.400000095367432,4.409999847412109,4.380000114440918,4.380000114440918,3.8060641288757324,197900
2022-03-29,4.389999866485596,4.449999809265137,4.380000114440918,4.420000076293945,3.840822458267212,328000
2022-03-30,4.409999847412109,4.460000038146973,4.409999847412109,4.429999828338623,3.8495113849639893,309600
2022-03-31,4.440000057220459,4.489999771118164,4.440000057220459,4.46999979019165,3.8842697143554688,324200
2022-04-01,4.480000019073486,4.550000190734863,4.46999979019165,4.550000190734863,3.9537878036499023,283000
2022-04-04,4.570000171661377,4.659999847412109,4.550000190734863,4.630000114440918,4.023305416107178,223500
2022-04-05,4.650000095367432,4.699999809265137,4.570000171661377,4.570000171661377,3.9711668491363525,222600
2022-04-06,4.559999942779541,4.559999942779541,4.46999979019165,4.489999771118164,3.9016497135162354,140600
2022-04-07,4.46999979019165,4.489999771118164,4.429999828338623,4.449999809265137,3.8668911457061768,167300
2022-04-08,4.449999809265137,4.46999979019165,4.420000076293945,4.429999828338623,3.8495113849639893,138900
2022-04-11,4.409999847412109,4.429999828338623,4.369999885559082,4.380000114440918,3.8060641288757324,146900
2022-04-12,4.409999847412109,4.440000057220459,4.389999866485596,4.389999866485596,3.8147530555725098,242100
2022-04-13,4.380000114440918,4.440000057220459,4.380000114440918,4.400000095367432,3.8234424591064453,180800
2022-04-14,4.400000095367432,4.420000076293945,4.329999923706055,4.340000152587891,3.7713043689727783,262300
2022-04-18,4.329999923706055,4.349999904632568,4.309999942779541,4.320000171661377,3.7539262771606445,220300
2022-04-19,4.309999942779541,4.349999904632568,4.309999942779541,4.349999904632568,3.7799949645996094,264400
2022-04-20,4.349999904632568,4.409999847412109,4.349999904632568,4.400000095367432,3.8234424591064453,235100
2022-04-21,4.369999885559082,4.380000114440918,4.320000171661377,4.349999904632568,3.80594539642334,118200
2022-04-22,4.360000133514404,4.360000133514404,4.289999961853027,4.309999942779541,3.7709476947784424,157000
2022-04-25,4.289999961853027,4.340000152587891,4.289999961853027,4.320000171661377,3.7796967029571533,103200
2022-04-26,4.309999942779541,4.320000171661377,4.260000228881836,4.269999980926514,3.735950469970703,140300
2022-04-27,4.260000228881836,4.309999942779541,4.260000228881836,4.269999980926514,3.735950469970703,122300
2022-04-28,4.300000190734863,4.309999942779541,4.260000228881836,4.300000190734863,3.762197732925415,233500
2022-04-29,4.28000020980835,4.28000020980835,4.199999809265137,4.21999979019165,3.6922030448913574,214300
2022-05-02,4.260000228881836,4.260000228881836,4.190000057220459,4.190000057220459,3.6659555435180664,271600
2022-05-03,4.179999828338623,4.25,4.179999828338623,4.230000019073486,3.7009527683258057,190000
2022-05-04,4.230000019073486,4.300000190734863,4.210000038146973,4.260000228881836,3.7272002696990967,118700
2022-05-05,4.239999771118164,4.25,4.179999828338623,4.230000019073486,3.7009527683258057,135500
2022-05-06,4.21999979019165,4.230000019073486,4.159999847412109,4.199999809265137,3.6747050285339355,212500
2022-05-09,4.150000095367432,4.159999847412109,4.099999904632568,4.110000133514404,3.595961093902588,152300
2022-05-10,4.119999885559082,4.139999866485596,4.099999904632568,4.139999866485596,3.6222081184387207,91300
2022-05-11,4.130000114440918,4.139999866485596,4.070000171661377,4.079999923706055,3.5697131156921387,207100
2022-05-12,4.070000171661377,4.099999904632568,4.03000020980835,4.039999961853027,3.5347163677215576,395300
2022-05-13,4.059999942779541,4.070000171661377,4.019999980926514,4.039999961853027,3.5347163677215576,205500
2022-05-16,4.039999961853027,4.059999942779541,4.039999961853027,4.059999942779541,3.552215099334717,203700
2022-05-17,4.070000171661377,4.110000133514404,4.03000020980835,4.099999904632568,3.587211847305298,245700
2022-05-18,4.079999923706055,4.090000152587891,4.050000190734863,4.079999923706055,3.5697131156921387,151500
2022-05-19,4.079999923706055,4.110000133514404,4.070000171661377,4.099999904632568,3.587211847305298,142500
2022-05-20,4.079999923706055,4.090000152587891,4.03000020980835,4.059999942779541,3.5783982276916504,106100
2022-05-23,4.050000190734863,4.099999904632568,4.050000190734863,4.059999942779541,3.5783982276916504,154000
2022-05-24,4.059999942779541,4.099999904632568,4.059999942779541,4.090000152587891,3.604839324951172,94300
2022-05-25,4.090000152587891,4.150000095367432,4.090000152587891,4.150000095367432,3.6577224731445312,96200
2022-05-26,4.179999828338623,4.260000228881836,4.179999828338623,4.210000038146973,3.710604667663574,281800
2022-05-27,4.28000020980835,4.300000190734863,4.230000019073486,4.289999961853027,3.7811148166656494,322100
2022-05-31,4.260000228881836,4.320000171661377,4.25,4.260000228881836,3.7546744346618652,260200
2022-06-01,4.269999980926514,4.300000190734863,4.199999809265137,4.21999979019165,3.7194182872772217,229500
2022-06-02,4.21999979019165,4.300000190734863,4.190000057220459,4.190000057220459,3.6929771900177,326800
2022-06-03,4.210000038146973,4.210000038146973,4.159999847412109,4.199999809265137,3.701791286468506,224100
2022-06-06,4.199999809265137,4.230000019073486,4.170000076293945,4.179999828338623,3.6841633319854736,156700
2022-06-07,4.159999847412109,4.210000038146973,4.159999847412109,4.210000038146973,3.710604667663574,73500
2022-06-08,4.179999828338623,4.199999809265137,4.159999847412109,4.170000076293945,3.675349712371826,141300
2022-06-09,4.150000095367432,4.159999847412109,4.090000152587891,4.090000152587891,3.604839324951172,330900
2022-06-10,4.050000190734863,4.059999942779541,4.019999980926514,4.059999942779541,3.5783982276916504,256500
2022-06-13,4.010000228881836,4.019999980926514,3.9100000858306885,3.930000066757202,3.4638187885284424,259900
2022-06-14,3.930000066757202,3.9600000381469727,3.869999885559082,3.890000104904175,3.4285635948181152,611900
2022-06-15,3.9000000953674316,3.950000047683716,3.880000114440918,3.9000000953674316,3.437377452850342,441000
2022-06-16,3.869999885559082,3.880000114440918,3.799999952316284,3.819999933242798,3.3668673038482666,381300
2022-06-17,3.799999952316284,3.859999895095825,3.799999952316284,3.8399999141693115,3.3844945430755615,187200
2022-06-21,3.8499999046325684,3.9000000953674316,3.809999942779541,3.8399999141693115,3.3844945430755615,398300
2022-06-22,3.809999942779541,3.8299999237060547,3.7899999618530273,3.819999933242798,3.393378257751465,251100
2022-06-23,3.819999933242798,3.880000114440918,3.819999933242798,3.869999885559082,3.437793731689453,262500
2022-06-24,3.869999885559082,3.930000066757202,3.8499999046325684,3.9100000858306885,3.4733266830444336,97900
2022-06-27,3.9200000762939453,3.930000066757202,3.890000104904175,3.9200000762939453,3.482210159301758,101200
2022-06-28,3.950000047683716,3.9600000381469727,3.9000000953674316,3.9200000762939453,3.482210159301758,139200
2022-06-29,3.950000047683716,3.950000047683716,3.890000104904175,3.930000066757202,3.4910926818847656,186800
2022-06-30,3.9000000953674316,3.9600000381469727,3.880000114440918,3.9600000381469727,3.517742872238159,275200
2022-07-01,3.930000066757202,3.9800000190734863,3.930000066757202,3.9700000286102295,3.5266261100769043,173900
2022-07-05,3.9700000286102295,3.9700000286102295,3.9000000953674316,3.940000057220459,3.4999759197235107,264600
2022-07-06,3.9600000381469727,3.9600000381469727,3.9000000953674316,3.940000057220459,3.4999759197235107,188400
2022-07-07,3.9700000286102295,4.0,3.9600000381469727,3.9800000190734863,3.5355091094970703,172800
2022-07-08,3.990000009536743,4.0,3.940000057220459,4.0,3.5532753467559814,317800
2022-07-11,4.0,4.0,3.950000047683716,3.9600000381469727,3.517742872238159,155700
2022-07-12,3.9700000286102295,3.9800000190734863,3.950000047683716,3.9700000286102295,3.5266261100769043,113800
2022-07-13,3.950000047683716,4.0,3.930000066757202,3.9700000286102295,3.5266261100769043,137800
2022-07-14,3.940000057220459,3.9600000381469727,3.9100000858306885,3.950000047683716,3.508859157562256,177900
2022-07-15,3.9800000190734863,3.9800000190734863,3.930000066757202,3.930000066757202,3.4910926818847656,295700
2022-07-18,3.9700000286102295,3.9800000190734863,3.940000057220459,3.9700000286102295,3.5266261100769043,292200
2022-07-19,3.9800000190734863,4.039999961853027,3.9600000381469727,4.039999961853027,3.5888078212738037,240500
2022-07-20,4.059999942779541,4.070000171661377,4.039999961853027,4.070000171661377,3.615457773208618,231700
2022-07-21,4.059999942779541,4.059999942779541,4.010000228881836,4.059999942779541,3.6333560943603516,108700
2022-07-22,4.079999923706055,4.110000133514404,4.039999961853027,4.059999942779541,3.6333560943603516,166700
2022-07-25,4.090000152587891,4.110000133514404,4.070000171661377,4.099999904632568,3.6691529750823975,148200
2022-07-26,4.099999904632568,4.099999904632568,4.070000171661377,4.099999904632568,3.6691529750823975,127200
2022-07-27,4.130000114440918,4.139999866485596,4.079999923706055,4.139999866485596,3.704948663711548,184000
2022-07-28,4.170000076293945,4.190000057220459,4.130000114440918,4.159999847412109,3.7228472232818604,136000
2022-07-29,4.170000076293945,4.25,4.170000076293945,4.239999771118164,3.794440507888794,103100
2022-08-01,4.21999979019165,4.28000020980835,4.21999979019165,4.260000228881836,3.8123393058776855,146100
2022-08-02,4.25,4.309999942779541,4.25,4.260000228881836,3.8123393058776855,201600
2022-08-03,4.300000190734863,4.309999942779541,4.289999961853027,4.309999942779541,3.8570849895477295,84200
2022-08-04,4.300000190734863,4.309999942779541,4.25,4.269999980926514,3.8212876319885254,115800
2022-08-05,4.260000228881836,4.260000228881836,4.199999809265137,4.21999979019165,3.7765417098999023,111600
2022-08-08,4.260000228881836,4.289999961853027,4.239999771118164,4.260000228881836,3.8123393058776855,118600
2022-08-09,4.239999771118164,4.260000228881836,4.199999809265137,4.239999771118164,3.794440507888794,136200
2022-08-10,4.28000020980835,4.309999942779541,4.25,4.289999961853027,3.839185953140259,186000
2022-08-11,4.289999961853027,4.300000190734863,4.25,4.25,3.8033900260925293,110000
2022-08-12,4.28000020980835,4.289999961853027,4.239999771118164,4.28000020980835,3.830237627029419,195600
2022-08-15,4.28000020980835,4.300000190734863,4.260000228881836,4.269999980926514,3.8212876319885254,195800
2022-08-16,4.289999961853027,4.289999961853027,4.260000228881836,4.28000020980835,3.830237627029419,154300
2022-08-17,4.25,4.260000228881836,4.199999809265137,4.199999809265137,3.758643865585327,173800
2022-08-18,4.210000038146973,4.230000019073486,4.210000038146973,4.210000038146973,3.7675929069519043,174900
2022-08-19,4.199999809265137,4.210000038146973,4.150000095367432,4.170000076293945,3.7317965030670166,192900
2022-08-22,4.159999847412109,4.179999828338623,4.110000133514404,4.119999885559082,3.6870505809783936,164500
2022-08-23,4.090000152587891,4.130000114440918,4.070000171661377,4.119999885559082,3.714094877243042,228800
2022-08-24,4.099999904632568,4.150000095367432,4.079999923706055,4.150000095367432,3.741140127182007,118200
2022-08-25,4.130000114440918,4.170000076293945,4.119999885559082,4.130000114440918,3.7231099605560303,166200
2022-08-26,4.130000114440918,4.139999866485596,4.059999942779541,4.059999942779541,3.660006523132324,144300
2022-08-29,4.050000190734863,4.079999923706055,4.050000190734863,4.070000171661377,3.6690213680267334,114900
2022-08-30,4.090000152587891,4.090000152587891,4.010000228881836,4.03000020980835,3.632962226867676,247100
2022-08-31,4.039999961853027,4.070000171661377,3.990000009536743,3.990000009536743,3.59690260887146,337500
2022-09-01,3.9700000286102295,4.019999980926514,3.950000047683716,3.9600000381469727,3.5698585510253906,327200
2022-09-02,3.9700000286102295,4.010000228881836,3.9700000286102295,3.990000009536743,3.59690260887146,207900
2022-09-06,3.990000009536743,3.990000009536743,3.940000057220459,3.940000057220459,3.551828622817993,138000
2022-09-07,3.940000057220459,3.990000009536743,3.940000057220459,3.9700000286102295,3.5788733959198,201800
2022-09-08,3.9600000381469727,4.0,3.9600000381469727,3.9800000190734863,3.58788800239563,137100
2022-09-09,4.0,4.03000020980835,4.0,4.019999980926514,3.6239471435546875,38700
2022-09-12,4.03000020980835,4.050000190734863,4.010000228881836,4.010000228881836,3.6149327754974365,234800
2022-09-13,3.9600000381469727,4.010000228881836,3.950000047683716,3.950000047683716,3.5608437061309814,135000
2022-09-14,3.950000047683716,3.990000009536743,3.950000047683716,3.950000047683716,3.5608437061309814,156300
2022-09-15,3.930000066757202,3.9600000381469727,3.930000066757202,3.940000057220459,3.551828622817993,254000
2022-09-16,3.9100000858306885,3.950000047683716,3.9100000858306885,3.930000066757202,3.542814016342163,129600
2022-09-19,3.9100000858306885,3.950000047683716,3.9100000858306885,3.930000066757202,3.542814016342163,206800
2022-09-20,3.9200000762939453,3.930000066757202,3.880000114440918,3.880000114440918,3.4977407455444336,109200
2022-09-21,3.880000114440918,3.9100000858306885,3.880000114440918,3.880000114440918,3.4977407455444336,79700
2022-09-22,3.859999895095825,3.880000114440918,3.809999942779541,3.8299999237060547,3.479569673538208,165000
2022-09-23,3.799999952316284,3.8299999237060547,3.740000009536743,3.7699999809265137,3.4250595569610596,342400
2022-09-26,3.759999990463257,3.7699999809265137,3.7100000381469727,3.7200000286102295,3.3796346187591553,337400
2022-09-27,3.7300000190734863,3.75,3.680000066757202,3.690000057220459,3.352379083633423,411300
2022-09-28,3.690000057220459,3.7799999713897705,3.6700000762939453,3.7699999809265137,3.4250595569610596,224100
2022-09-29,3.740000009536743,3.740000009536743,3.6700000762939453,3.680000066757202,3.343294382095337,225600
2022-09-30,3.690000057220459,3.7100000381469727,3.680000066757202,3.680000066757202,3.343294382095337,161800
2022-10-03,3.7300000190734863,3.759999990463257,3.700000047683716,3.740000009536743,3.3978049755096436,165800
2022-10-04,3.7699999809265137,3.8399999141693115,3.7699999809265137,3.809999942779541,3.461400270462036,254900
2022-10-05,3.799999952316284,3.819999933242798,3.759999990463257,3.799999952316284,3.452314853668213,236900
2022-10-06,3.8499999046325684,3.8499999046325684,3.7799999713897705,3.809999942779541,3.461400270462036,249500
2022-10-07,3.7899999618530273,3.7899999618530273,3.740000009536743,3.7699999809265137,3.4250595569610596,177200
2022-10-10,3.819999933242798,3.819999933242798,3.700000047683716,3.740000009536743,3.3978049755096436,242100
2022-10-11,3.7300000190734863,3.7300000190734863,3.6700000762939453,3.680000066757202,3.343294382095337,308500
2022-10-12,3.6700000762939453,3.700000047683716,3.6500000953674316,3.6600000858306885,3.325124502182007,384300
2022-10-13,3.619999885559082,3.680000066757202,3.609999895095825,3.6600000858306885,3.325124502182007,361100
2022-10-14,3.6700000762939453,3.6700000762939453,3.5999999046325684,3.619999885559082,3.2887845039367676,372400
2022-10-17,3.640000104904175,3.680000066757202,3.640000104904175,3.6600000858306885,3.325124502182007,219400
2022-10-18,3.7100000381469727,3.7300000190734863,3.700000047683716,3.7200000286102295,3.3796346187591553,271400
2022-10-19,3.7100000381469727,3.7100000381469727,3.640000104904175,3.6700000762939453,3.334209680557251,556600
2022-10-20,3.690000057220459,3.700000047683716,3.640000104904175,3.6700000762939453,3.334209680557251,328900
2022-10-21,3.619999885559082,3.6600000858306885,3.5999999046325684,3.6600000858306885,3.3525290489196777,352500
2022-10-24,3.6500000953674316,3.6700000762939453,3.640000104904175,3.6700000762939453,3.361689805984497,231100
2022-10-25,3.6600000858306885,3.7100000381469727,3.6600000858306885,3.7100000381469727,3.3983285427093506,107400
2022-10-26,3.7200000286102295,3.759999990463257,3.700000047683716,3.759999990463257,3.4441282749176025,361600
2022-10-27,3.7699999809265137,3.7799999713897705,3.7300000190734863,3.75,3.4349684715270996,291200
2022-10-28,3.7699999809265137,3.819999933242798,3.759999990463257,3.819999933242798,3.4990875720977783,256200
2022-10-31,3.819999933242798,3.819999933242798,3.7899999618530273,3.7899999618530273,3.4716081619262695,139900
2022-11-01,3.8399999141693115,3.9000000953674316,3.8299999237060547,3.880000114440918,3.5540475845336914,269000
2022-11-02,3.859999895095825,3.880000114440918,3.8299999237060547,3.8399999141693115,3.5174074172973633,188800
2022-11-03,3.8399999141693115,3.869999885559082,3.799999952316284,3.8299999237060547,3.5082476139068604,171500
2022-11-04,3.8499999046325684,3.880000114440918,3.809999942779541,3.880000114440918,3.5540475845336914,103500
2022-11-07,3.859999895095825,3.9000000953674316,3.859999895095825,3.890000104904175,3.5632073879241943,136800
2022-11-08,3.880000114440918,3.9000000953674316,3.8299999237060547,3.8399999141693115,3.5174074172973633,626800
2022-11-09,3.8299999237060547,3.859999895095825,3.7899999618530273,3.7899999618530273,3.4716081619262695,269200
2022-11-10,3.859999895095825,3.890000104904175,3.8299999237060547,3.859999895095825,3.5357275009155273,955100
2022-11-11,3.890000104904175,3.890000104904175,3.8499999046325684,3.859999895095825,3.5357275009155273,219200
2022-11-14,3.859999895095825,3.859999895095825,3.8299999237060547,3.8399999141693115,3.5174074172973633,171900
2022-11-15,3.869999885559082,3.890000104904175,3.8499999046325684,3.880000114440918,3.5540475845336914,215300
2022-11-16,3.880000114440918,3.9200000762939453,3.880000114440918,3.9100000858306885,3.5815269947052,182700
2022-11-17,3.890000104904175,3.9100000858306885,3.859999895095825,3.890000104904175,3.5632073879241943,173900
2022-11-18,3.9200000762939453,3.930000066757202,3.890000104904175,3.9100000858306885,3.5815269947052,177800
2022-11-21,3.880000114440918,3.9100000858306885,3.880000114440918,3.9100000858306885,3.609219551086426,240200
2022-11-22,3.940000057220459,3.9700000286102295,3.9100000858306885,3.9700000286102295,3.6646034717559814,224100
2022-11-23,3.9800000190734863,3.9800000190734863,3.9200000762939453,3.930000066757202,3.627680778503418,153900
2022-11-25,3.940000057220459,3.950000047683716,3.9200000762939453,3.940000057220459,3.636911630630493,68200
2022-11-28,3.940000057220459,3.9700000286102295,3.9100000858306885,3.940000057220459,3.636911630630493,233000
2022-11-29,3.940000057220459,3.9700000286102295,3.9100000858306885,3.9600000381469727,3.6553730964660645,129800
2022-11-30,3.9600000381469727,4.059999942779541,3.9600000381469727,4.059999942779541,3.747680187225342,295600
2022-12-01,4.099999904632568,4.119999885559082,4.039999961853027,4.070000171661377,3.756911039352417,123300
2022-12-02,4.03000020980835,4.099999904632568,4.0,4.099999904632568,3.7846031188964844,270800
2022-12-05,4.079999923706055,4.090000152587891,3.9600000381469727,3.9800000190734863,3.6738345623016357,369800
2022-12-06,3.990000009536743,4.050000190734863,3.9700000286102295,4.019999980926514,3.7107574939727783,167500
2022-12-07,3.990000009536743,4.090000152587891,3.990000009536743,4.03000020980835,3.7199881076812744,275300
2022-12-08,4.039999961853027,4.059999942779541,4.0,4.019999980926514,3.7107574939727783,245200
2022-12-09,4.0,4.019999980926514,3.9600000381469727,3.9700000286102295,3.6646034717559814,197800
2022-12-12,3.9700000286102295,4.010000228881836,3.950000047683716,3.990000009536743,3.6830649375915527,429800
2022-12-13,4.03000020980835,4.079999923706055,4.010000228881836,4.019999980926514,3.7107574939727783,304500
2022-12-14,4.0,4.019999980926514,3.940000057220459,3.950000047683716,3.6461424827575684,418100
2022-12-15,3.9600000381469727,3.9600000381469727,3.9100000858306885,3.9200000762939453,3.618450164794922,353400
2022-12-16,3.9100000858306885,3.930000066757202,3.869999885559082,3.880000114440918,3.5815269947052,342900
2022-12-19,3.880000114440918,3.890000104904175,3.8399999141693115,3.880000114440918,3.5815269947052,284000
2022-12-20,3.880000114440918,3.880000114440918,3.8499999046325684,3.869999885559082,3.572295904159546,153900
2022-12-21,3.869999885559082,3.880000114440918,3.8299999237060547,3.8399999141693115,3.572296380996704,453700
2022-12-22,3.7899999618530273,3.8499999046325684,3.7899999618530273,3.809999942779541,3.5443878173828125,390100
2022-12-23,3.799999952316284,3.8399999141693115,3.7899999618530273,3.8299999237060547,3.562993288040161,428600
2022-12-27,3.7899999618530273,3.8299999237060547,3.7799999713897705,3.7899999618530273,3.5257818698883057,663700
2022-12-28,3.7899999618530273,3.8499999046325684,3.75,3.75,3.4885706901550293,439400
2022-12-29,3.7699999809265137,3.859999895095825,3.7699999809265137,3.8499999046325684,3.581598997116089,576800
2022-12-30,3.859999895095825,3.9800000190734863,3.799999952316284,3.950000047683716,3.6746277809143066,914000
