,Unnamed: 0,Date,Adj Close,% change
41,41,2022-03-03,76.7300033569336,-0.06574934953208766
42,42,2022-03-04,74.68000030517578,-0.026717098423957863
43,43,2022-03-07,68.7300033569336,-0.07967323143984795
44,44,2022-03-08,68.44000244140625,-0.004219422397250483
45,45,2022-03-09,75.62000274658203,0.10490941041860458
46,46,2022-03-10,76.2300033569336,0.008066656812957262
47,47,2022-03-11,74.04000091552734,-0.028728877672377195
48,48,2022-03-14,72.0999984741211,-0.026202085594510094
49,49,2022-03-15,72.83999633789062,0.010263493473375629
50,50,2022-03-16,76.37000274658203,0.048462473725511934
51,51,2022-03-17,78.72000122070312,0.030771224166628253
52,52,2022-03-18,80.37000274658203,0.020960384912252383
53,53,2022-03-21,76.04000091552734,-0.053875845254202526
54,54,2022-03-22,76.05999755859375,0.0002629753133305268
55,55,2022-03-23,70.33999633789062,-0.07520380494749102
56,56,2022-03-24,70.0,-0.004833613244126345
57,57,2022-03-25,68.95999908447266,-0.014857155936104927
58,58,2022-03-28,71.05000305175781,0.030307482526573226
59,59,2022-03-29,74.0,0.04152001156274698
60,60,2022-03-30,70.5199966430664,-0.04702707239099446
61,61,2022-03-31,65.33000183105469,-0.07359607287392012
62,62,2022-04-01,65.91000366210938,0.00887803175874069
63,63,2022-04-04,67.54000091552734,0.024730650323951275
64,64,2022-04-05,64.52999877929688,-0.04456621402767069
65,65,2022-04-06,66.13999938964844,0.02494964575868086
66,66,2022-04-07,64.43000030517578,-0.025854234959976297
67,67,2022-04-08,63.33000183105469,-0.017072768413951556
68,68,2022-04-11,63.66999816894531,0.005368645634933555
69,69,2022-04-12,62.75,-0.014449476918534598
70,70,2022-04-13,64.4800033569336,0.02756977461248744
71,71,2022-04-14,60.9900016784668,-0.05412533338665704
72,72,2022-04-18,61.59999847412109,0.010001586798933593
73,73,2022-04-19,63.72999954223633,0.034577940273977203
74,74,2022-04-20,63.630001068115234,-0.0015690957922386284
75,75,2022-04-21,61.58000183105469,-0.032217494933970636
76,76,2022-04-22,60.58000183105469,-0.016239038166051212
77,77,2022-04-25,61.290000915527344,0.011720024150093211
78,78,2022-04-26,57.5099983215332,-0.061674050212593645
79,79,2022-04-27,57.02999877929688,-0.00834636682742862
80,80,2022-04-28,61.16999816894531,0.07259336276106221
81,81,2022-04-29,58.18999862670898,-0.048716685163303075
82,82,2022-05-02,59.31999969482422,0.01941916299679325
83,83,2022-05-03,58.63999938964844,-0.011463255372118786
84,84,2022-05-04,62.13999938964844,0.05968622163079096
85,85,2022-05-05,55.97999954223633,-0.09913099304661832
86,86,2022-05-06,55.470001220703125,-0.009110366661371883
87,87,2022-05-09,55.68000030517578,0.0037858135902524293
88,88,2022-05-10,58.630001068115234,0.052981335250912975
89,89,2022-05-11,56.04999923706055,-0.044004806141096475
90,90,2022-05-12,60.84000015258789,0.08545942873733647
91,91,2022-05-13,62.79999923706055,0.032215632471350064
92,92,2022-05-16,59.34999847412109,-0.054936318548607366
93,93,2022-05-17,61.02000045776367,0.02813819758345515
94,94,2022-05-18,60.150001525878906,-0.014257602841005412
95,95,2022-05-19,61.959999084472656,0.030091396719500008
96,96,2022-05-20,60.709999084472656,-0.020174306301971145
97,97,2022-05-23,61.380001068115234,0.011036105975068988
98,98,2022-05-24,60.08000183105469,-0.021179524510237413
99,99,2022-05-25,62.5,0.040279595459240536
100,100,2022-05-26,65.30999755859375,0.04495996093749999
101,101,2022-05-27,65.72000122070312,0.0062778085658559135
102,102,2022-05-31,63.720001220703125,-0.03043213577071513
103,103,2022-06-01,62.31999969482422,-0.021971147191755414
104,104,2022-06-02,64.91000366210938,0.04155975577612625
105,105,2022-06-03,64.6500015258789,-0.004005578825475253
106,106,2022-06-06,65.41999816894531,0.011910233950391813
107,107,2022-06-07,66.08999633789062,0.010241488653287112
108,108,2022-06-08,64.62000274658203,-0.022242300995042097
109,109,2022-06-09,64.16000366210938,-0.007118524681538951
110,110,2022-06-10,59.5099983215332,-0.07247514144582723
111,111,2022-06-13,55.52999877929688,-0.06687951024183092
112,112,2022-06-14,55.97999954223633,0.008103741632121464
113,113,2022-06-15,55.0,-0.017506244198821963
114,114,2022-06-16,50.06999969482422,-0.08963636918501416
115,115,2022-06-17,51.45000076293945,0.02756143552079715
116,116,2022-06-21,51.380001068115234,-0.001360538266009903
117,117,2022-06-22,52.68000030517578,0.025301658428093843
118,118,2022-06-23,56.72999954223633,0.07687925614272695
119,119,2022-06-24,58.52999877929688,0.03172923059377841
120,120,2022-06-27,57.38999938964844,-0.01947718116221253
121,121,2022-06-28,56.5,-0.0155079177402635
122,122,2022-06-29,55.84999847412109,-0.01150445178546744
123,123,2022-06-30,54.41999816894531,-0.025604303388448324
124,124,2022-07-01,56.29999923706055,0.034546143538609186
125,125,2022-07-05,56.119998931884766,-0.003197163545559878
126,126,2022-07-06,56.43999862670898,0.005702061669897951
127,127,2022-07-07,58.5099983215332,0.036676111714939674
128,128,2022-07-08,57.58000183105469,-0.015894659325878857
129,129,2022-07-11,56.040000915527344,-0.026745412757121056
130,130,2022-07-12,56.650001525878906,0.01088509279775085
131,131,2022-07-13,56.900001525878906,0.004413062546623214
132,132,2022-07-14,55.34999847412109,-0.027240826189659395
133,133,2022-07-15,55.75,0.007226766701103671
134,134,2022-07-18,56.470001220703125,0.012914820102298163
135,135,2022-07-19,59.93999862670898,0.06144850949168523
136,136,2022-07-20,61.5099983215332,0.026192855034945506
137,137,2022-07-21,62.33000183105469,0.013331223084010801
138,138,2022-07-22,61.70000076293945,-0.010107509218800437
139,139,2022-07-25,60.06999969482422,-0.026418169334842312
140,140,2022-07-26,59.7400016784668,-0.005493557816446226
141,141,2022-07-27,60.72999954223633,0.01657177495738793
142,142,2022-07-28,62.72999954223633,0.03293265297341308
143,143,2022-07-29,64.5199966430664,0.02853494522385369
144,144,2022-08-01,65.2699966430664,0.011624303146652304
145,145,2022-08-02,64.06999969482422,-0.018385123486438282
146,146,2022-08-03,63.58000183105469,-0.007647851819938656
147,147,2022-08-04,63.0,-0.009122394060256167
148,148,2022-08-05,64.61000061035156,0.025555565243675638
149,149,2022-08-08,63.83000183105469,-0.012072415600192787
150,150,2022-08-09,54.27999877929688,-0.14961621146486515
151,151,2022-08-10,57.380001068115234,0.057111318322297544
152,152,2022-08-11,57.18000030517578,-0.0034855482610053334
153,153,2022-08-12,58.97999954223633,0.031479524789327806
154,154,2022-08-15,57.58000183105469,-0.02373682133006938
155,155,2022-08-16,56.869998931884766,-0.012330720329831513
156,156,2022-08-17,53.59999847412109,-0.05749956953015378
157,157,2022-08-18,54.41999816894531,0.015298502204624809
158,158,2022-08-19,51.84000015258789,-0.0474090059383665
159,159,2022-08-22,50.060001373291016,-0.03433639610450534
160,160,2022-08-23,48.790000915527344,-0.025369564980500914
161,161,2022-08-24,49.31999969482422,0.010862856514688213
162,162,2022-08-25,50.33000183105469,0.020478551145174828
163,163,2022-08-26,47.7400016784668,-0.051460362772921764
164,164,2022-08-29,47.220001220703125,-0.010892342678702094
165,165,2022-08-30,47.43000030517578,0.004447248603216547
166,166,2022-08-31,46.790000915527344,-0.013493556515507765
167,167,2022-09-01,46.650001525878906,-0.0029920792243878225
168,168,2022-09-02,46.380001068115234,-0.005787790973895035
169,169,2022-09-06,45.540000915527344,-0.018111257724083285
170,170,2022-09-07,47.060001373291016,0.03337726014944842
171,171,2022-09-08,48.22999954223633,0.02486183881858839
172,172,2022-09-09,49.72999954223633,0.03110097479238849
173,173,2022-09-12,50.68999862670898,0.01930422467945747
174,174,2022-09-13,47.08000183105469,-0.07121714131892187
175,175,2022-09-14,46.08000183105469,-0.021240440975097474
176,176,2022-09-15,45.9900016784668,-0.0019531282337588163
177,177,2022-09-16,46.97999954223633,0.021526371551168433
178,178,2022-09-19,47.75,0.016389963075061686
179,179,2022-09-20,46.84999847412109,-0.018848199494846396
180,180,2022-09-21,46.31999969482422,-0.011312674419608149
181,181,2022-09-22,45.40999984741211,-0.01964593811328963
182,182,2022-09-23,45.41999816894531,0.00022017884974223634
183,183,2022-09-26,42.970001220703125,-0.05394093014114887
184,184,2022-09-27,44.119998931884766,0.02676280378199225
185,185,2022-09-28,46.59999847412109,0.05621032643416646
186,186,2022-09-29,44.40999984741211,-0.04699568022357714
187,187,2022-09-30,43.93999862670898,-0.010583229505021552
188,188,2022-10-03,46.27999877929688,0.053254443006867325
189,189,2022-10-04,49.13999938964844,0.06179776762723166
190,190,2022-10-05,48.47999954223633,-0.013431010492668816
191,191,2022-10-06,51.29999923706055,0.05816831108604692
192,192,2022-10-07,49.540000915527344,-0.03430795999430991
193,193,2022-10-10,50.31999969482422,0.015744827712596887
194,194,2022-10-11,49.95000076293945,-0.00735291999460852
195,195,2022-10-12,48.97999954223633,-0.01941944356130665
196,196,2022-10-13,49.130001068115234,0.0030625056611026658
197,197,2022-10-14,45.220001220703125,-0.07958477025048649
198,198,2022-10-17,45.650001525878906,0.009509073276603885
199,199,2022-10-18,47.77999877929688,0.046659303005948116
200,200,2022-10-19,43.13999938964844,-0.09711175195046173
201,201,2022-10-20,43.02999877929688,-0.0025498519218326576
202,202,2022-10-21,44.02000045776367,0.02300724393566833
203,203,2022-10-24,45.06999969482422,0.023852776604761816
204,204,2022-10-25,47.0099983215332,0.04304412336021768
205,205,2022-10-26,46.83000183105469,-0.0038288980409528772
206,206,2022-10-27,47.34000015258789,0.010890418569127647
207,207,2022-10-28,49.34000015258789,0.04224757062850726
208,208,2022-10-31,48.09000015258789,-0.02533441418999338
209,209,2022-11-01,44.09000015258789,-0.08317737548987603
210,210,2022-11-02,40.38999938964844,-0.08391927308084346
211,211,2022-11-03,39.97999954223633,-0.010151023857583596
212,212,2022-11-04,42.29999923706055,0.05802900753846396
213,213,2022-11-07,43.86000061035156,0.036879465754794616
214,214,2022-11-08,45.02000045776367,0.02644778457067165
215,215,2022-11-09,43.4900016784668,-0.0339848681417112
216,216,2022-11-10,48.09999847412109,0.10600130185639522
217,217,2022-11-11,49.2599983215332,0.024116421709165392
218,218,2022-11-14,46.880001068115234,-0.04831500882081008
219,219,2022-11-15,48.91999816894531,0.043515295527959186
220,220,2022-11-16,47.310001373291016,-0.03291081062787793
221,221,2022-11-17,44.43999862670898,-0.06066376375550697
222,222,2022-11-18,44.810001373291016,0.008325894644822585
223,223,2022-11-21,45.56999969482422,0.01696046191121514
224,224,2022-11-22,45.7599983215332,0.004169379591428157
225,225,2022-11-23,46.34000015258789,0.01267486565404341
226,226,2022-11-25,46.2599983215332,-0.0017264098142265594
227,227,2022-11-28,42.93999862670898,-0.07176826232781819
228,228,2022-11-29,44.77000045776367,0.04261764996695683
229,229,2022-11-30,45.88999938964844,0.025016728175854652
230,230,2022-12-01,46.209999084472656,0.006973190217483438
231,231,2022-12-02,45.150001525878906,-0.022938705466235887
232,232,2022-12-05,45.25,0.002214805553523158
233,233,2022-12-06,43.5099983215332,-0.03845307576722201
234,234,2022-12-07,43.79999923706055,0.006665155750737339
235,235,2022-12-08,44.33000183105469,0.01210051605539042
236,236,2022-12-09,44.400001525878906,0.0015790591457900405
237,237,2022-12-12,44.95000076293945,0.012387369778354085
238,238,2022-12-13,47.150001525878906,0.048943286442684864
239,239,2022-12-14,46.61000061035156,-0.011452829226971661
240,240,2022-12-15,45.060001373291016,-0.03325464957656121
241,241,2022-12-16,43.810001373291016,-0.02774078921224643
242,242,2022-12-19,42.02000045776367,-0.040858271157659165
243,243,2022-12-20,41.84000015258789,-0.004283681656707894
244,244,2022-12-21,42.709999084472656,0.020793473439577825
245,245,2022-12-22,41.9900016784668,-0.016857818343236963
246,246,2022-12-23,41.880001068115234,-0.0026196857812457175
247,247,2022-12-27,41.43999862670898,-0.010506266241269158
248,248,2022-12-28,40.68999862670898,-0.018098456198225032
249,249,2022-12-29,42.709999084472656,0.049643660013243274
250,250,2022-12-30,42.33000183105469,-0.00889714965028221
