,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
202,202,202,2022-10-21,74.0,0.03064062471774953
203,203,203,2022-10-24,63.400001525878906,-0.14324322262325806
204,204,204,2022-10-25,69.80000305175781,0.10094639387771198
205,205,205,2022-10-26,68.5999984741211,-0.0171920419078907
206,206,206,2022-10-27,67.4000015258789,-0.017492667273088625
207,207,207,2022-10-28,69.0,0.023738849226980552
208,208,208,2022-10-31,73.0,0.05797101449275366
209,209,209,2022-11-01,76.19999694824219,0.043835574633454666
210,210,210,2022-11-02,72.0,-0.05511807239434641
211,211,211,2022-11-03,70.5999984741211,-0.01944446563720703
212,212,212,2022-11-04,75.5999984741211,0.07082153127570945
213,213,213,2022-11-07,75.19999694824219,-0.005291025581380615
214,214,214,2022-11-08,78.5999984741211,0.04521278808320983
215,215,215,2022-11-09,71.5999984741211,-0.08905852590194052
216,216,216,2022-11-10,39.400001525878906,-0.4497206373528132
217,217,217,2022-11-11,39.79999923706055,0.010152225778948587
218,218,218,2022-11-14,38.400001525878906,-0.035175822563283
219,219,219,2022-11-15,37.400001525878906,-0.02604166563186383
220,220,220,2022-11-16,35.0,-0.06417116117544075
221,221,221,2022-11-17,33.599998474121094,-0.04000004359654019
222,222,222,2022-11-18,33.20000076293945,-0.01190469432579655
223,223,223,2022-11-21,32.20000076293945,-0.03012048123553901
224,224,224,2022-11-22,31.0,-0.03726710355611518
225,225,225,2022-11-23,30.39999961853028,-0.01935485101515222
226,226,226,2022-11-25,30.200000762939453,-0.0065789098059368945
227,227,227,2022-11-28,28.0,-0.07284770554175712
228,228,228,2022-11-29,30.200000762939453,0.07857145581926628
229,229,229,2022-11-30,31.39999961853028,0.03973506043958208
230,230,230,2022-12-01,29.799999237060547,-0.05095542678049958
231,231,231,2022-12-02,28.799999237060547,-0.03355704783899316
232,232,232,2022-12-05,27.200000762939453,-0.055555504045367354
233,233,233,2022-12-06,26.0,-0.04411767387060073
234,234,234,2022-12-07,25.200000762939453,-0.030769201425405623
235,235,235,2022-12-08,26.0,0.03174600050953447
236,236,236,2022-12-09,25.200000762939453,-0.030769201425405623
237,237,237,2022-12-12,24.600000381469727,-0.023809538226368665
238,238,238,2022-12-13,25.200000762939453,0.02439025903112113
239,239,239,2022-12-14,26.39999961853028,0.04761900076430203
240,240,240,2022-12-15,25.200000762939453,-0.04545450276251306
241,241,241,2022-12-16,24.600000381469727,-0.023809538226368665
242,242,242,2022-12-19,23.39999961853028,-0.04878051806224204
243,243,243,2022-12-20,23.600000381469727,0.008547041290593249
244,244,244,2022-12-21,24.0,0.016949136104436047
245,245,245,2022-12-22,22.799999237060547,-0.05000003178914392
246,246,246,2022-12-23,24.0,0.05263161417079765
247,247,247,2022-12-27,21.799999237060547,-0.09166669845581055
248,248,248,2022-12-28,21.799999237060547,0.0
249,249,249,2022-12-29,24.600000381469727,0.1284404239633692
250,250,250,2022-12-30,25.200000762939453,0.02439025903112113
