,Date,Adj Close,% change
65,2022-04-06,0.5699999928474426,-0.057851281194410076
66,2022-04-07,0.5419999957084656,-0.049122802614615324
67,2022-04-08,0.5440000295639038,0.003690099393495183
68,2022-04-11,0.5109999775886536,-0.06066185695192816
69,2022-04-12,0.4860000014305115,-0.04892363454909321
70,2022-04-13,0.4990000128746032,0.02674899466219549
71,2022-04-14,0.5379999876022339,0.07815625996272502
72,2022-04-18,0.4709999859333038,-0.12453532195704442
73,2022-04-19,0.4860000014305115,0.031847167611872784
74,2022-04-20,0.4799999892711639,-0.012345703995240598
75,2022-04-21,0.4749999940395355,-0.010416656965389515
76,2022-04-22,0.4720000028610229,-0.006315770981384361
77,2022-04-25,0.4709999859333038,-0.002118679918765909
78,2022-04-26,0.4469999969005584,-0.0509553922495104
79,2022-04-27,0.4269999861717224,-0.044742753618598585
80,2022-04-28,0.4199999868869781,-0.016393441478776083
81,2022-04-29,0.4149999916553497,-0.011904750923180218
82,2022-05-02,0.4309999942779541,0.03855422396223118
83,2022-05-03,0.4250000119209289,-0.01392107293893785
84,2022-05-04,0.4359999895095825,0.025882299482617777
85,2022-05-05,0.414000004529953,-0.05045868236000495
86,2022-05-06,0.3849999904632568,-0.07004834238980806
87,2022-05-09,0.3449999988079071,-0.10389608479527257
88,2022-05-10,0.4280000030994415,0.24057972341544276
89,2022-05-11,0.4169999957084656,-0.025700951661956295
90,2022-05-12,0.4129999876022339,-0.009592345677212455
91,2022-05-13,0.4490000009536743,0.08716710516251291
92,2022-05-16,0.3799999952316284,-0.15367484537971077
93,2022-05-17,0.3689999878406524,-0.028947388234231375
94,2022-05-18,0.3339999914169311,-0.09485094194321653
95,2022-05-19,0.3459999859333038,0.035928128217803224
96,2022-05-20,0.3300000131130218,-0.046242697892381446
97,2022-05-23,0.3230000138282776,-0.02121211820178559
98,2022-05-24,0.3179999887943268,-0.01547995300275451
99,2022-05-25,0.3300000131130218,0.037735926860224867
100,2022-05-26,0.3389999866485595,0.02727264599366941
101,2022-05-27,0.3729999959468841,0.10029501662952067
102,2022-05-31,0.3700000047683716,-0.00804287187965469
103,2022-06-01,0.3510000109672546,-0.051351333935823695
104,2022-06-02,0.3600000143051147,0.02564103434942555
105,2022-06-03,0.4099999964237213,0.1388888336994054
106,2022-06-06,0.3819999992847442,-0.06829267654441651
107,2022-06-07,0.4289999902248382,0.12303662572800178
108,2022-06-08,0.4449999928474426,0.03729604425915922
109,2022-06-09,0.44200000166893,-0.006741553318498794
110,2022-06-10,0.4079999923706054,-0.07692309766955951
111,2022-06-13,0.367000013589859,-0.10049014594957206
112,2022-06-14,0.3540000021457672,-0.035422373195386214
113,2022-06-15,0.3529999852180481,-0.002824906558354545
114,2022-06-16,0.3210000097751617,-0.09065149230281133
115,2022-06-17,0.3420000076293945,0.06542055207082953
116,2022-06-21,0.3449999988079071,0.008771903835053552
117,2022-06-22,0.356000006198883,0.031884079504303386
118,2022-06-23,0.3930000066757202,0.10393258379935744
119,2022-06-24,0.3650000095367431,-0.07124681084822726
120,2022-06-27,0.3740000128746032,0.024657542747143824
121,2022-06-28,0.3499999940395355,-0.06417117114676296
122,2022-06-29,0.3799999952316284,0.08571429057997104
123,2022-06-30,0.3529999852180481,-0.0710526588220679
124,2022-07-01,0.3889999985694885,0.10198304492620092
125,2022-07-05,0.4090000092983246,0.05141390951769731
126,2022-07-06,0.4600000083446502,0.12469437136155714
127,2022-07-07,0.4510000050067901,-0.019565224292598216
128,2022-07-08,0.4600000083446502,0.0199556612814773
129,2022-07-11,0.4199999868869781,-0.08695656680880437
130,2022-07-12,0.449999988079071,0.07142857649699375
131,2022-07-13,0.4480000138282776,-0.0044443873417213675
132,2022-07-14,0.4350000023841858,-0.029017881792018918
133,2022-07-15,0.421999990940094,-0.029885083615724617
134,2022-07-18,0.4020000100135803,-0.04739332074856095
135,2022-07-19,0.4110000133514404,0.022388067446953652
136,2022-07-20,0.44200000166893,0.07542575987943323
137,2022-07-21,0.4429999887943268,0.0022624143023100007
138,2022-07-22,0.4250000119209289,-0.040632002999338224
139,2022-07-25,0.4020000100135803,-0.05411765002874336
140,2022-07-26,0.4050000011920929,0.007462664437275057
141,2022-07-27,0.4129999876022339,0.019753052806403826
142,2022-07-28,0.3989999890327453,-0.033898302638624256
143,2022-07-29,0.3910000026226043,-0.020050091804600156
144,2022-08-01,0.3840000033378601,-0.017902811349852166
145,2022-08-02,0.3709999918937683,-0.033854196174716744
146,2022-08-03,0.3910000026226043,0.05390838589172464
147,2022-08-04,0.4099999964237213,0.04859333420377476
148,2022-08-05,0.395000010728836,-0.03658533128225527
149,2022-08-08,0.4050000011920929,0.025316430864914086
150,2022-08-09,0.4050000011920929,0.0
151,2022-08-10,0.4160000085830688,0.02716051199653835
152,2022-08-11,0.3989999890327453,-0.04086543076820359
153,2022-08-12,0.4129999876022339,0.035087716677454805
154,2022-08-15,0.414000004529953,0.0024213485659525524
155,2022-08-16,0.4169999957084656,0.00724635542436447
156,2022-08-17,0.4059999883174896,-0.026378914878134263
157,2022-08-18,0.4000000059604645,-0.01477828209278964
158,2022-08-19,0.3819999992847442,-0.045000016018748146
159,2022-08-22,0.3700000047683716,-0.0314135982692183
160,2022-08-23,0.3700000047683716,0.0
161,2022-08-24,0.3899999856948852,0.05405400180747044
162,2022-08-25,0.4000000059604645,0.02564107854455866
163,2022-08-26,0.3759999871253967,-0.06000004619359911
164,2022-08-29,0.367000013589859,-0.02393610064815288
165,2022-08-30,0.3549999892711639,-0.032697612736618975
166,2022-08-31,0.363999992609024,0.02535212284467292
167,2022-09-01,0.3700000047683716,0.016483550223014065
168,2022-09-02,0.3799999952316284,0.02702700090373522
169,2022-09-06,0.3819999992847442,0.005263168626875148
170,2022-09-07,0.4000000059604645,0.04712043641210317
171,2022-09-08,0.4300000071525574,0.0750000018626451
172,2022-09-09,0.4350000023841858,0.011627895694091173
173,2022-09-12,0.4230000078678131,-0.027586194139315068
174,2022-09-13,0.3880000114440918,-0.08274230679130101
175,2022-09-14,0.3810000121593475,-0.018041234737831924
176,2022-09-15,0.3700000047683716,-0.028871409553591576
177,2022-09-16,0.3860000073909759,0.04324324977406602
178,2022-09-19,0.3650000095367431,-0.05440413847702874
179,2022-09-20,0.3650000095367431,0.0
180,2022-09-21,0.3540000021457672,-0.030137005763197333
181,2022-09-22,0.3319999873638153,-0.06214693403559057
182,2022-09-23,0.3199999928474426,-0.036144563171994104
183,2022-09-26,0.3079999983310699,-0.0374999837018547
184,2022-09-27,0.3039999902248382,-0.012987039376318621
185,2022-09-28,0.3300000131130218,0.0855263938296642
186,2022-09-29,0.3000000119209289,-0.09090909090909094
187,2022-09-30,0.3160000145435333,0.05333333995607159
188,2022-10-03,0.3140000104904175,-0.006329126459075907
189,2022-10-04,0.3230000138282776,0.02866243005471092
190,2022-10-05,0.3160000145435333,-0.02167182348315877
191,2022-10-06,0.3300000131130218,0.04430379090238867
192,2022-10-07,0.3000000119209289,-0.09090909090909094
193,2022-10-10,0.2949999868869781,-0.016666749450892193
194,2022-10-11,0.2949999868869781,0.0
195,2022-10-12,0.2849999964237213,-0.03389827426361214
196,2022-10-13,0.2870000004768371,0.0070175581691667155
197,2022-10-14,0.289000004529953,0.0069686552257595125
198,2022-10-17,0.2949999868869781,0.020761184300961633
199,2022-10-18,0.2910000085830688,-0.013559249090549286
200,2022-10-19,0.2709999978542328,-0.0687285571784676
201,2022-10-20,0.2709999978542328,0.0
202,2022-10-21,0.2599999904632568,-0.040590433498426726
203,2022-10-24,0.2529999911785126,-0.026923075159625665
204,2022-10-25,0.2680000066757202,0.059288600870439856
205,2022-10-26,0.2669999897480011,-0.003731406353766009
206,2022-10-27,0.2720000147819519,0.018726686239463497
207,2022-10-28,0.2599999904632568,-0.044117734068194525
208,2022-10-31,0.2549999952316284,-0.01923075159625809
209,2022-11-01,0.2709999978542328,0.06274510949724066
210,2022-11-02,0.2660000026226043,-0.018450167052465827
211,2022-11-03,0.2849999964237213,0.07142854742025628
212,2022-11-04,0.2709999978542328,-0.049122802614615324
213,2022-11-07,0.2870000004768371,0.059040600550891886
214,2022-11-08,0.2730000019073486,-0.048780482739471
215,2022-11-09,0.2549999952316284,-0.06593408992659655
216,2022-11-10,0.2739999890327453,0.07450978100551842
217,2022-11-11,0.2800000011920929,0.021897855472652994
218,2022-11-14,0.2619999945163727,-0.06428573785387726
219,2022-11-15,0.2569999992847442,-0.019083951665182286
220,2022-11-16,0.2520000040531158,-0.019455234418458756
221,2022-11-17,0.25,-0.007936523892651315
222,2022-11-18,0.2599999904632568,0.03999996185302712
223,2022-11-21,0.2549999952316284,-0.01923075159625809
224,2022-11-22,0.2599999904632568,0.019607824804414697
225,2022-11-23,0.2610000073909759,0.0038462190938444163
226,2022-11-25,0.2560000121593475,-0.019157069310494212
227,2022-11-28,0.2509999871253967,-0.019531346861181187
228,2022-11-29,0.25,-0.003984012656132463
229,2022-11-30,0.2709999978542328,0.08399999141693115
230,2022-12-01,0.2919999957084656,0.0774907676033576
231,2022-12-02,0.2899999916553497,-0.006849329049691932
232,2022-12-05,0.2919999957084656,0.006896565898846019
233,2022-12-06,0.2849999964237213,-0.02397260064254625
234,2022-12-07,0.3000000119209289,0.05263163398397541
235,2022-12-08,0.3000000119209289,0.0
236,2022-12-09,0.3100000023841858,0.0333333002196432
237,2022-12-12,0.3729999959468841,0.20322578412312997
238,2022-12-13,0.4239999949932098,0.13672922144907518
239,2022-12-14,0.453000009059906,0.06839626039891966
240,2022-12-15,0.4539999961853027,0.00220747705385671
241,2022-12-16,0.44200000166893,-0.026431706205290006
242,2022-12-19,0.4000000059604645,-0.09502261436624304
243,2022-12-20,0.4199999868869781,0.04999995157122661
244,2022-12-21,0.4110000133514404,-0.021428509086976688
245,2022-12-22,0.4110000133514404,0.0
246,2022-12-23,0.4269999861717224,0.03892937299396304
247,2022-12-27,0.4120000004768371,-0.03512877325680497
248,2022-12-28,0.4230000078678131,0.02669904703457493
249,2022-12-29,0.5059999823570251,0.1962174301309929
250,2022-12-30,0.5770000219345093,0.14031628864245227
