,Unnamed: 0,Date,Adj Close,% change
186,186,2022-09-29,5.840000152587891,0.050359750483805366
187,187,2022-09-30,6.440000057220459,0.10273970701296808
188,188,2022-10-03,5.940000057220459,-0.07763975086295305
189,189,2022-10-04,6.639999866485596,0.11784508459966103
190,190,2022-10-05,6.679999828338623,0.006024090761646228
191,191,2022-10-06,6.730000019073486,0.007485058685592572
192,192,2022-10-07,6.650000095367432,-0.011887061438235813
193,193,2022-10-10,6.400000095367432,-0.03759398442327189
194,194,2022-10-11,6.159999847412109,-0.03750003818422498
195,195,2022-10-12,5.849999904632568,-0.05032466728222007
196,196,2022-10-13,6.179999828338623,0.056410244288163325
197,197,2022-10-14,5.769999980926514,-0.06634301922340513
198,198,2022-10-17,5.809999942779541,0.006932402423787343
199,199,2022-10-18,5.599999904632568,-0.036144585234971105
200,200,2022-10-19,5.260000228881836,-0.06071422884658795
201,201,2022-10-20,4.489999771118164,-0.14638791335706036
202,202,2022-10-21,4.440000057220459,-0.011135794308794189
203,203,2022-10-24,4.159999847412109,-0.06306310950447058
204,204,2022-10-25,4.320000171661377,0.03846161781683777
205,205,2022-10-26,4.565000057220459,0.05671293421844026
206,206,2022-10-27,4.5,-0.014238785631042528
207,207,2022-10-28,4.639999866485596,0.031111081441243416
208,208,2022-10-31,5.019999980926514,0.08189657874467482
209,209,2022-11-01,4.349999904632568,-0.133466151163269
210,210,2022-11-02,4.25,-0.02298848432756806
211,211,2022-11-03,4.199999809265137,-0.01176475076114425
212,212,2022-11-04,4.159999847412109,-0.00952380087370197
213,213,2022-11-07,4.019999980926514,-0.033653815293452016
214,214,2022-11-08,3.849999904632568,-0.0422885763931683
215,215,2022-11-09,3.5299999713897705,-0.08311686783621808
216,216,2022-11-10,3.759999990463257,0.06515581329677311
217,217,2022-11-11,3.9800000190734863,0.058510646055380366
218,218,2022-11-14,3.660000085830689,-0.08040199289177163
219,219,2022-11-15,4.010000228881836,0.09562845214297577
220,220,2022-11-16,4.28000020980835,0.06733166222332154
221,221,2022-11-17,4.289999961853027,0.002336390550113032
222,222,2022-11-18,4.079999923706055,-0.0489510582783933
223,223,2022-11-21,4.070000171661377,-0.002450919664624518
224,224,2022-11-22,4.150000095367432,0.01965600008154267
225,225,2022-11-23,4.150000095367432,0.0
226,226,2022-11-25,4.139999866485596,-0.002409693651091449
227,227,2022-11-28,3.990000009536743,-0.0362318506730257
228,228,2022-11-29,3.829999923706055,-0.040100272042170926
229,229,2022-11-30,3.9600000381469727,0.03394258930301075
230,230,2022-12-01,3.950000047683716,-0.002525250092658138
231,231,2022-12-02,4.0,0.012658215623466695
232,232,2022-12-05,3.829999923706055,-0.04250001907348622
233,233,2022-12-06,3.4100000858306885,-0.1096605342667889
234,234,2022-12-07,3.4600000381469727,0.014662742245680649
235,235,2022-12-08,3.4200000762939453,-0.011560682489023755
236,236,2022-12-09,3.569999933242798,0.04385960631655861
237,237,2022-12-12,3.75,0.050420187709555364
238,238,2022-12-13,3.839999914169312,0.02399997711181645
239,239,2022-12-14,3.700000047683716,-0.0364582993788638
240,240,2022-12-15,3.619999885559082,-0.021621665160441172
241,241,2022-12-16,3.3399999141693115,-0.07734806084020818
242,242,2022-12-19,3.0799999237060547,-0.07784431052236152
243,243,2022-12-20,3.0299999713897705,-0.0162337511541627
244,244,2022-12-21,3.0999999046325684,0.023102288417082395
245,245,2022-12-22,3.190000057220459,0.029032308179557154
246,246,2022-12-23,3.220000028610229,0.009404379577318878
247,247,2022-12-27,3.119999885559082,-0.03105594477100293
248,248,2022-12-28,3.200000047683716,0.025641078544558438
249,249,2022-12-29,3.4100000858306885,0.06562501094304007
250,250,2022-12-30,3.5899999141693115,0.05278587208445029
