,Date,Adj Close,% change
48,2022-03-14,33.599998474121094,-0.014084604787086619
49,2022-03-15,35.39500045776367,0.0534226805106881
50,2022-03-16,38.0099983215332,0.07388043028534419
51,2022-03-17,38.75,0.019468605923288695
52,2022-03-18,39.36000061035156,0.015741951234879092
53,2022-03-21,37.97999954223633,-0.03506100220314268
54,2022-03-22,38.060001373291016,0.002106420011030341
55,2022-03-23,36.23500061035156,-0.047950622624521655
56,2022-03-24,37.619998931884766,0.038222665881162854
57,2022-03-25,36.1349983215332,-0.039473701555396756
58,2022-03-28,34.435001373291016,-0.04704571820137993
59,2022-03-29,34.21500015258789,-0.006388883749944174
60,2022-03-30,35.720001220703125,0.043986586625848645
61,2022-03-31,34.75,-0.027155688341379935
62,2022-04-01,29.700000762939453,-0.14532371905210206
63,2022-04-04,29.450000762939453,-0.008417508201277846
64,2022-04-05,27.299999237060547,-0.07300514329984387
65,2022-04-06,26.739999771118164,-0.02051280152353141
66,2022-04-07,25.440000534057617,-0.04861627704517313
67,2022-04-08,24.709999084472656,-0.028695024931610247
68,2022-04-11,25.25,0.021853538467618616
69,2022-04-12,25.36000061035156,0.00435645981590338
70,2022-04-13,26.040000915527344,0.026813891514585242
71,2022-04-14,25.229999542236328,-0.031106042427518577
72,2022-04-18,25.739999771118164,0.020214040354145535
73,2022-04-19,27.51000022888184,0.06876458716016476
74,2022-04-20,30.190000534057617,0.09741913060262841
75,2022-04-21,30.450000762939453,0.008612130648640637
76,2022-04-22,29.479999542236328,-0.03185554011163472
77,2022-04-25,30.690000534057617,0.04104481040061447
78,2022-04-26,29.26000022888184,-0.046594991211839965
79,2022-04-27,28.920000076293945,-0.011619964112381975
80,2022-04-28,31.07999992370605,0.07468879120725469
81,2022-04-29,30.38999938964844,-0.022200789438590607
82,2022-05-02,31.1200008392334,0.024021107740910708
83,2022-05-03,31.11000061035156,-0.0003213441070744061
84,2022-05-04,32.349998474121094,0.03985849692837795
85,2022-05-05,31.200000762939453,-0.03554861716922797
86,2022-05-06,31.1299991607666,-0.0022436410404195195
87,2022-05-09,29.600000381469727,-0.0491486932394507
88,2022-05-10,29.559999465942383,-0.0013513822639132922
89,2022-05-11,29.040000915527344,-0.01759129092725986
90,2022-05-12,28.93000030517578,-0.0037878996860756242
91,2022-05-13,29.520000457763672,0.02039405967383745
92,2022-05-16,28.11000061035156,-0.04776422173263506
93,2022-05-17,29.350000381469727,0.04411240641031977
94,2022-05-18,26.299999237060547,-0.10391826592052833
95,2022-05-19,26.100000381469727,-0.007604519444585844
96,2022-05-20,26.15999984741211,0.002298830079136005
97,2022-05-23,27.600000381469727,0.05504589229575507
98,2022-05-24,26.420000076293945,-0.04275363365458562
99,2022-05-25,27.57999992370605,0.04390612581613684
100,2022-05-26,28.56999969482422,0.03589556830517693
101,2022-05-27,28.5,-0.0024501118506101704
102,2022-05-31,27.850000381469727,-0.02280700415895698
103,2022-06-01,28.309999465942383,0.016517022555544436
104,2022-06-02,28.84000015258789,0.018721324501722814
105,2022-06-03,28.729999542236328,-0.003814168161219378
106,2022-06-06,29.63999938964844,0.031674203338371454
107,2022-06-07,29.75,0.0037112217482020426
108,2022-06-08,28.40999984741211,-0.04504202193572737
109,2022-06-09,28.690000534057617,0.009855708840174948
110,2022-06-10,27.299999237060547,-0.04844898121723673
111,2022-06-13,26.520000457763672,-0.028571384655498577
112,2022-06-14,27.68000030517578,0.04374056664363746
113,2022-06-15,29.239999771118164,0.05635836158754248
114,2022-06-16,26.489999771118164,-0.09404924834220807
115,2022-06-17,26.38999938964844,-0.003775023870658978
116,2022-06-21,26.989999771118164,0.022735899785775393
117,2022-06-22,25.88999938964844,-0.04075584997399029
118,2022-06-23,25.989999771118164,0.0038625099971885124
119,2022-06-24,29.549999237060547,0.13697574056535755
120,2022-06-27,28.90999984741211,-0.02165818633408878
121,2022-06-28,27.82999992370605,-0.037357313365836475
122,2022-06-29,27.190000534057617,-0.022996744211388642
123,2022-06-30,27.38999938964844,0.007355603224071583
124,2022-07-01,28.01000022888184,0.022636029684167003
125,2022-07-05,27.739999771118164,-0.009639430758921264
126,2022-07-06,27.780000686645508,0.0014419940828187539
127,2022-07-07,28.1200008392334,0.012239026068539216
128,2022-07-08,28.270000457763672,0.005334267925091618
129,2022-07-11,27.59000015258789,-0.024053777649976515
130,2022-07-12,28.290000915527344,0.025371538929614523
131,2022-07-13,27.799999237060547,-0.017320666758898984
132,2022-07-14,28.01000022888184,0.007553992718868141
133,2022-07-15,29.31999969482422,0.04676899161862935
134,2022-07-18,28.920000076293945,-0.013642551933616964
135,2022-07-19,31.3799991607666,0.08506220878225879
136,2022-07-20,31.739999771118164,0.011472295091762064
137,2022-07-21,31.21999931335449,-0.01638312733186753
138,2022-07-22,30.40999984741211,-0.025944890575186452
139,2022-07-25,30.799999237060547,0.012824708701260512
140,2022-07-26,30.43000030517578,-0.012012952631490936
141,2022-07-27,31.65999984741211,0.040420622080214796
142,2022-07-28,32.81999969482422,0.036639287839634216
143,2022-07-29,35.779998779296875,0.09018888214491527
144,2022-08-01,34.68000030517578,-0.0307433904876927
145,2022-08-02,35.15999984741211,0.013840817128386584
146,2022-08-03,35.75,0.016780436722081404
147,2022-08-04,35.91999816894531,0.004755193536931879
148,2022-08-05,36.0099983215332,0.0025055723044469236
149,2022-08-08,35.9900016784668,-0.0005553080810462019
150,2022-08-09,35.15999984741211,-0.02306201145723441
151,2022-08-10,35.790000915527344,0.017918119193666815
152,2022-08-11,36.47999954223633,0.019279089384142134
153,2022-08-12,37.119998931884766,0.017543843138140724
154,2022-08-15,35.97999954223633,-0.030711191337595034
155,2022-08-16,35.349998474121094,-0.01750975753559103
156,2022-08-17,34.290000915527344,-0.02998578795893725
157,2022-08-18,35.060001373291016,0.022455539142753222
158,2022-08-19,34.459999084472656,-0.017113584293109718
159,2022-08-22,33.58000183105469,-0.02553677529882714
160,2022-08-23,33.529998779296875,-0.0014890723356533186
161,2022-08-24,33.15999984741211,-0.011034862670893486
162,2022-08-25,33.970001220703125,0.02442706203312084
163,2022-08-26,32.09000015258789,-0.05534297911562813
164,2022-08-29,30.31999969482422,-0.05515738389988545
165,2022-08-30,29.690000534057617,-0.02077833664603057
166,2022-08-31,29.709999084472656,0.0006735786478715422
167,2022-09-01,30.309999465942383,0.02019523392659095
168,2022-09-02,30.01000022888184,-0.009897698526772802
169,2022-09-06,30.420000076293945,0.013662107440356452
170,2022-09-07,31.540000915527344,0.036817910467600745
171,2022-09-08,31.06999969482422,-0.014901750382376844
172,2022-09-09,32.150001525878906,0.034760278135264944
173,2022-09-12,32.7400016784668,0.018351481324595742
174,2022-09-13,30.31999969482422,-0.07391575624854718
175,2022-09-14,31.57999992370605,0.04155673619933853
176,2022-09-15,31.6299991607666,0.0015832564021958095
177,2022-09-16,30.790000915527344,-0.026557011303407818
178,2022-09-19,30.700000762939453,-0.0029230318256503462
179,2022-09-20,30.049999237060547,-0.02117268761320612
180,2022-09-21,29.82999992370605,-0.007321108783363006
181,2022-09-22,29.6200008392334,-0.007039862051952839
182,2022-09-23,29.350000381469727,-0.009115477721595489
183,2022-09-26,29.799999237060547,0.01533215842392055
184,2022-09-27,30.149999618530277,0.011744979544645595
185,2022-09-28,31.56999969482422,0.047097847239149004
186,2022-09-29,31.020000457763672,-0.017421578789267977
187,2022-09-30,30.959999084472656,-0.0019342802193930142
188,2022-10-03,31.8799991607666,0.02971576561691025
189,2022-10-04,33.529998779296875,0.051756576598686266
190,2022-10-05,33.56999969482422,0.0011929888751454065
191,2022-10-06,33.2599983215332,-0.009234476500123767
192,2022-10-07,32.68000030517578,-0.01743830564122184
193,2022-10-10,33.04999923706055,0.011321876634932782
194,2022-10-11,31.76000022888184,-0.03903174093668871
195,2022-10-12,31.8700008392334,0.003463495263187344
196,2022-10-13,32.599998474121094,0.02290547899794948
197,2022-10-14,30.600000381469727,-0.06134963761544432
198,2022-10-17,32.060001373291016,0.04771245011831482
199,2022-10-18,31.950000762939453,-0.0034310856406638557
200,2022-10-19,31.739999771118164,-0.006572800839018456
201,2022-10-20,30.36000061035156,-0.04347823474221746
202,2022-10-21,30.63999938964844,0.009222621003551978
203,2022-10-24,27.8700008392334,-0.09040465422955823
204,2022-10-25,27.68000030517578,-0.006817385300905587
205,2022-10-26,27.57999992370605,-0.0036127305045958735
206,2022-10-27,27.56999969482422,-0.00036258988069237663
207,2022-10-28,28.059999465942383,0.017772933498078736
208,2022-10-31,27.850000381469727,-0.007483930451514853
209,2022-11-01,27.84000015258789,-0.0003590746407490242
210,2022-11-02,27.0,-0.030172419108618675
211,2022-11-03,26.649999618530277,-0.012962977091471206
212,2022-11-04,27.040000915527344,0.01463419521874565
213,2022-11-07,27.649999618530277,0.022559122867952697
214,2022-11-08,27.8799991607666,0.008318247573579907
215,2022-11-09,26.82999992370605,-0.037661379794377225
216,2022-11-10,29.38999938964844,0.09541555994118589
217,2022-11-11,28.84000015258789,-0.01871382267718824
218,2022-11-14,27.700000762939453,-0.03952841135980867
219,2022-11-15,28.1299991607666,0.015523407436235592
220,2022-11-16,27.809999465942383,-0.011375744911877872
221,2022-11-17,28.07999992370605,0.00970875451092068
222,2022-11-18,28.540000915527344,0.01638180174754722
223,2022-11-21,28.76000022888184,0.007708455020924765
224,2022-11-22,28.549999237060547,-0.007301842494785604
225,2022-11-23,28.88999938964844,0.011908937361600369
226,2022-11-25,29.1200008392334,0.007961282604504571
227,2022-11-28,27.950000762939453,-0.040178572890616215
228,2022-11-29,27.68000030517578,-0.009660123448786528
229,2022-11-30,28.030000686645508,0.012644522312533324
230,2022-12-01,28.56999969482422,0.019265037279716735
231,2022-12-02,28.31999969482422,-0.008750437615345552
232,2022-12-05,27.31999969482422,-0.035310734843784664
233,2022-12-06,27.18000030517578,-0.0051244286680925955
234,2022-12-07,27.100000381469727,-0.0029433378516490194
235,2022-12-08,27.239999771118164,0.005166029065599709
236,2022-12-09,26.809999465942383,-0.015785620733804073
237,2022-12-12,27.65999984741211,0.03170460270055253
238,2022-12-13,27.780000686645508,0.0043384251589078104
239,2022-12-14,27.530000686645508,-0.008999279835157803
240,2022-12-15,26.790000915527344,-0.02687975854200142
241,2022-12-16,26.3799991607666,-0.015304282969363703
242,2022-12-19,26.01000022888184,-0.014025737060486265
243,2022-12-20,25.280000686645508,-0.028066110565648117
244,2022-12-21,26.38999938964844,0.043908175350220846
245,2022-12-22,25.75,-0.024251587891263138
246,2022-12-23,25.350000381469727,-0.015533965768166014
247,2022-12-27,25.700000762939453,0.013806720954748775
248,2022-12-28,24.899999618530277,-0.031128448274710285
249,2022-12-29,25.81999969482422,0.036947794794715216
250,2022-12-30,25.899999618530277,0.003098370435770992
