,Unnamed: 0,Date,Adj Close,% change
49,49,2022-03-15,59.447021484375,-0.010890519567969159
50,50,2022-03-16,59.34114456176758,-0.001781029897944486
51,51,2022-03-17,59.29301452636719,-0.0008110735941450065
52,52,2022-03-18,59.29301452636719,0.0
53,53,2022-03-21,59.6972885131836,0.006818239720913999
54,54,2022-03-22,59.6972885131836,0.0
55,55,2022-03-23,59.6972885131836,0.0
56,56,2022-03-24,59.6972885131836,0.0
57,57,2022-03-25,59.6972885131836,0.0
58,58,2022-03-28,58.71548843383789,-0.016446309435459328
59,59,2022-03-29,59.34114456176758,0.010655725509882918
60,60,2022-03-30,58.61923599243164,-0.01216539678611206
61,61,2022-03-31,58.98242568969727,0.0061957425939929145
62,62,2022-04-01,58.98242568969727,0.0
63,63,2022-04-04,59.07927703857422,0.0016420373991818948
64,64,2022-04-05,59.07927703857422,0.0
65,65,2022-04-06,57.14225006103516,-0.032786910650147716
66,66,2022-04-07,57.14225006103516,0.0
67,67,2022-04-08,57.14225006103516,0.0
68,68,2022-04-11,57.14225006103516,0.0
69,69,2022-04-12,57.14225006103516,0.0
70,70,2022-04-13,57.14225006103516,0.0
71,71,2022-04-14,57.14225006103516,0.0
72,72,2022-04-18,57.14225006103516,0.0
73,73,2022-04-19,57.14225006103516,0.0
74,74,2022-04-20,57.14225006103516,0.0
75,75,2022-04-21,58.11076736450195,0.01694923287816441
76,76,2022-04-22,58.11076736450195,0.0
77,77,2022-04-25,58.11076736450195,0.0
78,78,2022-04-26,59.07927703857422,0.016666613056359303
79,79,2022-04-27,59.07927703857422,0.0
80,80,2022-04-28,59.49378204345703,0.007016081199033186
81,81,2022-04-29,59.49378204345703,0.0
82,82,2022-05-02,59.49378204345703,0.0
83,83,2022-05-03,59.49378204345703,0.0
84,84,2022-05-04,59.49378204345703,0.0
85,85,2022-05-05,59.07927703857422,-0.006967198766755778
86,86,2022-05-06,59.49378204345703,0.007016081199033186
87,87,2022-05-09,57.91378402709961,-0.026557363846919646
88,88,2022-05-10,55.85588073730469,-0.03553391173389686
89,89,2022-05-11,58.04056930541992,0.039112955328553856
90,90,2022-05-12,56.57761001586914,-0.025205805302364048
91,91,2022-05-13,56.57761001586914,0.0
92,92,2022-05-16,56.57761001586914,0.0
93,93,2022-05-17,56.56687927246094,-0.00018966413401333426
94,94,2022-05-18,54.81230163574219,-0.03101775560690956
95,95,2022-05-19,54.81230163574219,0.0
96,96,2022-05-20,54.81230163574219,0.0
97,97,2022-05-23,55.69007873535156,0.0160142353707875
98,98,2022-05-24,55.83637619018555,0.0026269931405416003
99,99,2022-05-25,55.83637619018555,0.0
100,100,2022-05-26,56.66538619995117,0.014847131320663065
101,101,2022-05-27,56.66538619995117,0.0
102,102,2022-05-31,60.469085693359375,0.06712562550948387
103,103,2022-06-01,58.03081512451172,-0.040322596925182586
104,104,2022-06-02,58.03081512451172,0.0
105,105,2022-06-03,60.469085693359375,0.0420168243995207
106,106,2022-06-06,60.469085693359375,0.0
107,107,2022-06-07,59.55229949951172,-0.015161237900912061
108,108,2022-06-08,59.1914291381836,-0.006059721696071163
109,109,2022-06-09,59.006126403808594,-0.003130566993785777
110,110,2022-06-10,59.69859313964844,0.011735505752418662
111,111,2022-06-13,58.51847076416016,-0.01976800982106397
112,112,2022-06-14,58.9281005859375,0.007000008995932561
113,113,2022-06-15,58.9281005859375,0.0
114,114,2022-06-16,59.5035285949707,0.009764916963410863
115,115,2022-06-17,58.51847076416016,-0.016554612038483296
116,116,2022-06-21,58.80131149291992,0.004833358169930024
117,117,2022-06-22,59.006126403808594,0.003483169094167682
118,118,2022-06-23,58.22588348388672,-0.013223083219906395
119,119,2022-06-24,58.03081512451172,-0.0033502000777537733
120,120,2022-06-27,59.0158805847168,0.01697486857786701
121,121,2022-06-28,58.51847076416016,-0.008428406314171744
122,122,2022-06-29,58.30390167236328,-0.0036666900039413752
123,123,2022-06-30,58.30390167236328,0.0
124,124,2022-07-01,58.46970748901367,0.002843820257212526
125,125,2022-07-05,59.883907318115234,0.02418688052043505
126,126,2022-07-06,58.664772033691406,-0.020358312258208833
127,127,2022-07-07,58.77205276489258,0.0018287078851948468
128,128,2022-07-08,59.006126403808594,0.003982737166802419
129,129,2022-07-11,60.17649841308594,0.019834754128205345
130,130,2022-07-12,59.308475494384766,-0.014424616612661034
131,131,2022-07-13,59.68883895874024,0.006413307055776363
132,132,2022-07-14,59.10365295410156,-0.009803943498435053
133,133,2022-07-15,60.71291732788086,0.027227832686230302
134,134,2022-07-18,61.88328170776367,0.01927702425436495
135,135,2022-07-19,61.44439697265625,-0.007092137375325436
136,136,2022-07-20,59.49378204345703,-0.0317460179496476
137,137,2022-07-21,60.02044296264648,0.008852369123293347
138,138,2022-07-22,60.02044296264648,0.0
139,139,2022-07-25,59.737606048583984,-0.004712342996843866
140,140,2022-07-26,59.737606048583984,0.0
141,141,2022-07-27,59.737606048583984,0.0
142,142,2022-07-28,59.97168350219727,0.003918427086330167
143,143,2022-07-29,59.97168350219727,0.0
144,144,2022-08-01,59.97168350219727,0.0
145,145,2022-08-02,60.95673751831055,0.016425318726915217
146,146,2022-08-03,60.31303787231445,-0.010559942546182643
147,147,2022-08-04,59.78637313842773,-0.008732187143378534
148,148,2022-08-05,59.78637313842773,0.0
149,149,2022-08-08,60.22526168823242,0.007340946218438615
150,150,2022-08-09,60.22526168823242,0.0
151,151,2022-08-10,63.88265609741211,0.06072857645871088
152,152,2022-08-11,63.63883590698242,-0.0038166883677769325
153,153,2022-08-12,63.63883590698242,0.0
154,154,2022-08-15,62.08809661865234,-0.0243678135564378
155,155,2022-08-16,62.08809661865234,0.0
156,156,2022-08-17,62.08809661865234,0.0
157,157,2022-08-18,62.08809661865234,0.0
158,158,2022-08-19,61.44439697265625,-0.010367521007282887
159,159,2022-08-22,61.44439697265625,0.0
160,160,2022-08-23,62.653770446777344,0.01968240447797509
161,161,2022-08-24,62.653770446777344,0.0
162,162,2022-08-25,63.395015716552734,0.011830816637045993
163,163,2022-08-26,63.395015716552734,0.0
164,164,2022-08-29,61.59069442749024,-0.02846156387325216
165,165,2022-08-30,61.59069442749024,0.0
166,166,2022-08-31,61.59069442749024,0.0
167,167,2022-09-01,61.59069442749024,0.0
168,168,2022-09-02,61.59069442749024,0.0
169,169,2022-09-06,61.59069442749024,0.0
170,170,2022-09-07,61.59069442749024,0.0
171,171,2022-09-08,61.59069442749024,0.0
172,172,2022-09-09,61.59069442749024,0.0
173,173,2022-09-12,61.59069442749024,0.0
174,174,2022-09-13,61.59069442749024,0.0
175,175,2022-09-14,61.12254333496094,-0.007601003639932213
176,176,2022-09-15,61.12254333496094,0.0
177,177,2022-09-16,61.12254333496094,0.0
178,178,2022-09-19,61.12254333496094,0.0
179,179,2022-09-20,61.12254333496094,0.0
180,180,2022-09-21,61.12254333496094,0.0
181,181,2022-09-22,61.12254333496094,0.0
182,182,2022-09-23,61.12254333496094,0.0
183,183,2022-09-26,61.12254333496094,0.0
184,184,2022-09-27,61.12254333496094,0.0
185,185,2022-09-28,59.49378204345703,-0.02664747248127497
186,186,2022-09-29,59.49378204345703,0.0
187,187,2022-09-30,59.86178588867188,0.0061855849901431
188,188,2022-10-03,59.86178588867188,0.0
189,189,2022-10-04,59.86178588867188,0.0
190,190,2022-10-05,59.86178588867188,0.0
191,191,2022-10-06,59.86178588867188,0.0
192,192,2022-10-07,58.3897705078125,-0.02459023497222368
193,193,2022-10-10,57.85003280639648,-0.009243703078843368
194,194,2022-10-11,57.70283508300781,-0.0025444708714562614
195,195,2022-10-12,57.70283508300781,0.0
196,196,2022-10-13,57.70283508300781,0.0
197,197,2022-10-14,57.70283508300781,0.0
198,198,2022-10-17,55.74015045166016,-0.03401366030844499
199,199,2022-10-18,55.74015045166016,0.0
200,200,2022-10-19,55.74015045166016,0.0
201,201,2022-10-20,54.474220275878906,-0.02271128020867319
202,202,2022-10-21,54.474220275878906,0.0
203,203,2022-10-24,54.474220275878906,0.0
204,204,2022-10-25,54.474220275878906,0.0
205,205,2022-10-26,54.474220275878906,0.0
206,206,2022-10-27,54.474220275878906,0.0
207,207,2022-10-28,54.474220275878906,0.0
208,208,2022-10-31,54.474220275878906,0.0
209,209,2022-11-01,54.474220275878906,0.0
210,210,2022-11-02,54.474220275878906,0.0
211,211,2022-11-03,54.474220275878906,0.0
212,212,2022-11-04,54.474220275878906,0.0
213,213,2022-11-07,54.474220275878906,0.0
214,214,2022-11-08,54.474220275878906,0.0
215,215,2022-11-09,54.474220275878906,0.0
216,216,2022-11-10,54.474220275878906,0.0
217,217,2022-11-11,54.474220275878906,0.0
218,218,2022-11-14,54.474220275878906,0.0
219,219,2022-11-15,54.474220275878906,0.0
220,220,2022-11-16,54.474220275878906,0.0
221,221,2022-11-17,54.474220275878906,0.0
222,222,2022-11-18,54.474220275878906,0.0
223,223,2022-11-21,54.474220275878906,0.0
224,224,2022-11-22,54.474220275878906,0.0
225,225,2022-11-23,54.474220275878906,0.0
226,226,2022-11-25,54.474220275878906,0.0
227,227,2022-11-28,54.474220275878906,0.0
228,228,2022-11-29,54.474220275878906,0.0
229,229,2022-11-30,51.814788818359375,-0.048820000434170896
230,230,2022-12-01,51.814788818359375,0.0
231,231,2022-12-02,52.99240112304688,0.022727339656168688
232,232,2022-12-05,52.99240112304688,0.0
233,233,2022-12-06,52.99240112304688,0.0
234,234,2022-12-07,52.99240112304688,0.0
235,235,2022-12-08,52.01105880737305,-0.018518547846042788
236,236,2022-12-09,52.01105880737305,0.0
237,237,2022-12-12,52.01105880737305,0.0
238,238,2022-12-13,52.01105880737305,0.0
239,239,2022-12-14,52.01105880737305,0.0
240,240,2022-12-15,52.01105880737305,0.0
241,241,2022-12-16,52.01105880737305,0.0
242,242,2022-12-19,50.9708366394043,-0.02000001906943083
243,243,2022-12-20,52.01105880737305,0.02040818312102366
244,244,2022-12-21,52.01105880737305,0.0
245,245,2022-12-22,52.01105880737305,0.0
246,246,2022-12-23,52.01105880737305,0.0
247,247,2022-12-27,53.45363235473633,0.02773590041121765
248,248,2022-12-28,55.58313751220703,0.039838362028207674
249,249,2022-12-29,55.93669128417969,0.006360809911009513
250,250,2022-12-30,55.58313751220703,-0.006320605739378982
