,Unnamed: 0,Date,Adj Close,% change
213,213,2022-11-07,107.21929931640624,0.031868014388861
214,214,2022-11-08,109.60541534423828,0.02225453853033099
215,215,2022-11-09,107.55043029785156,-0.018748937175527502
216,216,2022-11-10,117.5331573486328,0.09281903403951941
217,217,2022-11-11,118.26359558105467,0.006214741855825601
218,218,2022-11-14,117.6500244140625,-0.005188166011506512
219,219,2022-11-15,122.73390197753906,0.04321187002549309
220,220,2022-11-16,117.58185577392578,-0.041977368278865
221,221,2022-11-17,119.65630340576172,0.01764258284734388
222,222,2022-11-18,120.6204833984375,0.008057912247265264
223,223,2022-11-21,117.06566619873048,-0.02947109064357356
224,224,2022-11-22,120.42570495605467,0.028702170896291568
225,225,2022-11-23,121.88658905029295,0.012130998899042122
226,226,2022-11-25,120.23091888427734,-0.013583694308915706
227,227,2022-11-28,116.4228744506836,-0.03167275496961819
228,228,2022-11-29,115.29312896728516,-0.009703810258326784
229,229,2022-11-30,123.97711181640624,0.07532090530377733
230,230,2022-12-01,124.29075622558594,0.0025298573630603283
231,231,2022-12-02,123.16360473632812,-0.009068667079408899
232,232,2022-12-05,120.85049438476562,-0.018780794509177134
233,233,2022-12-06,117.4004135131836,-0.028548338913679694
234,234,2022-12-07,115.86161041259766,-0.013107305626424703
235,235,2022-12-08,119.33128356933594,0.029946702314790352
236,236,2022-12-09,116.68492126464844,-0.022176601353239178
237,237,2022-12-12,118.80200958251952,0.018143632398477605
238,238,2022-12-13,121.03671264648438,0.01881031366235142
239,239,2022-12-14,119.29207611083984,-0.014414110376081868
240,240,2022-12-15,114.3227996826172,-0.041656383141537856
241,241,2022-12-16,112.25471496582033,-0.018089871159018944
242,242,2022-12-19,110.37286376953124,-0.01676411718529669
243,243,2022-12-20,109.87298583984376,-0.0045289930207054185
244,244,2022-12-21,112.31351470947266,0.022212274026905288
245,245,2022-12-22,108.481201171875,-0.03412157074338651
246,246,2022-12-23,108.63802337646484,0.001445616409993189
247,247,2022-12-27,107.28543853759766,-0.012450381522315257
248,248,2022-12-28,104.84490966796876,-0.022747997332122738
249,249,2022-12-29,107.65788269042967,0.026829848309939397
250,250,2022-12-30,107.75589752197266,0.0009104287497909702
