,Date,Adj Close,% change
96,2022-05-20,120.6999969482422,-0.05065284310462703
97,2022-05-23,124.06999969482422,0.027920487421612128
98,2022-05-24,119.4000015258789,-0.03764002724616855
99,2022-05-25,122.05999755859376,0.022278023439876726
100,2022-05-26,127.7300033569336,0.046452612745776944
101,2022-05-27,132.22999572753906,0.03523050381538417
102,2022-05-31,131.39999389648438,-0.006276955742817281
103,2022-06-01,130.64999389648438,-0.005707762822202533
104,2022-06-02,140.5,0.07539231966072579
105,2022-06-03,139.25,-0.008896797153024938
106,2022-06-06,139.24000549316406,-7.177383724188413e-05
107,2022-06-07,140.82000732421875,0.011347326692918491
108,2022-06-08,139.6300048828125,-0.008450521087294272
109,2022-06-09,133.72999572753906,-0.04225459391930231
110,2022-06-10,127.0,-0.0503252519446028
111,2022-06-13,115.86000061035156,-0.08771653062715301
112,2022-06-14,122.16000366210938,0.0543759970530755
113,2022-06-15,133.72000122070312,0.0946299706290803
114,2022-06-16,133.36000061035156,-0.002692197181163536
115,2022-06-17,136.8000030517578,0.02579485922062319
116,2022-06-21,136.75,-0.00036551937604045737
117,2022-06-22,137.16000366210938,0.0029981986260283477
118,2022-06-23,133.97000122070312,-0.023257526656712213
119,2022-06-24,141.52999877929688,0.05643052541396454
120,2022-06-27,138.72000122070312,-0.019854430741398366
121,2022-06-28,138.6999969482422,-0.00014420611508725312
122,2022-06-29,138.4499969482422,-0.001802451373472569
123,2022-06-30,136.72000122070312,-0.012495455151117163
124,2022-07-01,139.83999633789062,0.022820326867544205
125,2022-07-05,137.6999969482422,-0.015303199697442982
126,2022-07-06,136.30999755859375,-0.01009440392486649
127,2022-07-07,139.97000122070312,0.02685058856769551
128,2022-07-08,139.07000732421875,-0.006429905612883924
129,2022-07-11,136.99000549316406,-0.014956509106996085
130,2022-07-12,147.14999389648438,0.07416590989061111
131,2022-07-13,143.9499969482422,-0.02174649732227163
132,2022-07-14,147.14999389648438,0.022229920222872623
133,2022-07-15,147.74000549316406,0.004009593076128359
134,2022-07-18,147.72000122070312,-0.00013540186623228756
135,2022-07-19,156.1300048828125,0.056932057897456145
136,2022-07-20,158.3800048828125,0.014411067249301635
137,2022-07-21,161.41000366210938,0.01913119513753525
138,2022-07-22,158.16000366210938,-0.02013505932880988
139,2022-07-25,156.63999938964844,-0.00961054778241055
140,2022-07-26,155.9199981689453,-0.0045965348793962635
141,2022-07-27,156.08999633789062,0.0010902909885948109
142,2022-07-28,159.08999633789062,0.019219681404219147
143,2022-07-29,159.30999755859375,0.0013828727498104154
144,2022-08-01,169.07000732421875,0.06126426410894448
145,2022-08-02,163.27999877929688,-0.03424621928251659
146,2022-08-03,166.63999938964844,0.020578151858595017
147,2022-08-04,166.5,-0.0008401307618891574
148,2022-08-05,165.0399932861328,-0.008768809092295382
149,2022-08-08,165.88999938964844,0.005150303793589828
150,2022-08-09,164.85000610351562,-0.006269174091019458
151,2022-08-10,169.02000427246094,0.025295711340931337
152,2022-08-11,167.8800048828125,-0.006744760151649043
153,2022-08-12,169.99000549316406,0.012568504580545037
154,2022-08-15,170.47000122070312,0.0028236702866533125
155,2022-08-16,172.0800018310547,0.00944448054685676
156,2022-08-17,167.1999969482422,-0.02835893090937791
157,2022-08-18,168.69000244140625,0.008911516270094788
158,2022-08-19,162.9199981689453,-0.034204779115259765
159,2022-08-22,158.97999572753906,-0.02418366367350766
160,2022-08-23,160.07000732421875,0.006856281456616431
161,2022-08-24,163.60000610351562,0.022052843242188036
162,2022-08-25,169.3800048828125,0.035330064570044506
163,2022-08-26,164.52999877929688,-0.028633876276430326
164,2022-08-29,165.4199981689453,0.005409344169766239
165,2022-08-30,162.2100067138672,-0.019405099084813915
166,2022-08-31,160.25,-0.012083143041382027
167,2022-09-01,153.66000366210938,-0.041123222077320554
168,2022-09-02,151.82000732421875,-0.011974465013919189
169,2022-09-06,152.38999938964844,0.0037543936104049713
170,2022-09-07,155.9499969482422,0.023361097006707965
171,2022-09-08,157.7899932861328,0.011798630162854762
172,2022-09-09,157.52000427246094,-0.001711065499459652
173,2022-09-12,158.72000122070312,0.007618060663371784
174,2022-09-13,147.30999755859375,-0.07188762332633525
175,2022-09-14,149.25999450683594,0.013237370039779872
176,2022-09-15,149.77999877929688,0.003483882430647789
177,2022-09-16,144.2899932861328,-0.03665379581991901
178,2022-09-19,144.8800048828125,0.004089068016724262
179,2022-09-20,145.94000244140625,0.0073163826813171795
180,2022-09-21,143.2899932861328,-0.01815820961314152
181,2022-09-22,138.7100067138672,-0.03196305943793254
182,2022-09-23,131.25999450683594,-0.053709262824846005
183,2022-09-26,127.33999633789062,-0.029864378584452567
184,2022-09-27,127.51000213623048,0.0013350542110017738
185,2022-09-28,133.44000244140625,0.046506157994101516
186,2022-09-29,125.33000183105467,-0.06077638235890093
187,2022-09-30,121.08000183105467,-0.03391047584702833
188,2022-10-03,126.0500030517578,0.041047250954272974
189,2022-10-04,133.50999450683594,0.05918279472008403
190,2022-10-05,132.11000061035156,-0.010486060625316651
191,2022-10-06,132.1999969482422,0.0006812227497905443
192,2022-10-07,129.7899932861328,-0.018229982736330363
193,2022-10-10,131.89999389648438,0.016257036131436475
194,2022-10-11,131.57000732421875,-0.00250179368866843
195,2022-10-12,130.4199981689453,-0.008740663458652431
196,2022-10-13,132.39999389648438,0.015181688048900188
197,2022-10-14,133.14999389648438,0.005664652829111105
198,2022-10-17,136.08999633789062,0.022080379843591347
199,2022-10-18,137.33999633789062,0.00918509834401382
200,2022-10-19,138.38999938964844,0.0076452823631547595
201,2022-10-20,139.1300048828125,0.00534724688509125
202,2022-10-21,141.32000732421875,0.015740691184844335
203,2022-10-24,142.0500030517578,0.005165551158402559
204,2022-10-25,146.64999389648438,0.032382898598393606
205,2022-10-26,133.7899932861328,-0.08769179096883584
206,2022-10-27,139.75999450683594,0.04462218043419175
207,2022-10-28,143.83999633789062,0.029192916366744148
208,2022-10-31,142.50999450683594,-0.009246397837291531
209,2022-11-01,143.3800048828125,0.006104907792518599
210,2022-11-02,147.41000366210938,0.028107118440891865
211,2022-11-03,156.75,0.06336066824406039
212,2022-11-04,160.00999450683594,0.02079741312176031
213,2022-11-07,164.91000366210938,0.03062314432530089
214,2022-11-08,169.6199951171875,0.028560980840971917
215,2022-11-09,168.74000549316406,-0.005188006422329305
216,2022-11-10,177.5800018310547,0.05238826626830195
217,2022-11-11,177.49000549316406,-0.0005067932028531841
218,2022-11-14,173.5500030517578,-0.022198446782728865
219,2022-11-15,175.35000610351562,0.010371668223025043
220,2022-11-16,172.69000244140625,-0.01516968103519245
221,2022-11-17,172.77999877929688,0.000521143879890662
222,2022-11-18,173.88999938964844,0.006424358248603879
223,2022-11-21,172.94000244140625,-0.005463206346406735
224,2022-11-22,172.5,-0.002544249075949523
225,2022-11-23,174.85000610351562,0.013623223788496341
226,2022-11-25,178.36000061035156,0.020074317325204705
227,2022-11-28,171.8300018310547,-0.03661134086651208
228,2022-11-29,175.32000732421875,0.020310804027084073
229,2022-11-30,178.8800048828125,0.020305711897503187
230,2022-12-01,175.77999877929688,-0.01733008731493768
231,2022-12-02,182.8699951171875,0.040334488492018705
232,2022-12-05,185.1000061035156,0.012194515480240753
233,2022-12-06,178.42999267578125,-0.036034647259839625
234,2022-12-07,176.5,-0.010816526116706027
235,2022-12-08,179.0800018310547,0.014617574113624299
236,2022-12-09,179.5399932861328,0.00256863664493423
237,2022-12-12,186.2700042724609,0.037484745672249575
238,2022-12-13,187.1300048828125,0.004616957054951465
239,2022-12-14,188.25,0.00598511776820021
240,2022-12-15,183.72000122070312,-0.024063738535441526
241,2022-12-16,184.6999969482422,0.005334180933091792
242,2022-12-19,185.67999267578125,0.005305878417603216
243,2022-12-20,188.2899932861328,0.014056445030719678
244,2022-12-21,196.0,0.04094751175730704
245,2022-12-22,188.25,-0.039540816326530615
246,2022-12-23,189.05999755859372,0.004302775875663967
247,2022-12-27,189.3999938964844,0.0017983515406811978
248,2022-12-28,188.3800048828125,-0.005385369833904918
249,2022-12-29,188.91000366210935,0.00281345559804258
250,2022-12-30,190.4900054931641,0.008363780638535045
