,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
33,33,33,2022-02-18,21.13383674621582,-0.0037158512986912307
34,34,34,2022-02-22,21.09442901611328,-0.0018646746719852558
35,35,35,2022-02-23,20.92693328857422,-0.007940282593623116
36,36,36,2022-02-24,21.862932205200195,0.04472699863467411
37,37,37,2022-02-25,22.45408821105957,0.027039191280973984
38,38,38,2022-02-28,22.434383392333984,-0.0008775604041619811
39,39,39,2022-03-01,22.00086784362793,-0.019323711337401406
40,40,40,2022-03-02,22.72010612487793,0.03269135955735991
41,41,41,2022-03-03,22.61172866821289,-0.004770112255169767
42,42,42,2022-03-04,21.53169059753418,-0.047764506930290884
43,43,43,2022-03-07,20.33822631835937,-0.05542826624638031
44,44,44,2022-03-08,21.137157440185547,0.03928224169208794
45,45,45,2022-03-09,22.34048843383789,0.0569296508793844
46,46,46,2022-03-10,22.49829864501953,0.007063865754278531
47,47,47,2022-03-11,22.823789596557617,0.014467358473354563
48,48,48,2022-03-14,23.00132942199707,0.007778718108505167
49,49,49,2022-03-15,22.981603622436523,-0.0008575938894072044
50,50,50,2022-03-16,23.247913360595703,0.01158795280496383
51,51,51,2022-03-17,23.997529983520508,0.03224446905395717
52,52,52,2022-03-18,23.8397159576416,-0.006576261223020907
53,53,53,2022-03-21,23.45504570007324,-0.016135689630356498
54,54,54,2022-03-22,23.68190193176269,0.009671958630579125
55,55,55,2022-03-23,23.00132942199707,-0.028738084961530186
56,56,56,2022-03-24,23.178869247436523,0.007718676698298399
57,57,57,2022-03-25,22.764610290527344,-0.01787226773174
58,58,58,2022-03-28,22.48843574523925,-0.012131749314549523
59,59,59,2022-03-29,23.395864486694336,0.04035090531573249
60,60,60,2022-03-30,22.952016830444336,-0.018971201363489842
61,61,61,2022-03-31,22.468711853027344,-0.021057189918749053
62,62,62,2022-04-01,22.863243103027344,0.017559139686365244
63,63,63,2022-04-04,23.149280548095703,0.012510799267601902
64,64,64,2022-04-05,22.429258346557617,-0.031103437536304623
65,65,65,2022-04-06,21.42319297790528,-0.0448550439389247
66,66,66,2022-04-07,21.324562072753903,-0.004603931134499861
67,67,67,2022-04-08,21.02865982055664,-0.013876123279236374
68,68,68,2022-04-11,20.772214889526367,-0.012195020187619643
69,69,69,2022-04-12,20.80180549621582,0.0014245282386509128
70,70,70,2022-04-13,21.216064453125,0.01991456736697872
71,71,71,2022-04-14,21.22592735290528,0.0004648788564001194
72,72,72,2022-04-18,21.40346908569336,0.008364380497315693
73,73,73,2022-04-19,22.2023983001709,0.0373270898880389
74,74,74,2022-04-20,22.16294860839844,-0.001776821190175415
75,75,75,2022-04-21,21.265378952026367,-0.04049865711604583
76,76,76,2022-04-22,20.2297306060791,-0.04870114698090433
77,77,77,2022-04-25,20.782075881958008,0.02730363970901939
78,78,78,2022-04-26,19.79574203491211,-0.04746079518948276
79,79,79,2022-04-27,20.259321212768555,0.023418125829224756
80,80,80,2022-04-28,21.24565696716309,0.048685528208758155
81,81,81,2022-04-29,22.044586181640625,0.037604354419933816
82,82,82,2022-05-02,22.60679817199707,0.02550340413396701
83,83,83,2022-05-03,22.22212791442871,-0.01701568946834975
84,84,84,2022-05-04,22.84351921081543,0.027962727007041055
85,85,85,2022-05-05,22.0544490814209,-0.03454240662800068
86,86,86,2022-05-06,22.41486549377441,0.016342118137838035
87,87,87,2022-05-09,21.002826690673828,-0.06299564025904003
88,88,88,2022-05-10,19.25506019592285,-0.08321577473793373
89,89,89,2022-05-11,19.847524642944336,0.030769285631573107
90,90,90,2022-05-12,19.38342666625977,-0.02338316666857243
91,91,91,2022-05-13,21.980388641357425,0.13397847655172979
92,92,92,2022-05-16,21.39780235290528,-0.026504822001007455
93,93,93,2022-05-17,22.67159843444824,0.059529294669366406
94,94,94,2022-05-18,20.439987182617188,-0.09843202093947823
95,95,95,2022-05-19,20.933706283569336,0.024154569987794527
96,96,96,2022-05-20,21.52617073059082,0.028301937506713948
97,97,97,2022-05-23,20.114133834838867,-0.06559628804510542
98,98,98,2022-05-24,19.630285263061523,-0.024055153244495697
99,99,99,2022-05-25,19.94626808166504,0.01609670029595045
100,100,100,2022-05-26,21.47679901123047,0.07673269622663503
101,101,101,2022-05-27,21.87177467346192,0.018390806843464613
102,102,102,2022-05-31,21.6347885131836,-0.010835250628558613
103,103,103,2022-06-01,19.95614051818848,-0.07759021975057456
104,104,104,2022-06-02,21.5656681060791,0.08065324988184264
105,105,105,2022-06-03,20.360990524291992,-0.055860897787234576
106,106,106,2022-06-06,20.449859619140625,0.004364674436766913
107,107,107,2022-06-07,21.06207275390625,0.02993727811180702
108,108,108,2022-06-08,20.035139083862305,-0.048757483750191954
109,109,109,2022-06-09,20.449859619140625,0.020699658412272504
110,110,110,2022-06-10,19.42292594909668,-0.05021715010125338
111,111,111,2022-06-13,18.16887855529785,-0.06456531817530564
112,112,112,2022-06-14,18.40586280822754,0.01304341664282771
113,113,113,2022-06-15,18.98845291137696,0.03165242016739356
114,114,114,2022-06-16,17.606035232543945,-0.07280307064957026
115,115,115,2022-06-17,17.655406951904297,0.002804249719385421
116,116,116,2022-06-21,18.43548583984375,0.04418356881064778
117,117,117,2022-06-22,18.445362091064453,0.0005357196065511882
118,118,118,2022-06-23,19.294557571411133,0.04603842831353577
119,119,119,2022-06-24,19.70928192138672,0.021494369510192124
120,120,120,2022-06-27,18.889707565307617,-0.041583166720537634
121,121,121,2022-06-28,18.57372665405273,-0.016727676178280748
122,122,122,2022-06-29,18.89958000183105,0.017543778577532754
123,123,123,2022-06-30,18.75146675109864,-0.007836854084485534
124,124,124,2022-07-01,19.04769897460937,0.015797816109151874
125,125,125,2022-07-05,19.5710391998291,0.027475246533313236
126,126,126,2022-07-06,20.25237274169922,0.03481335533148733
127,127,127,2022-07-07,20.81521224975586,0.027791287235088502
128,128,128,2022-07-08,21.04232406616211,0.010910857582483446
129,129,129,2022-07-11,20.578229904174805,-0.02205527110637029
130,130,130,2022-07-12,20.67696952819824,0.004798256433290238
131,131,131,2022-07-13,20.489356994628903,-0.009073502445001824
132,132,132,2022-07-14,21.06207275390625,0.027951865909090268
133,133,133,2022-07-15,21.52617073059082,0.02203477227085804
134,134,134,2022-07-18,19.13656616210937,-0.111009273241784
135,135,135,2022-07-19,19.867271423339844,0.03818371880516769
136,136,136,2022-07-20,20.005512237548828,0.006958218431876828
137,137,137,2022-07-21,20.133878707885746,0.006416555038065042
138,138,138,2022-07-22,19.05757141113281,-0.05345752362814149
139,139,139,2022-07-25,19.1069450378418,0.0025907617315892306
140,140,140,2022-07-26,17.93189239501953,-0.06149871894722292
141,141,141,2022-07-27,19.5710391998291,0.09140958292080947
142,142,142,2022-07-28,19.916643142700195,0.017658946944121068
143,143,143,2022-07-29,20.360990524291992,0.022310355134050663
144,144,144,2022-08-01,20.33136940002441,-0.0014547978023093933
145,145,145,2022-08-02,20.6374740600586,0.015055781733709583
146,146,146,2022-08-03,20.38074111938477,-0.012440133900432526
147,147,147,2022-08-04,20.064760208129883,-0.015503897007668077
148,148,148,2022-08-05,20.297094345092773,0.011579213235189956
149,149,149,2022-08-08,20.87051582336425,0.028251407246875804
150,150,150,2022-08-09,20.564027786254883,-0.014685216201808404
151,151,151,2022-08-10,23.045557022094727,0.12067330688487554
152,152,152,2022-08-11,24.88445472717285,0.07979402291361826
153,153,153,2022-08-12,26.29823303222656,0.05681371444759509
154,154,154,2022-08-15,26.82221794128418,0.01992471921651595
155,155,155,2022-08-16,28.24588394165039,0.05307786266902759
156,156,156,2022-08-17,28.858848571777344,0.021701024878286734
157,157,157,2022-08-18,28.5325927734375,-0.011305225762156978
158,158,158,2022-08-19,27.4252986907959,-0.038808042838379575
159,159,159,2022-08-22,27.57359504699707,0.005407283175768773
160,160,160,2022-08-23,26.851879119873047,-0.02617416865279676
161,161,161,2022-08-24,27.13858985900879,0.010677492545523526
162,162,162,2022-08-25,26.683807373046875,-0.01675777880592222
163,163,163,2022-08-26,22.04701232910156,-0.1737681200857757
164,164,164,2022-08-29,18.56694984436035,-0.1578473505975957
165,165,165,2022-08-30,16.332584381103516,-0.12034100818856452
166,166,166,2022-08-31,14.997901916503906,-0.08171900009552746
167,167,167,2022-09-01,15.709733963012695,0.04746210839834064
168,168,168,2022-09-02,15.334044456481934,-0.023914441034793565
169,169,169,2022-09-06,14.93858242034912,-0.025789806287254247
170,170,170,2022-09-07,15.126426696777344,0.012574437864488752
171,171,171,2022-09-08,15.759164810180664,0.04182997915417297
172,172,172,2022-09-09,16.194171905517578,0.027603435878523985
173,173,173,2022-09-12,16.204059600830078,0.0006105712209423242
174,174,174,2022-09-13,15.175859451293944,-0.0634532441168918
175,175,175,2022-09-14,14.740850448608398,-0.02866453818195147
176,176,176,2022-09-15,14.49368667602539,-0.016767266817115045
177,177,177,2022-09-16,13.860947608947754,-0.04365618501497459
178,178,178,2022-09-19,13.564351081848145,-0.02139799784743035
179,179,179,2022-09-20,12.743768692016602,-0.060495513930603595
180,180,180,2022-09-21,12.536150932312012,-0.01629170810630398
181,181,181,2022-09-22,12.328532218933104,-0.01656159968876647
182,182,182,2022-09-23,12.229665756225586,-0.008019321436795734
183,183,183,2022-09-26,11.982502937316896,-0.02021010417090674
184,184,184,2022-09-27,12.526263236999512,0.04537952567398862
185,185,185,2022-09-28,12.783313751220703,0.0205209254633838
186,186,186,2022-09-29,12.328532218933104,-0.035576184793568943
187,187,187,2022-09-30,13.317187309265137,0.08019244081738619
188,188,188,2022-10-03,13.159002304077148,-0.011878259388747536
189,189,189,2022-10-04,13.88072109222412,0.05484601123014898
190,190,190,2022-10-05,13.376506805419922,-0.03632479058214455
191,191,191,2022-10-06,13.653329849243164,0.020694718572645376
192,192,192,2022-10-07,12.803086280822754,-0.06227371475007182
193,193,193,2022-10-10,12.565808296203612,-0.018532873981686127
194,194,194,2022-10-11,12.377964973449709,-0.014948765596770608
195,195,195,2022-10-12,12.328532218933104,-0.0039936091774889215
196,196,196,2022-10-13,12.417510986328123,0.0072173042025533984
197,197,197,2022-10-14,11.972616195678713,-0.03582801667252378
198,198,198,2022-10-17,12.377964973449709,0.03385632439443764
199,199,199,2022-10-18,12.1308012008667,-0.019968045887443275
200,200,200,2022-10-19,11.76499843597412,-0.030154872611913297
201,201,201,2022-10-20,11.587040901184082,-0.015126014317680792
202,202,202,2022-10-21,11.547493934631348,-0.003413034172399687
203,203,203,2022-10-24,11.369535446166992,-0.015411005147242474
204,204,204,2022-10-25,12.1308012008667,0.0669566279382463
205,205,205,2022-10-26,12.120915412902832,-0.0008149328144262391
206,206,206,2022-10-27,12.031935691833496,-0.007341006684578932
207,207,207,2022-10-28,12.259325981140137,0.018898895001656202
208,208,208,2022-10-31,11.972616195678713,-0.02338707575787613
209,209,209,2022-11-01,12.071481704711914,0.008257636210612374
210,210,210,2022-11-02,11.517834663391112,-0.045864050069735485
211,211,211,2022-11-03,11.152031898498535,-0.03175968188319833
212,212,212,2022-11-04,11.517834663391112,0.03280144535291596
213,213,213,2022-11-07,10.885095596313477,-0.054935592111663656
214,214,214,2022-11-08,8.532094955444336,-0.21616720037498305
215,215,215,2022-11-09,8.136632919311523,-0.046349933773353946
216,216,216,2022-11-10,8.875426292419434,0.09079841507344577
217,217,217,2022-11-11,9.321675300598145,0.050279163329862264
218,218,218,2022-11-14,8.895259857177734,-0.04574450725536949
219,219,219,2022-11-15,8.647342681884766,-0.027870706339502838
220,220,220,2022-11-16,7.725090980529785,-0.1066514575959846
221,221,221,2022-11-17,7.467257976531982,-0.033376047563406286
222,222,222,2022-11-18,7.516841411590576,0.00664011277157206
223,223,223,2022-11-21,7.3879241943359375,-0.01715045059429554
224,224,224,2022-11-22,7.278841018676758,-0.014765064284607887
225,225,225,2022-11-23,7.5565080642700195,0.03814715074567454
226,226,226,2022-11-25,7.606091022491455,0.006561623146527529
227,227,227,2022-11-28,7.705258369445801,0.013037885907636992
228,228,228,2022-11-29,7.80442476272583,0.012869963410086394
229,229,229,2022-11-30,8.250675201416016,0.0571791582669221
230,230,230,2022-12-01,8.220925331115723,-0.003605749780961842
231,231,231,2022-12-02,8.201092720031738,-0.0024124548375252797
232,232,232,2022-12-05,7.9630913734436035,-0.029020687207547358
233,233,233,2022-12-06,7.982924938201904,0.0024906865723586247
234,234,234,2022-12-07,7.854008674621582,-0.016149001096502857
235,235,235,2022-12-08,8.032508850097656,0.022727269967609764
236,236,236,2022-12-09,7.903591156005859,-0.016049492941452526
237,237,237,2022-12-12,8.072175025939941,0.021330034234624762
238,238,238,2022-12-13,8.121757507324219,0.0061423942400833376
239,239,239,2022-12-14,7.9630913734436035,-0.019535935878106425
240,240,240,2022-12-15,7.824257850646973,-0.017434626363780237
241,241,241,2022-12-16,7.695342063903809,-0.016476423605148005
242,242,242,2022-12-19,7.457340717315674,-0.030927974950524573
243,243,243,2022-12-20,7.130091190338135,-0.04388287184165762
244,244,244,2022-12-21,7.338341236114502,0.02920720650229036
245,245,245,2022-12-22,7.110257148742676,-0.031081150362611387
246,246,246,2022-12-23,7.090424060821533,-0.0027893629592073976
247,247,247,2022-12-27,7.060673713684082,-0.004195848778895783
248,248,248,2022-12-28,7.338341236114502,0.03932592464827844
249,249,249,2022-12-29,7.81434154510498,0.06486483711712898
250,250,250,2022-12-30,7.774674892425537,-0.005076135007726967
