Date,Open,High,Low,Close,Adj Close,Volume
2022-02-14,0.5699999928474426,0.6200000047683716,0.550000011920929,0.5699999928474426,0.5699999928474426,4168200
2022-02-15,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.6000000238418579,1259200
2022-02-16,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.6100000143051147,1714700
2022-02-17,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.6000000238418579,600400
2022-02-18,0.6100000143051147,0.6200000047683716,0.5699999928474426,0.5899999737739563,0.5899999737739563,846500
2022-02-22,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5600000023841858,844600
2022-02-23,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,369600
2022-02-24,0.5,0.5600000023841858,0.5,0.550000011920929,0.550000011920929,928400
2022-02-25,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.5600000023841858,489900
2022-02-28,0.550000011920929,0.5699999928474426,0.5400000214576721,0.550000011920929,0.550000011920929,400000
2022-03-01,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.550000011920929,0.550000011920929,632500
2022-03-02,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5699999928474426,302500
2022-03-03,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5400000214576721,0.5400000214576721,345500
2022-03-04,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5299999713897705,0.5299999713897705,550200
2022-03-07,0.5299999713897705,0.550000011920929,0.5099999904632568,0.5099999904632568,0.5099999904632568,717200
2022-03-08,0.5099999904632568,0.5299999713897705,0.5,0.5199999809265137,0.5199999809265137,1056400
2022-03-09,0.5199999809265137,0.6100000143051147,0.5099999904632568,0.5600000023841858,0.5600000023841858,673100
2022-03-10,0.5699999928474426,0.5699999928474426,0.5,0.5299999713897705,0.5299999713897705,684000
2022-03-11,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.5299999713897705,173200
2022-03-14,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.5199999809265137,224400
2022-03-15,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5199999809265137,0.5199999809265137,312900
2022-03-16,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5400000214576721,559100
2022-03-17,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.5600000023841858,341000
2022-03-18,0.550000011920929,0.5600000023841858,0.5,0.5,0.5,742900
2022-03-21,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5400000214576721,440000
2022-03-22,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.5600000023841858,383300
2022-03-23,0.550000011920929,0.5799999833106995,0.550000011920929,0.550000011920929,0.550000011920929,334900
2022-03-24,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.5600000023841858,526500
2022-03-25,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.550000011920929,0.550000011920929,286800
2022-03-28,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.5600000023841858,424300
2022-03-29,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.550000011920929,250800
2022-03-30,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.5600000023841858,382800
2022-03-31,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.550000011920929,227600
2022-04-01,0.550000011920929,0.5799999833106995,0.550000011920929,0.5699999928474426,0.5699999928474426,997000
2022-04-04,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5699999928474426,339900
2022-04-05,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5699999928474426,367600
2022-04-06,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,308000
2022-04-07,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.5600000023841858,331600
2022-04-08,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.5600000023841858,167400
2022-04-11,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,0.550000011920929,219100
2022-04-12,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,266200
2022-04-13,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5699999928474426,212700
2022-04-14,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5699999928474426,329100
2022-04-18,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5699999928474426,106000
2022-04-19,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5799999833106995,230700
2022-04-20,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.5799999833106995,170000
2022-04-21,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,0.550000011920929,707200
2022-04-22,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,311000
2022-04-25,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.5799999833106995,0.5799999833106995,727300
2022-04-26,0.5699999928474426,0.6200000047683716,0.5699999928474426,0.6200000047683716,0.6200000047683716,1479500
2022-04-27,0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6100000143051147,0.6100000143051147,1181100
2022-04-28,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,773500
2022-04-29,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6399999856948853,455700
2022-05-02,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.6200000047683716,491500
2022-05-03,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.6200000047683716,270800
2022-05-04,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.6299999952316284,292600
2022-05-05,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.6100000143051147,187500
2022-05-06,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.6100000143051147,449400
2022-05-09,0.6000000238418579,0.6100000143051147,0.5600000023841858,0.5799999833106995,0.5799999833106995,935900
2022-05-10,0.5699999928474426,0.5899999737739563,0.550000011920929,0.550000011920929,0.550000011920929,963800
2022-05-11,0.550000011920929,0.5799999833106995,0.5400000214576721,0.5600000023841858,0.5600000023841858,481600
2022-05-12,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,0.550000011920929,382100
2022-05-13,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5699999928474426,461000
2022-05-16,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6000000238418579,0.6000000238418579,352200
2022-05-17,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.6100000143051147,0.6100000143051147,1231600
2022-05-18,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.6100000143051147,324500
2022-05-19,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6000000238418579,889000
2022-05-20,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.5600000023841858,425500
2022-05-23,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.5899999737739563,334800
2022-05-24,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5600000023841858,0.5600000023841858,206100
2022-05-25,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5600000023841858,78100
2022-05-26,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5799999833106995,122100
2022-05-27,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.5899999737739563,215800
2022-05-31,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.5799999833106995,235800
2022-06-01,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.6000000238418579,53700
2022-06-02,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.5899999737739563,169100
2022-06-03,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.6000000238418579,70500
2022-06-06,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.6000000238418579,288600
2022-06-07,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6000000238418579,181300
2022-06-08,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.6100000143051147,186300
2022-06-09,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.6100000143051147,94000
2022-06-10,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.5899999737739563,92800
2022-06-13,0.5899999737739563,0.5899999737739563,0.550000011920929,0.550000011920929,0.550000011920929,469100
2022-06-14,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.5400000214576721,0.5400000214576721,185300
2022-06-15,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,0.550000011920929,140600
2022-06-16,0.550000011920929,0.550000011920929,0.5199999809265137,0.5400000214576721,0.5400000214576721,335900
2022-06-17,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5400000214576721,0.5400000214576721,174200
2022-06-21,0.550000011920929,0.5699999928474426,0.5299999713897705,0.550000011920929,0.550000011920929,431900
2022-06-22,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5299999713897705,0.5299999713897705,185800
2022-06-23,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.5199999809265137,870600
2022-06-24,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5400000214576721,108800
2022-06-27,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5400000214576721,78500
2022-06-28,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.5299999713897705,54900
2022-06-29,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5199999809265137,212200
2022-06-30,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.5199999809265137,110000
2022-07-01,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.550000011920929,0.550000011920929,301400
2022-07-05,0.550000011920929,0.5799999833106995,0.5400000214576721,0.5600000023841858,0.5600000023841858,173200
2022-07-06,0.550000011920929,0.5799999833106995,0.5400000214576721,0.5400000214576721,0.5400000214576721,62700
2022-07-07,0.550000011920929,0.5799999833106995,0.5400000214576721,0.5699999928474426,0.5699999928474426,349700
2022-07-08,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5699999928474426,94900
2022-07-11,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,134900
2022-07-12,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,0.550000011920929,109000
2022-07-13,0.550000011920929,0.5799999833106995,0.5400000214576721,0.5699999928474426,0.5699999928474426,425700
2022-07-14,0.5600000023841858,0.6100000143051147,0.5400000214576721,0.6100000143051147,0.6100000143051147,449600
2022-07-15,0.6000000238418579,0.6100000143051147,0.550000011920929,0.5699999928474426,0.5699999928474426,102700
2022-07-18,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.5699999928474426,123400
2022-07-19,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5699999928474426,197000
2022-07-20,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.5699999928474426,182300
2022-07-21,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,240100
2022-07-22,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,159400
2022-07-25,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5600000023841858,214700
2022-07-26,0.550000011920929,0.5799999833106995,0.550000011920929,0.5600000023841858,0.5600000023841858,241500
2022-07-27,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,252100
2022-07-28,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,0.5600000023841858,181300
2022-07-29,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5699999928474426,134700
2022-08-01,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,0.5600000023841858,1004300
2022-08-02,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.5400000214576721,342400
2022-08-03,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705,857200
2022-08-04,0.5099999904632568,0.5600000023841858,0.5099999904632568,0.550000011920929,0.550000011920929,597800
2022-08-05,0.550000011920929,0.5799999833106995,0.5299999713897705,0.5600000023841858,0.5600000023841858,2390800
2022-08-08,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.5600000023841858,616400
2022-08-09,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5299999713897705,0.5299999713897705,318400
2022-08-10,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.550000011920929,248100
2022-08-11,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.5600000023841858,507000
2022-08-12,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,270600
2022-08-15,0.5600000023841858,0.6100000143051147,0.550000011920929,0.6000000238418579,0.6000000238418579,1027500
2022-08-16,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6299999952316284,0.6299999952316284,2444900
2022-08-17,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.6299999952316284,332900
2022-08-18,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.6499999761581421,1387700
2022-08-19,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.6600000262260437,714600
2022-08-22,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6399999856948853,0.6399999856948853,972200
2022-08-23,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.6399999856948853,612700
2022-08-24,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.6800000071525574,604600
2022-08-25,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.7200000286102295,0.7200000286102295,1489300
2022-08-26,0.7200000286102295,0.7300000190734863,0.6600000262260437,0.7099999785423279,0.7099999785423279,859400
2022-08-29,0.7200000286102295,0.75,0.7099999785423279,0.7200000286102295,0.7200000286102295,1019100
2022-08-30,0.7300000190734863,0.75,0.7200000286102295,0.75,0.75,650600
2022-08-31,0.7400000095367432,0.75,0.6800000071525574,0.7200000286102295,0.7200000286102295,465900
2022-09-01,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.7200000286102295,540400
2022-09-02,0.7300000190734863,0.7400000095367432,0.6899999976158142,0.7099999785423279,0.7099999785423279,316600
2022-09-06,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.7200000286102295,204500
2022-09-07,0.75,0.75,0.7099999785423279,0.7300000190734863,0.7300000190734863,255000
2022-09-08,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7200000286102295,0.7200000286102295,170700
2022-09-09,0.7200000286102295,0.75,0.7200000286102295,0.7400000095367432,0.7400000095367432,321900
2022-09-12,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7599999904632568,0.7599999904632568,548200
2022-09-13,0.75,0.7699999809265137,0.7300000190734863,0.75,0.75,398300
2022-09-14,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,247100
2022-09-15,0.7200000286102295,0.7200000286102295,0.6499999761581421,0.6600000262260437,0.6600000262260437,470200
2022-09-16,0.6600000262260437,0.6700000166893005,0.6200000047683716,0.6299999952316284,0.6299999952316284,969500
2022-09-19,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.6399999856948853,311100
2022-09-20,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.6700000166893005,302800
2022-09-21,0.6700000166893005,0.699999988079071,0.6399999856948853,0.6499999761581421,0.6499999761581421,95200
2022-09-22,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.6399999856948853,209400
2022-09-23,0.6399999856948853,0.6399999856948853,0.5699999928474426,0.6399999856948853,0.6399999856948853,431100
2022-09-26,0.5799999833106995,0.6299999952316284,0.5699999928474426,0.5799999833106995,0.5799999833106995,440100
2022-09-27,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6100000143051147,0.6100000143051147,481600
2022-09-28,0.6200000047683716,0.6600000262260437,0.6100000143051147,0.6299999952316284,0.6299999952316284,232300
2022-09-29,0.6499999761581421,0.6600000262260437,0.6000000238418579,0.6200000047683716,0.6200000047683716,424800
2022-09-30,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.6299999952316284,326500
2022-10-03,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6700000166893005,0.6700000166893005,384500
2022-10-04,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.6600000262260437,130100
2022-10-05,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.6700000166893005,189700
2022-10-06,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.6499999761581421,210500
2022-10-07,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.6600000262260437,231500
2022-10-10,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6600000262260437,0.6600000262260437,244200
2022-10-11,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6399999856948853,0.6399999856948853,197200
2022-10-12,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6200000047683716,0.6200000047683716,142500
2022-10-13,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.6399999856948853,365500
2022-10-14,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.6499999761581421,138600
2022-10-17,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.6600000262260437,114200
2022-10-18,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.6499999761581421,112500
2022-10-19,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.6299999952316284,85500
2022-10-20,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.6200000047683716,73300
2022-10-21,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.6200000047683716,70100
2022-10-24,0.6200000047683716,0.6600000262260437,0.6000000238418579,0.6399999856948853,0.6399999856948853,294200
2022-10-25,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.6299999952316284,246000
2022-10-26,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6200000047683716,0.6200000047683716,355500
2022-10-27,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.6399999856948853,87100
2022-10-28,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.6399999856948853,176300
2022-10-31,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.6299999952316284,353500
2022-11-01,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.6700000166893005,175000
2022-11-02,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.6499999761581421,103900
2022-11-03,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.6600000262260437,186000
2022-11-04,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.6899999976158142,440900
2022-11-07,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6899999976158142,0.6899999976158142,494000
2022-11-08,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.7099999785423279,483600
2022-11-09,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.7200000286102295,625900
2022-11-10,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.7300000190734863,0.7300000190734863,1085100
2022-11-11,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.7300000190734863,0.7300000190734863,224200
2022-11-14,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.7300000190734863,364700
2022-11-15,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.7099999785423279,557700
2022-11-16,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7300000190734863,0.7300000190734863,248500
2022-11-17,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.7200000286102295,268100
2022-11-18,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.7200000286102295,129900
2022-11-21,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.7300000190734863,162800
2022-11-22,0.7400000095367432,0.75,0.7300000190734863,0.75,0.75,240900
2022-11-23,0.75,0.7699999809265137,0.7400000095367432,0.75,0.75,322200
2022-11-25,0.75,0.7699999809265137,0.7300000190734863,0.7699999809265137,0.7699999809265137,260900
2022-11-28,0.7699999809265137,0.7799999713897705,0.7300000190734863,0.7599999904632568,0.7599999904632568,605000
2022-11-29,0.7699999809265137,0.7699999809265137,0.75,0.75,0.75,168700
2022-11-30,0.7599999904632568,0.800000011920929,0.7599999904632568,0.800000011920929,0.800000011920929,915000
2022-12-01,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,0.7900000214576721,289200
2022-12-02,0.800000011920929,0.800000011920929,0.7699999809265137,0.7900000214576721,0.7900000214576721,250700
2022-12-05,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,0.7900000214576721,485600
2022-12-06,0.7900000214576721,0.7900000214576721,0.75,0.75,0.75,320900
2022-12-07,0.7699999809265137,0.7699999809265137,0.7099999785423279,0.75,0.75,309400
2022-12-08,0.75,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.7400000095367432,286100
2022-12-09,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.7599999904632568,152400
2022-12-12,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.7799999713897705,197000
2022-12-13,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.7400000095367432,0.7400000095367432,748100
2022-12-14,0.75,0.7799999713897705,0.6600000262260437,0.6600000262260437,0.6600000262260437,500100
2022-12-15,0.699999988079071,0.7200000286102295,0.6600000262260437,0.6600000262260437,0.6600000262260437,710900
2022-12-16,0.6700000166893005,0.7200000286102295,0.6600000262260437,0.6600000262260437,0.6600000262260437,805700
2022-12-19,0.6899999976158142,0.699999988079071,0.6399999856948853,0.6399999856948853,0.6399999856948853,842600
2022-12-20,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6499999761581421,0.6499999761581421,1086300
2022-12-21,0.6200000047683716,0.6200000047683716,0.5099999904632568,0.5299999713897705,0.5299999713897705,2734600
2022-12-22,0.5400000214576721,0.5400000214576721,0.47999998927116394,0.5,0.5,1217300
2022-12-23,0.5,0.5400000214576721,0.5,0.5199999809265137,0.5199999809265137,343700
2022-12-27,0.5199999809265137,0.5299999713897705,0.47999998927116394,0.49000000953674316,0.49000000953674316,619100
2022-12-28,0.5,0.5,0.47999998927116394,0.47999998927116394,0.47999998927116394,533800
2022-12-29,0.47999998927116394,0.5,0.46000000834465027,0.4699999988079071,0.4699999988079071,1237800
2022-12-30,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.49000000953674316,745700
