,Unnamed: 0,Date,Adj Close,% change
146,146,2022-08-03,93.38459777832033,0.022090576314642396
147,147,2022-08-04,92.22574615478516,-0.012409451356058643
148,148,2022-08-05,93.9254150390625,0.018429440315123502
149,149,2022-08-08,94.96837615966795,0.011104141729602057
150,150,2022-08-09,95.45123291015624,0.005084395143036602
151,151,2022-08-10,96.61009216308594,0.01214085159089029
152,152,2022-08-11,99.2368392944336,0.02718915873626826
153,153,2022-08-12,100.75300598144533,0.01527826458189896
154,154,2022-08-15,100.91718292236328,0.0016294991828649241
155,155,2022-08-16,101.7187271118164,0.007942593780781326
156,156,2022-08-17,102.80032348632812,0.010633207917778442
157,157,2022-08-18,102.52992248535156,-0.002630351654608565
158,158,2022-08-19,100.31843566894533,-0.021569184515107698
159,159,2022-08-22,98.13592529296876,-0.021755825451454713
160,160,2022-08-23,97.69171142578124,-0.004526516317662432
161,161,2022-08-24,97.82689666748048,0.0013837943846644052
162,162,2022-08-25,99.39134979248048,0.015992055133034366
163,163,2022-08-26,97.37300872802734,-0.020307009298769385
164,164,2022-08-29,96.78392028808594,-0.006049812444296476
165,165,2022-08-30,95.16151428222656,-0.016763177199581647
166,166,2022-08-31,93.63568878173828,-0.0160340607439583
167,167,2022-09-01,94.36963653564452,0.007838333475786552
168,168,2022-09-02,93.50049591064452,-0.009209960501137648
169,169,2022-09-06,93.88677978515624,0.004131356424899479
170,170,2022-09-07,95.63471221923828,0.018617450061466423
171,171,2022-09-08,96.26243591308594,0.006563764132092809
172,172,2022-09-09,97.2378158569336,0.010132508434840704
173,173,2022-09-12,99.10164642333984,0.019167754334882492
174,174,2022-09-13,95.97271728515624,-0.0315729279089626
175,175,2022-09-14,96.7646026611328,0.008251150935152607
176,176,2022-09-15,97.04661560058594,0.002914422543962125
177,177,2022-09-16,94.72254943847656,-0.023947936233804534
178,178,2022-09-19,96.4242706298828,0.01796532295102038
179,179,2022-09-20,94.35303497314452,-0.02148043893107121
180,180,2022-09-21,91.89283752441406,-0.02607438594244149
181,181,2022-09-22,90.42449188232422,-0.015978891082775948
182,182,2022-09-23,89.46179962158203,-0.010646366274250196
183,183,2022-09-26,87.76980590820312,-0.018913030148464904
184,184,2022-09-27,88.23656463623047,0.005317987469580565
185,185,2022-09-28,89.9285659790039,0.01917573910259307
186,186,2022-09-29,89.3159408569336,-0.006812352842514469
187,187,2022-09-30,87.09884643554688,-0.024823053982469534
188,188,2022-10-03,90.68704223632812,0.04119682346696196
189,189,2022-10-04,93.53620910644533,0.031417574108242974
190,190,2022-10-05,93.97378540039062,0.00467814868835803
191,191,2022-10-06,92.93331146240234,-0.011071959414587496
192,192,2022-10-07,91.34828186035156,-0.017055559272651455
193,193,2022-10-10,93.1083526611328,0.01926769464008027
194,194,2022-10-11,93.89599609375,0.008459428290862547
195,195,2022-10-12,94.4210968017578,0.00559236527491036
196,196,2022-10-13,98.60247039794922,0.04428431502940966
197,197,2022-10-14,96.31729888916016,-0.023175600971926502
198,198,2022-10-17,97.5230941772461,0.012518989859480412
199,199,2022-10-18,98.78722381591795,0.01296236188296418
200,200,2022-10-19,98.25240325927734,-0.005413863614967096
201,201,2022-10-20,95.05316162109376,-0.03256145938477584
202,202,2022-10-21,96.50205993652344,0.01524303127554405
203,203,2022-10-24,96.91047668457033,0.0042322075644347645
204,204,2022-10-25,96.22005462646484,-0.007124328367021704
205,205,2022-10-26,95.39351654052734,-0.00859008123770244
206,206,2022-10-27,96.08391571044922,0.007237380431704299
207,207,2022-10-28,99.6623992919922,0.03724331544029513
208,208,2022-10-31,100.46949768066406,0.008098323885492809
209,209,2022-11-01,96.48260498046876,-0.03968261803067219
210,210,2022-11-02,96.31729888916016,-0.0017133253330180453
211,211,2022-11-03,94.32386016845705,-0.02069658040345501
212,212,2022-11-04,97.0368881225586,0.028762902082847708
213,213,2022-11-07,99.6040496826172,0.026455522324832392
214,214,2022-11-08,100.30419158935548,0.007029251410652915
215,215,2022-11-09,98.68997955322266,-0.016093166302973638
216,216,2022-11-10,104.58279418945312,0.059710364344057076
217,217,2022-11-11,107.05271911621094,0.02361693379776697
218,218,2022-11-14,105.92471313476562,-0.01053692041414478
219,219,2022-11-15,103.45479583740234,-0.02331766803296287
220,220,2022-11-16,102.93941497802734,-0.004981700995138172
221,221,2022-11-17,102.7254867553711,-0.0020781954385685752
222,222,2022-11-18,103.91183471679688,0.01154872075954172
223,223,2022-11-21,103.88265991210938,-0.0002807649847297311
224,224,2022-11-22,105.05927276611328,0.011326364332597816
225,225,2022-11-23,105.79830932617188,0.007034472451602269
226,226,2022-11-25,106.79988861083984,0.009466874197206154
227,227,2022-11-28,104.42720794677734,-0.02221613425748159
228,228,2022-11-29,105.14678955078124,0.006890748284399617
229,229,2022-11-30,107.89871215820312,0.026172198116356515
230,230,2022-12-01,108.05430603027344,0.00144203641506091
231,231,2022-12-02,107.3638916015625,-0.0063895133296909545
232,232,2022-12-05,104.89396667480467,-0.023005173246923194
233,233,2022-12-06,103.9896240234375,-0.008621493495148735
234,234,2022-12-07,101.90866088867188,-0.020011257414457195
235,235,2022-12-08,103.27976989746094,0.013454293254691052
236,236,2022-12-09,102.98804473876952,-0.0028246108505184386
237,237,2022-12-12,104.4077606201172,0.013785249394226318
238,238,2022-12-13,104.62168884277344,0.002048968595683265
239,239,2022-12-14,103.4742431640625,-0.010967569835689917
240,240,2022-12-15,101.4580078125,-0.01948538389757226
241,241,2022-12-16,100.04859161376952,-0.013891621066867033
242,242,2022-12-19,98.79578399658205,-0.012521991534112153
243,243,2022-12-20,100.13668060302734,0.01357240716356567
244,244,2022-12-21,102.32909393310548,0.02189420816503329
245,245,2022-12-22,101.54608917236328,-0.007651829315073022
246,246,2022-12-23,102.2410125732422,0.006843428501705828
247,247,2022-12-27,102.221435546875,-0.00019147919092821208
248,248,2022-12-28,100.52818298339844,-0.01656455472785945
249,249,2022-12-29,101.9473876953125,0.014117480986883368
250,250,2022-12-30,100.21497344970705,-0.01699321860784775
