,Unnamed: 0,Date,Adj Close,% change
62,62,2022-04-01,304.79998779296875,0.043835574633454666
63,63,2022-04-04,324.79998779296875,0.06561680052817032
64,64,2022-04-05,310.3999938964844,-0.04433495824409661
65,65,2022-04-06,302.3999938964844,-0.02577319638307707
66,66,2022-04-07,306.3999938964844,0.013227513494491916
67,67,2022-04-08,307.20001220703125,0.0026110258697236155
68,68,2022-04-11,310.3999938964844,0.010416606648103066
69,69,2022-04-12,307.6000061035156,-0.009020579407300278
70,70,2022-04-13,306.3999938964844,-0.0039012099584530002
71,71,2022-04-14,310.3999938964844,0.013054830547259755
72,72,2022-04-18,342.3999938964844,0.10309278553230805
73,73,2022-04-19,329.6000061035156,-0.03738314258509734
74,74,2022-04-20,355.20001220703125,0.07766991999228168
75,75,2022-04-21,311.20001220703125,-0.12387386961674496
76,76,2022-04-22,310.3999938964844,-0.0025707528250823453
77,77,2022-04-25,308.79998779296875,-0.005154658940003776
78,78,2022-04-26,286.3999938964844,-0.07253884320585591
79,79,2022-04-27,298.3999938964844,0.041899442233707784
80,80,2022-04-28,298.3999938964844,0.0
81,81,2022-04-29,302.3999938964844,0.013404826011449655
82,82,2022-05-02,307.20001220703125,0.015873076744141734
83,83,2022-05-03,317.6000061035156,0.03385414545320886
84,84,2022-05-04,311.20001220703125,-0.020151113896384576
85,85,2022-05-05,304.0,-0.023136285104774723
86,86,2022-05-06,302.3999938964844,-0.00526317797209086
87,87,2022-05-09,245.6000061035156,-0.18783065125461673
88,88,2022-05-10,276.0,0.12377847370114226
89,89,2022-05-11,240.0,-0.13043478260869568
90,90,2022-05-12,236.8000030517578,-0.013333320617675781
91,91,2022-05-13,259.20001220703125,0.09459463203797935
92,92,2022-05-16,256.0,-0.012345725525951368
93,93,2022-05-17,268.0,0.046875
94,94,2022-05-18,252.8000030517578,-0.056716406523291796
95,95,2022-05-19,272.0,0.07594935409993342
96,96,2022-05-20,282.3999938964844,0.03823527167825147
97,97,2022-05-23,287.20001220703125,0.01699723234521855
98,98,2022-05-24,250.3999938964844,-0.128133763044617
99,99,2022-05-25,259.20001220703125,0.03514384394987169
100,100,2022-05-26,270.0,0.04166661760934809
101,101,2022-05-27,290.79998779296875,0.07703699182581025
102,102,2022-05-31,272.0,-0.06464920420269471
103,103,2022-06-01,258.0,-0.05147058823529416
104,104,2022-06-02,253.6000061035156,-0.01705423990885424
105,105,2022-06-03,265.6000061035156,0.0473186108485415
106,106,2022-06-06,268.0,0.009036121390558316
107,107,2022-06-07,260.0,-0.02985074626865669
108,108,2022-06-08,312.0,0.19999999999999996
109,109,2022-06-09,320.79998779296875,0.028205089080028056
110,110,2022-06-10,356.0,0.10972572801264535
111,111,2022-06-13,263.20001220703125,-0.2606741230139572
112,112,2022-06-14,248.8000030517578,-0.05471127844761081
113,113,2022-06-15,248.8000030517578,0.0
114,114,2022-06-16,248.0,-0.003215446310068537
115,115,2022-06-17,251.1999969482422,0.012903213500976562
116,116,2022-06-21,259.20001220703125,0.031847194888451336
117,117,2022-06-22,256.0,-0.012345725525951368
118,118,2022-06-23,267.20001220703125,0.04375004768371582
119,119,2022-06-24,245.6000061035156,-0.08083834250269262
120,120,2022-06-27,230.3999938964844,-0.06188929897918927
121,121,2022-06-28,223.1999969482422,-0.031249987582365413
122,122,2022-06-29,232.0,0.039426537509310355
123,123,2022-06-30,245.6000061035156,0.058620715963429326
124,124,2022-07-01,248.0,0.009771961876388735
125,125,2022-07-05,265.6000061035156,0.07096776654643389
126,126,2022-07-06,270.3999938964844,0.01807224278111641
127,127,2022-07-07,280.79998779296875,0.038461516757525294
128,128,2022-07-08,236.0,-0.15954412300758136
129,129,2022-07-11,230.3999938964844,-0.02372883942167625
130,130,2022-07-12,223.1999969482422,-0.031249987582365413
131,131,2022-07-13,227.6000061035156,0.01971330293653062
132,132,2022-07-14,38.400001525878906,-0.8312829503685775
133,133,2022-07-15,34.79999923706055,-0.09375005587935226
134,134,2022-07-18,32.0,-0.0804597499553582
135,135,2022-07-19,31.76000022888184,-0.007499992847442516
136,136,2022-07-20,31.600000381469727,-0.005037778534605075
137,137,2022-07-21,30.559999465942383,-0.032911420980146655
138,138,2022-07-22,28.0,-0.08376961749607936
139,139,2022-07-25,27.84000015258789,-0.005714280264718208
140,140,2022-07-26,26.39999961853028,-0.05172415683064402
141,141,2022-07-27,27.68000030517578,0.04848487519473532
142,142,2022-07-28,26.39999961853028,-0.04624279886319793
143,143,2022-07-29,25.520000457763672,-0.03333330202584295
144,144,2022-08-01,24.31999969482422,-0.047021972625960085
145,145,2022-08-02,23.600000381469727,-0.02960523529561243
146,146,2022-08-03,24.63999938964844,0.04406775387153394
147,147,2022-08-04,24.0,-0.025974001846660433
148,148,2022-08-05,23.1200008392334,-0.0366666316986084
149,149,2022-08-08,23.040000915527344,-0.003460204186943594
150,150,2022-08-09,22.39999961853028,-0.027777832967261218
151,151,2022-08-10,22.479999542236328,0.00357142522626952
152,152,2022-08-11,24.07999992370605,0.07117439564282813
153,153,2022-08-12,24.31999969482422,0.009966767935156717
154,154,2022-08-15,24.479999542236328,0.006578941176802688
155,155,2022-08-16,26.63999938964844,0.08823528953443716
156,156,2022-08-17,25.280000686645508,-0.05105100353460934
157,157,2022-08-18,24.63999938964844,-0.0253165063138292
158,158,2022-08-19,23.600000381469727,-0.042207753000823134
159,159,2022-08-22,21.1200008392334,-0.10508472466735963
160,160,2022-08-23,21.280000686645508,0.00757575004991895
161,161,2022-08-24,21.600000381469727,0.015037579158775127
162,162,2022-08-25,22.39999961853028,0.037037001061669406
163,163,2022-08-26,21.36000061035156,-0.04642852794150887
164,164,2022-08-29,21.68000030517578,0.014981258692902122
165,165,2022-08-30,20.8799991607666,-0.03690042127066717
166,166,2022-08-31,21.280000686645508,0.01915716197108419
167,167,2022-09-01,19.600000381469727,-0.07894738021461079
168,168,2022-09-02,19.200000762939453,-0.020408143405366563
169,169,2022-09-06,18.959999084472656,-0.012500086923436848
170,170,2022-09-07,19.520000457763672,0.02953593883607475
171,171,2022-09-08,18.63999938964844,-0.045082020874913864
172,172,2022-09-09,19.200000762939453,0.030042993113079453
173,173,2022-09-12,19.200000762939453,0.0
174,174,2022-09-13,18.39999961853028,-0.04166672461562415
175,175,2022-09-14,18.0,-0.021739110153428998
176,176,2022-09-15,18.15999984741211,0.008888880411783928
177,177,2022-09-16,17.600000381469727,-0.03083697525593232
178,178,2022-09-19,16.639999389648438,-0.05454550971669481
179,179,2022-09-20,16.799999237060547,0.009615375798129211
180,180,2022-09-21,16.31999969482422,-0.028571402621105912
181,181,2022-09-22,15.4399995803833,-0.053921576648068514
182,182,2022-09-23,14.079999923706056,-0.08808288171232459
183,183,2022-09-26,14.15999984741211,0.005681812794001484
184,184,2022-09-27,14.079999923706056,-0.0056497121870148215
185,185,2022-09-28,14.479999542236328,0.028409063970007864
186,186,2022-09-29,14.399999618530272,-0.005524856784194454
187,187,2022-09-30,13.4399995803833,-0.06666667108182556
188,188,2022-10-03,13.760000228881836,0.023809572804273094
189,189,2022-10-04,14.399999618530272,0.04651158277636469
190,190,2022-10-05,14.399999618530272,0.0
191,191,2022-10-06,13.359999656677246,-0.07222222148636226
192,192,2022-10-07,12.5600004196167,-0.059880183953501254
193,193,2022-10-10,12.479999542236328,-0.00636949639391915
194,194,2022-10-11,12.5600004196167,0.006410326948300238
195,195,2022-10-12,13.279999732971191,0.05732478417994069
196,196,2022-10-13,13.199999809265137,-0.006024090761646117
197,197,2022-10-14,12.800000190734863,-0.030303001841675226
198,198,2022-10-17,12.800000190734863,0.0
199,199,2022-10-18,12.479999542236328,-0.025000050291418274
200,200,2022-10-19,13.4399995803833,0.07692308280124727
201,201,2022-10-20,12.720000267028809,-0.05357137915431087
202,202,2022-10-21,12.800000190734863,0.006289302046118772
203,203,2022-10-24,12.720000267028809,-0.006249993946403354
204,204,2022-10-25,13.4399995803833,0.05660371841506828
205,205,2022-10-26,13.359999656677246,-0.005952375461590109
206,206,2022-10-27,13.760000228881836,0.029940163359560623
207,207,2022-10-28,14.079999923706056,0.023255791388182567
208,208,2022-10-31,14.880000114440918,0.05681819567256707
209,209,2022-11-01,14.800000190734863,-0.005376338917391199
210,210,2022-11-02,14.479999542236328,-0.021621665160441172
211,211,2022-11-03,14.239999771118164,-0.016574570352582918
212,212,2022-11-04,13.199999809265137,-0.07303370636019069
213,213,2022-11-07,12.479999542236328,-0.054545475563070656
214,214,2022-11-08,11.359999656677246,-0.08974358386541947
215,215,2022-11-09,11.039999961853027,-0.028168988071767043
216,216,2022-11-10,11.039999961853027,0.0
217,217,2022-11-11,11.520000457763672,0.04347830593924007
218,218,2022-11-14,11.279999732971191,-0.020833395421502532
219,219,2022-11-15,12.15999984741211,0.07801419638944651
220,220,2022-11-16,11.84000015258789,-0.026315764707210976
221,221,2022-11-17,12.399999618530272,0.04729725158153664
222,222,2022-11-18,11.520000457763672,-0.07096767643859836
223,223,2022-11-21,10.800000190734863,-0.06250002069605642
224,224,2022-11-22,12.0,0.11111109148818321
225,225,2022-11-23,11.84000015258789,-0.013333320617675781
226,226,2022-11-25,11.4399995803833,-0.033783831676485354
227,227,2022-11-28,11.600000381469728,0.013986084524057807
228,228,2022-11-29,12.079999923706056,0.04137926952167148
229,229,2022-11-30,14.15999984741211,0.17218542523532765
230,230,2022-12-01,12.640000343322754,-0.10734459890316672
231,231,2022-12-02,12.0,-0.05063293717874329
232,232,2022-12-05,11.4399995803833,-0.04666670163472497
233,233,2022-12-06,11.199999809265137,-0.020979001741372683
234,234,2022-12-07,10.31999969482422,-0.07857144012743111
235,235,2022-12-08,10.399999618530272,0.007751930820906194
236,236,2022-12-09,9.84000015258789,-0.05384610446952309
237,237,2022-12-12,10.31999969482422,0.04878044052774655
238,238,2022-12-13,8.239999771118164,-0.20155038616418142
239,239,2022-12-14,8.5600004196167,0.03883503123630683
240,240,2022-12-15,8.640000343322754,0.009345785021542818
241,241,2022-12-16,8.5600004196167,-0.009259250061012025
242,242,2022-12-19,8.399999618530273,-0.018691681453631315
243,243,2022-12-20,8.399999618530273,0.0
244,244,2022-12-21,8.239999771118164,-0.01904760174740394
245,245,2022-12-22,8.0,-0.02912618662434696
246,246,2022-12-23,7.840000152587891,-0.019999980926513672
247,247,2022-12-27,7.119999885559082,-0.09183676696627929
248,248,2022-12-28,7.199999809265137,0.01123594452133525
249,249,2022-12-29,7.360000133514404,0.022222267845531718
250,250,2022-12-30,7.679999828338623,0.043478218616745945
