,Unnamed: 0,Date,Adj Close,% change
124,124,2022-07-01,13.457257270812988,-0.0036764739628046827
125,125,2022-07-05,13.407598495483398,-0.0036901111668046216
126,126,2022-07-06,13.487051963806152,0.005926002956422094
127,127,2022-07-07,13.487051963806152,0.0
128,128,2022-07-08,13.5863676071167,0.007363777019401274
129,129,2022-07-11,13.5863676071167,0.0
130,130,2022-07-12,13.596298217773438,0.000730924625617746
131,131,2022-07-13,13.457257270812988,-0.010226382558944702
132,132,2022-07-14,13.56650447845459,0.008118088659755607
133,133,2022-07-15,13.884312629699709,0.023425942308856307
134,134,2022-07-18,13.804861068725586,-0.0057223978667960695
135,135,2022-07-19,13.904176712036133,0.007194251562266274
136,136,2022-07-20,13.636024475097656,-0.01928573280475865
137,137,2022-07-21,13.784998893737791,0.010925062426530241
138,138,2022-07-22,13.765134811401367,-0.001440992668156671
139,139,2022-07-25,13.894245147705078,0.009379518477129034
140,140,2022-07-26,13.735340118408203,-0.011436751518892119
141,141,2022-07-27,13.755203247070312,0.0014461330036878994
142,142,2022-07-28,13.953834533691406,0.014440447229552955
143,143,2022-07-29,13.794929504394531,-0.011387911252150773
144,144,2022-08-01,13.775066375732422,-0.0014398862028096593
145,145,2022-08-02,13.824725151062012,0.003604975393590504
146,146,2022-08-03,13.85451889038086,0.0021551053632744566
147,147,2022-08-04,13.921060562133787,0.004802885778958821
148,148,2022-08-05,13.914109230041504,-0.0004993392609174974
149,149,2022-08-08,13.904176712036133,-0.00071384505045613
150,150,2022-08-09,13.85451889038086,-0.0035714320008812805
151,151,2022-08-10,13.864450454711914,0.0007168465689524339
152,152,2022-08-11,13.864450454711914,0.0
153,153,2022-08-12,13.884312629699709,0.0014325973505169287
154,154,2022-08-15,14.053149223327637,0.012160241427204177
155,155,2022-08-16,13.98362922668457,-0.004946933640159856
156,156,2022-08-17,14.063081741333008,0.0056818236067659456
157,157,2022-08-18,14.063081741333008,0.0
158,158,2022-08-19,13.953834533691406,-0.007768368957176142
159,159,2022-08-22,13.953834533691406,0.0
160,160,2022-08-23,13.953834533691406,0.0
161,161,2022-08-24,14.1524658203125,0.014234889065188439
162,162,2022-08-25,14.1524658203125,0.0
163,163,2022-08-26,13.953834533691406,-0.014035100960004154
164,164,2022-08-29,14.00448513031006,0.0036298693736376286
165,165,2022-08-30,14.00448513031006,0.0
166,166,2022-08-31,14.1524658203125,0.010566664081220978
167,167,2022-09-01,13.96376609802246,-0.01333334591200408
168,168,2022-09-02,13.98362922668457,0.0014224764667838397
169,169,2022-09-06,14.092876434326172,0.007812507459303175
170,170,2022-09-07,14.092876434326172,0.0
171,171,2022-09-08,14.092876434326172,0.0
172,172,2022-09-09,14.141541481018066,0.0034531663510055655
173,173,2022-09-12,13.953834533691406,-0.013273443180053301
174,174,2022-09-13,13.954827308654783,7.114710734024143e-05
175,175,2022-09-14,13.96376609802246,0.0006405517725132093
176,176,2022-09-15,14.038252830505373,0.005334286750439121
177,177,2022-09-16,14.668907165527344,0.04492399037375572
178,178,2022-09-19,14.19219207763672,-0.03249833695934268
179,179,2022-09-20,14.23191738128662,0.002799095688149178
180,180,2022-09-21,14.261713027954102,0.002093579232455456
181,181,2022-09-22,14.063081741333008,-0.013927589640302052
182,182,2022-09-23,14.122671127319336,0.004237292158459693
183,183,2022-09-26,14.182259559631348,0.004219345743790681
184,184,2022-09-27,14.073013305664062,-0.007703021758129869
185,185,2022-09-28,14.162397384643556,0.006351452744205011
186,186,2022-09-29,14.261713027954102,0.007012629331968556
187,187,2022-09-30,14.281576156616213,0.0013927589640303495
188,188,2022-10-03,14.649044036865234,0.0257302048610919
189,189,2022-10-04,14.658974647521973,0.0006779016181361897
190,190,2022-10-05,14.678837776184082,0.0013550148724397193
191,191,2022-10-06,14.788084983825684,0.007442497104154455
192,192,2022-10-07,14.649044036865234,-0.009402228017523773
193,193,2022-10-10,14.748358726501465,0.006779602094600712
194,194,2022-10-11,14.668907165527344,-0.005387145949423799
195,195,2022-10-12,14.748358726501465,0.005416324479906365
196,196,2022-10-13,14.748358726501465,0.0
197,197,2022-10-14,14.529864311218262,-0.014814829184388367
198,198,2022-10-17,14.564624786376951,0.0023923468529469805
199,199,2022-10-18,14.564624786376951,0.0
200,200,2022-10-19,14.11273956298828,-0.031026217977914827
201,201,2022-10-20,14.798016548156738,0.04855733233862325
202,202,2022-10-21,14.529864311218262,-0.018120822886353527
203,203,2022-10-24,14.649044036865234,0.008202397702706365
204,204,2022-10-25,14.649044036865234,0.0
205,205,2022-10-26,14.44048023223877,-0.014237366213221914
206,206,2022-10-27,14.817879676818848,0.02613482644001852
207,207,2022-10-28,14.87151050567627,0.0036193321870012785
208,208,2022-10-31,14.529864311218262,-0.02297320062596231
209,209,2022-11-01,14.529864311218262,0.0
210,210,2022-11-02,14.365994453430176,-0.011278140957005744
211,211,2022-11-03,14.649044036865234,0.01970274904063296
212,212,2022-11-04,14.510994911193848,-0.00942376344312823
213,213,2022-11-07,14.857605934143066,0.023886096375227872
214,214,2022-11-08,14.897332191467283,0.0026737993658134673
215,215,2022-11-09,14.996648788452148,0.006666737084761509
216,216,2022-11-10,14.996648788452148,0.0
217,217,2022-11-11,14.839729309082031,-0.010463636348605365
218,218,2022-11-14,14.857605934143066,0.0012046463037633792
219,219,2022-11-15,14.857605934143066,0.0
220,220,2022-11-16,15.07610034942627,0.014705896511974403
221,221,2022-11-17,14.919181823730469,-0.010408429372239625
222,222,2022-11-18,15.155552864074709,0.01584343184076409
223,223,2022-11-21,15.155552864074709,0.0
224,224,2022-11-22,15.00657844543457,-0.009829692125140066
225,225,2022-11-23,15.00657844543457,0.0
226,226,2022-11-25,15.00657844543457,0.0
227,227,2022-11-28,14.897332191467283,-0.0072798909068124695
228,228,2022-11-29,15.061203002929688,0.01100001056271438
229,229,2022-11-30,15.063189506530762,0.00013189541371216862
230,230,2022-12-01,14.96188735961914,-0.006725145884123762
231,231,2022-12-02,14.96188735961914,0.0
232,232,2022-12-05,14.768221855163574,-0.012943922100246086
233,233,2022-12-06,14.768221855163574,0.0
234,234,2022-12-07,14.842708587646484,0.005043717057708452
235,235,2022-12-08,14.857605934143066,0.0010036811279163782
236,236,2022-12-09,14.857605934143066,0.0
237,237,2022-12-12,14.791064262390137,-0.004478626775261008
238,238,2022-12-13,14.791064262390137,0.0
239,239,2022-12-14,14.698701858520508,-0.0062444731650908025
240,240,2022-12-15,14.698701858520508,0.0
241,241,2022-12-16,14.619248390197754,-0.005405475196892717
242,242,2022-12-19,14.500070571899414,-0.008152116655891106
243,243,2022-12-20,14.500070571899414,0.0
244,244,2022-12-21,14.748358726501465,0.017123237667768576
245,245,2022-12-22,14.748358726501465,0.0
246,246,2022-12-23,14.748358726501465,0.0
247,247,2022-12-27,14.748358726501465,0.0
248,248,2022-12-28,14.82781219482422,0.005387275275586134
249,249,2022-12-29,14.780139923095703,-0.0032150576971266
250,250,2022-12-30,14.847901344299316,0.004584626502603495
