,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
47,47,47,2022-03-11,9.720000267028809,0.0
48,48,48,2022-03-14,9.729999542236328,0.0010287319889730195
49,49,49,2022-03-15,9.789999961853027,0.006166538791317233
50,50,50,2022-03-16,9.739999771118164,-0.005107271800785518
51,51,51,2022-03-17,9.739999771118164,0.0
52,52,52,2022-03-18,9.729999542236328,-0.0010267175684632868
53,53,53,2022-03-21,9.729999542236328,0.0
54,54,54,2022-03-22,9.720100402832031,-0.0010173833371035501
55,55,55,2022-03-23,9.720100402832031,0.0
56,56,56,2022-03-24,9.720100402832031,0.0
57,57,57,2022-03-25,9.720100402832031,0.0
58,58,58,2022-03-28,9.760000228881836,0.004104877974118404
59,59,59,2022-03-29,9.760000228881836,0.0
60,60,60,2022-03-30,9.760000228881836,0.0
61,61,61,2022-03-31,9.75,-0.001024613590913992
62,62,62,2022-04-01,9.75,0.0
63,63,63,2022-04-04,9.789999961853027,0.004102560190054172
64,64,64,2022-04-05,9.789999961853027,0.0
65,65,65,2022-04-06,9.75,-0.004085797958007009
66,66,66,2022-04-07,9.760000228881836,0.0010256645007011844
67,67,67,2022-04-08,9.760000228881836,0.0
68,68,68,2022-04-11,9.770000457763672,0.001024613590913992
69,69,69,2022-04-12,9.789999961853027,0.0020470320524359487
70,70,70,2022-04-13,9.789999961853027,0.0
71,71,71,2022-04-14,9.779999732971191,-0.0010214738427785086
72,72,72,2022-04-18,9.779999732971191,0.0
73,73,73,2022-04-19,9.779999732971191,0.0
74,74,74,2022-04-20,9.779999732971191,0.0
75,75,75,2022-04-21,9.795000076293944,0.001533777477741749
76,76,76,2022-04-22,9.795000076293944,0.0
77,77,77,2022-04-25,9.8100004196167,0.001531428607036034
78,78,78,2022-04-26,9.8100004196167,0.0
79,79,79,2022-04-27,9.8100004196167,0.0
80,80,80,2022-04-28,9.8100004196167,0.0
81,81,81,2022-04-29,9.8100004196167,0.0
82,82,82,2022-05-02,9.8100004196167,0.0
83,83,83,2022-05-03,9.8100004196167,0.0
84,84,84,2022-05-04,9.789999961853027,-0.0020387825594458953
85,85,85,2022-05-05,9.800000190734863,0.0010214738427785086
86,86,86,2022-05-06,9.800000190734863,0.0
87,87,87,2022-05-09,9.800000190734863,0.0
88,88,88,2022-05-10,9.779999732971191,-0.0020408629973885928
89,89,89,2022-05-11,9.800000190734863,0.0020450366369892947
90,90,90,2022-05-12,9.770000457763672,-0.003061197182379072
91,91,91,2022-05-13,9.770000457763672,0.0
92,92,92,2022-05-16,9.770000457763672,0.0
93,93,93,2022-05-17,9.770000457763672,0.0
94,94,94,2022-05-18,9.770000457763672,0.0
95,95,95,2022-05-19,9.760000228881836,-0.0010235648324754543
96,96,96,2022-05-20,9.760000228881836,0.0
97,97,97,2022-05-23,9.779999732971191,0.0020491294692979167
98,98,98,2022-05-24,9.779999732971191,0.0
99,99,99,2022-05-25,9.770000457763672,-0.0010224208057807438
100,100,100,2022-05-26,9.800000190734863,0.003070596884911403
101,101,101,2022-05-27,9.800000190734863,0.0
102,102,102,2022-05-31,9.800000190734863,0.0
103,103,103,2022-06-01,9.800000190734863,0.0
104,104,104,2022-06-02,9.770000457763672,-0.003061197182379072
105,105,105,2022-06-03,9.770000457763672,0.0
106,106,106,2022-06-06,9.770000457763672,0.0
107,107,107,2022-06-07,9.779999732971191,0.0010234672199604944
108,108,108,2022-06-08,9.789999961853027,0.0010225183184946474
109,109,109,2022-06-09,9.779999732971191,-0.0010214738427785086
110,110,110,2022-06-10,9.779999732971191,0.0
111,111,111,2022-06-13,9.779999732971191,0.0
112,112,112,2022-06-14,9.760000228881836,-0.002044939124275391
113,113,113,2022-06-15,9.760000228881836,0.0
114,114,114,2022-06-16,9.760000228881836,0.0
115,115,115,2022-06-17,9.760000228881836,0.0
116,116,116,2022-06-21,9.760000228881836,0.0
117,117,117,2022-06-22,9.760000228881836,0.0
118,118,118,2022-06-23,9.760000228881836,0.0
119,119,119,2022-06-24,9.779999732971191,0.0020491294692979167
120,120,120,2022-06-27,9.779999732971191,0.0
121,121,121,2022-06-28,9.779999732971191,0.0
122,122,122,2022-06-29,9.779999732971191,0.0
123,123,123,2022-06-30,9.779999732971191,0.0
124,124,124,2022-07-01,9.779999732971191,0.0
125,125,125,2022-07-05,9.779999732971191,0.0
126,126,126,2022-07-06,9.779999732971191,0.0
127,127,127,2022-07-07,9.779999732971191,0.0
128,128,128,2022-07-08,9.779999732971191,0.0
129,129,129,2022-07-11,9.779999732971191,0.0
130,130,130,2022-07-12,9.779999732971191,0.0
131,131,131,2022-07-13,9.789999961853027,0.0010225183184946474
132,132,132,2022-07-14,9.789999961853027,0.0
133,133,133,2022-07-15,9.789999961853027,0.0
134,134,134,2022-07-18,9.84000015258789,0.005107271800785629
135,135,135,2022-07-19,9.829999923706056,-0.0010162834071911764
136,136,136,2022-07-20,9.8100004196167,-0.002034537563029515
137,137,137,2022-07-21,9.8100004196167,0.0
138,138,138,2022-07-22,9.8100004196167,0.0
139,139,139,2022-07-25,9.829999923706056,0.002038685344943003
140,140,140,2022-07-26,9.829999923706056,0.0
141,141,141,2022-07-27,9.760000228881836,-0.007121026995677737
142,142,142,2022-07-28,9.859999656677246,0.010245842771549496
143,143,143,2022-07-29,9.859999656677246,0.0
144,144,144,2022-08-01,9.850000381469728,-0.001014125309907743
145,145,145,2022-08-02,9.850000381469728,0.0
146,146,146,2022-08-03,9.850000381469728,0.0
147,147,147,2022-08-04,9.850000381469728,0.0
148,148,148,2022-08-05,9.850000381469728,0.0
149,149,149,2022-08-08,9.850000381469728,0.0
150,150,150,2022-08-09,9.829999923706056,-0.0020305032476239937
151,151,151,2022-08-10,9.829999923706056,0.0
152,152,152,2022-08-11,9.859999656677246,0.0030518548529021583
153,153,153,2022-08-12,9.850000381469728,-0.001014125309907743
154,154,154,2022-08-15,9.850000381469728,0.0
155,155,155,2022-08-16,9.850000381469728,0.0
156,156,156,2022-08-17,9.850000381469728,0.0
157,157,157,2022-08-18,9.84000015258789,-0.001015251623812219
158,158,158,2022-08-19,9.84000015258789,0.0
159,159,159,2022-08-22,9.84000015258789,0.0
160,160,160,2022-08-23,9.850000381469728,0.0010162834071916205
161,161,161,2022-08-24,9.84000015258789,-0.001015251623812219
162,162,162,2022-08-25,9.84000015258789,0.0
163,163,163,2022-08-26,9.84000015258789,0.0
164,164,164,2022-08-29,9.829999923706056,-0.0010162834071911764
165,165,165,2022-08-30,9.829999923706056,0.0
166,166,166,2022-08-31,9.829999923706056,0.0
167,167,167,2022-09-01,9.829999923706056,0.0
168,168,168,2022-09-02,9.829999923706056,0.0
169,169,169,2022-09-06,9.829999923706056,0.0
170,170,170,2022-09-07,9.829999923706056,0.0
171,171,171,2022-09-08,9.829999923706056,0.0
172,172,172,2022-09-09,9.8100004196167,-0.002034537563029515
173,173,173,2022-09-12,9.8100004196167,0.0
174,174,174,2022-09-13,9.8100004196167,0.0
175,175,175,2022-09-14,9.800000190734863,-0.0010193912797229476
176,176,176,2022-09-15,9.800000190734863,0.0
177,177,177,2022-09-16,9.8100004196167,0.001020431498694352
178,178,178,2022-09-19,9.8100004196167,0.0
179,179,179,2022-09-20,9.829999923706056,0.002038685344943003
180,180,180,2022-09-21,9.829999923706056,0.0
181,181,181,2022-09-22,9.829999923706056,0.0
182,182,182,2022-09-23,9.829999923706056,0.0
183,183,183,2022-09-26,9.81999969482422,-0.0010173172898729765
184,184,184,2022-09-27,9.81999969482422,0.0
185,185,185,2022-09-28,9.850000381469728,0.0030550598348104696
186,186,186,2022-09-29,9.829999923706056,-0.0020305032476239937
187,187,187,2022-09-30,9.829999923706056,0.0
188,188,188,2022-10-03,9.859999656677246,0.0030518548529021583
189,189,189,2022-10-04,9.859999656677246,0.0
190,190,190,2022-10-05,9.859999656677246,0.0
191,191,191,2022-10-06,9.869999885559082,0.0010142220314444117
192,192,192,2022-10-07,9.869999885559082,0.0
193,193,193,2022-10-10,9.869999885559082,0.0
194,194,194,2022-10-11,9.869999885559082,0.0
195,195,195,2022-10-12,9.869999885559082,0.0
196,196,196,2022-10-13,9.869999885559082,0.0
197,197,197,2022-10-14,9.869999885559082,0.0
198,198,198,2022-10-17,9.869999885559082,0.0
199,199,199,2022-10-18,9.880000114440918,0.001013194427333941
200,200,200,2022-10-19,9.890000343322754,0.0010121689034414683
201,201,201,2022-10-20,9.890000343322754,0.0
202,202,202,2022-10-21,9.890000343322754,0.0
203,203,203,2022-10-24,9.890000343322754,0.0
204,204,204,2022-10-25,9.890000343322754,0.0
205,205,205,2022-10-26,9.890000343322754,0.0
206,206,206,2022-10-27,9.890000343322754,0.0
207,207,207,2022-10-28,9.890000343322754,0.0
208,208,208,2022-10-31,9.890000343322754,0.0
209,209,209,2022-11-01,9.90999984741211,0.0020221944787754964
210,210,210,2022-11-02,9.93000030517578,0.002018209694412132
211,211,211,2022-11-03,9.93000030517578,0.0
212,212,212,2022-11-04,9.93000030517578,0.0
213,213,213,2022-11-07,9.93000030517578,0.0
214,214,214,2022-11-08,9.93000030517578,0.0
215,215,215,2022-11-09,9.93000030517578,0.0
216,216,216,2022-11-10,9.93000030517578,0.0
217,217,217,2022-11-11,9.93000030517578,0.0
218,218,218,2022-11-14,9.90999984741211,-0.0020141447279962144
219,219,219,2022-11-15,9.920000076293944,0.001009104847206066
220,220,220,2022-11-16,9.9399995803833,0.0020160790257603978
221,221,221,2022-11-17,9.93000030517578,-0.0010059633430221648
222,222,222,2022-11-18,9.93000030517578,0.0
223,223,223,2022-11-21,9.93000030517578,0.0
224,224,224,2022-11-22,9.93000030517578,0.0
225,225,225,2022-11-23,9.94499969482422,0.001510512506290862
226,226,226,2022-11-25,9.94499969482422,0.0
227,227,227,2022-11-28,9.960000038146973,0.0015083301943747962
228,228,228,2022-11-29,9.989999771118164,0.00301202137111356
229,229,229,2022-11-30,9.949999809265137,-0.004004000277224251
230,230,230,2022-12-01,9.949999809265137,0.0
231,231,231,2022-12-02,9.949999809265137,0.0
232,232,232,2022-12-05,9.960000038146973,0.0010050481480938789
233,233,233,2022-12-06,9.949999809265137,-0.001004039040515603
234,234,234,2022-12-07,9.949999809265137,0.0
235,235,235,2022-12-08,9.949999809265137,0.0
236,236,236,2022-12-09,9.949999809265137,0.0
237,237,237,2022-12-12,9.949999809265137,0.0
238,238,238,2022-12-13,10.010000228881836,0.006030193041896226
239,239,239,2022-12-14,10.010000228881836,0.0
240,240,240,2022-12-15,10.010000228881836,0.0
241,241,241,2022-12-16,10.005000114440918,-0.0004995119207381604
242,242,242,2022-12-19,10.0,-0.0004997615575936809
243,243,243,2022-12-20,10.0,0.0
244,244,244,2022-12-21,10.0,0.0
245,245,245,2022-12-22,10.0,0.0
246,246,246,2022-12-23,10.0,0.0
247,247,247,2022-12-27,10.020000457763672,0.002000045776367143
248,248,248,2022-12-28,10.020000457763672,0.0
249,249,249,2022-12-29,10.020000457763672,0.0
250,250,250,2022-12-30,10.020000457763672,0.0
