,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
68,68,68,2022-04-11,89.80000305175781,0.02277904248842688
69,69,69,2022-04-12,91.1999969482422,0.015590131947740282
70,70,70,2022-04-13,91.4000015258789,0.0021930327229091606
71,71,71,2022-04-14,94.4000015258789,0.0328227565636372
72,72,72,2022-04-18,94.8000030517578,0.004237304231072825
73,73,73,2022-04-19,94.5999984741211,-0.0021097528607409988
74,74,74,2022-04-20,98.0,0.03594082009218025
75,75,75,2022-04-21,87.19999694824219,-0.11020411277303888
76,76,76,2022-04-22,83.0,-0.04816510430310117
77,77,77,2022-04-25,82.5999984741211,-0.004819295492516917
78,78,78,2022-04-26,80.5999984741211,-0.02421307550782348
79,79,79,2022-04-27,82.4000015258789,0.022332544489262585
80,80,80,2022-04-28,89.5999984741211,0.08737860212273074
81,81,81,2022-04-29,89.80000305175781,0.0022321939848524153
82,82,82,2022-05-02,85.19999694824219,-0.05122501054776507
83,83,83,2022-05-03,84.0,-0.014084471727988102
84,84,84,2022-05-04,78.80000305175781,-0.0619047255743117
85,85,85,2022-05-05,70.4000015258789,-0.10659900000716471
86,86,86,2022-05-06,63.0,-0.10511365575977549
87,87,87,2022-05-09,55.0,-0.12698412698412698
88,88,88,2022-05-10,47.400001525878906,-0.13818179043856538
89,89,89,2022-05-11,47.79999923706055,0.00843877000643678
90,90,90,2022-05-12,44.79999923706055,-0.06276150727789187
91,91,91,2022-05-13,42.20000076293945,-0.05803568121425906
92,92,92,2022-05-16,38.79999923706055,-0.08056875508080152
93,93,93,2022-05-17,38.59999847412109,-0.005154658940003887
94,94,94,2022-05-18,35.400001525878906,-0.08290147862020203
95,95,95,2022-05-19,36.0,0.016949108707875915
96,96,96,2022-05-20,35.0,-0.02777777777777779
97,97,97,2022-05-23,44.59999847412109,0.27428567068917387
98,98,98,2022-05-24,39.79999923706055,-0.10762330496145
99,99,99,2022-05-25,39.0,-0.020100483728542673
100,100,100,2022-05-26,43.20000076293945,0.10769232725485778
101,101,101,2022-05-27,45.20000076293945,0.04629629547867431
102,102,102,2022-05-31,45.0,-0.004424795565566408
103,103,103,2022-06-01,44.20000076293945,-0.017777760823567745
104,104,104,2022-06-02,49.0,0.10859726593229424
105,105,105,2022-06-03,47.79999923706055,-0.02448981148856022
106,106,106,2022-06-06,36.20000076293945,-0.2426777962190284
107,107,107,2022-06-07,36.59999847412109,0.011049660297000274
108,108,108,2022-06-08,39.0,0.06557381491630099
109,109,109,2022-06-09,35.599998474121094,-0.08717952630458736
110,110,110,2022-06-10,34.20000076293945,-0.03932578008955112
111,111,111,2022-06-13,29.799999237060547,-0.12865501250651812
112,112,112,2022-06-14,28.600000381469727,-0.040268419003798184
113,113,113,2022-06-15,31.0,0.08391606945870045
114,114,114,2022-06-16,25.600000381469727,-0.1741935360816217
115,115,115,2022-06-17,30.39999961853028,0.18749996740371055
116,116,116,2022-06-21,26.799999237060547,-0.11842106666591401
117,117,117,2022-06-22,25.799999237060547,-0.03731343389805564
118,118,118,2022-06-23,26.0,0.007751967785028402
119,119,119,2022-06-24,27.0,0.03846153846153855
120,120,120,2022-06-27,24.799999237060547,-0.08148150973849821
121,121,121,2022-06-28,22.0,-0.11290319851608277
122,122,122,2022-06-29,20.600000381469727,-0.06363634629683057
123,123,123,2022-06-30,20.799999237060547,0.009708682130449064
124,124,124,2022-07-01,23.200000762939453,0.11538469297646348
125,125,125,2022-07-05,21.600000381469727,-0.0689655314160863
126,126,126,2022-07-06,20.799999237060547,-0.037037089364844955
127,127,127,2022-07-07,22.799999237060547,0.09615384968074836
128,128,128,2022-07-08,21.39999961853028,-0.06140349409550061
129,129,129,2022-07-11,18.780000686645508,-0.122429858812526
130,130,130,2022-07-12,19.3799991607666,0.03194879937079831
131,131,131,2022-07-13,19.239999771118164,-0.007223911027398611
132,132,132,2022-07-14,18.39999961853028,-0.04365905210918131
133,133,133,2022-07-15,20.39999961853028,0.1086956544273967
134,134,134,2022-07-18,20.39999961853028,0.0
135,135,135,2022-07-19,21.200000762939453,0.03921574310631337
136,136,136,2022-07-20,22.799999237060547,0.07547162342173652
137,137,137,2022-07-21,20.200000762939453,-0.11403502461065407
138,138,138,2022-07-22,19.5,-0.03465350180697668
139,139,139,2022-07-25,22.799999237060547,0.16923073010566902
140,140,140,2022-07-26,21.39999961853028,-0.06140349409550061
141,141,141,2022-07-27,25.200000762939453,0.17757015010031818
142,142,142,2022-07-28,25.200000762939453,0.0
143,143,143,2022-07-29,31.0,0.23015869291521418
144,144,144,2022-08-01,30.39999961853028,-0.01935485101515222
145,145,145,2022-08-02,34.400001525878906,0.1315790117612512
146,146,146,2022-08-03,31.799999237060547,-0.07558145853169207
147,147,147,2022-08-04,37.0,0.1635220404936122
148,148,148,2022-08-05,36.79999923706055,-0.005405426025390625
149,149,149,2022-08-08,37.20000076293945,0.010869606906841245
150,150,150,2022-08-09,37.0,-0.005376364484882101
151,151,151,2022-08-10,42.59999847412109,0.1513513101113808
152,152,152,2022-08-11,45.59999847412109,0.0704225377337151
153,153,153,2022-08-12,47.20000076293945,0.035087770665746865
154,154,154,2022-08-15,46.0,-0.02542374456658214
155,155,155,2022-08-16,51.0,0.10869565217391308
156,156,156,2022-08-17,37.59999847412109,-0.2627451279584101
157,157,157,2022-08-18,41.0,0.09042557616642011
158,158,158,2022-08-19,38.79999923706055,-0.05365855519364515
159,159,159,2022-08-22,37.79999923706055,-0.02577319638307707
160,160,160,2022-08-23,40.0,0.058201079559347946
161,161,161,2022-08-24,44.400001525878906,0.11000003814697257
162,162,162,2022-08-25,44.400001525878906,0.0
163,163,163,2022-08-26,38.400001525878906,-0.13513513049099446
164,164,164,2022-08-29,36.79999923706055,-0.041666724615624595
165,165,165,2022-08-30,35.400001525878906,-0.038043416853436485
166,166,166,2022-08-31,37.20000076293945,0.050847433883432824
167,167,167,2022-09-01,38.20000076293945,0.026881719878786958
168,168,168,2022-09-02,40.79999923706055,0.06806278592129078
169,169,169,2022-09-06,39.0,-0.04411762918430462
170,170,170,2022-09-07,40.59999847412109,0.04102560190054061
171,171,171,2022-09-08,44.20000076293945,0.08867001044625789
172,172,172,2022-09-09,48.400001525878906,0.09502264005527006
173,173,173,2022-09-12,44.79999923706055,-0.0743802102339497
174,174,174,2022-09-13,41.400001525878906,-0.07589280734560844
175,175,175,2022-09-14,43.400001525878906,0.048309176963430955
176,176,176,2022-09-15,37.59999847412109,-0.1336406186137884
177,177,177,2022-09-16,37.400001525878906,-0.00531906798825621
178,178,178,2022-09-19,35.79999923706055,-0.042780808116043456
179,179,179,2022-09-20,33.79999923706055,-0.05586592297827697
180,180,180,2022-09-21,33.79999923706055,0.0
181,181,181,2022-09-22,29.39999961853028,-0.13017750644520187
182,182,182,2022-09-23,30.600000381469727,0.040816353010532325
183,183,183,2022-09-26,30.799999237060547,0.006535910231946662
184,184,184,2022-09-27,30.799999237060547,0.0
185,185,185,2022-09-28,36.0,0.16883119778400757
186,186,186,2022-09-29,33.20000076293945,-0.07777775658501518
187,187,187,2022-09-30,33.20000076293945,0.0
188,188,188,2022-10-03,34.400001525878906,0.036144600462750365
189,189,189,2022-10-04,37.79999923706055,0.09883713838279462
190,190,190,2022-10-05,38.20000076293945,0.01058205116276123
191,191,191,2022-10-06,37.59999847412109,-0.015706865885732446
192,192,192,2022-10-07,36.79999923706055,-0.021276576317181384
193,193,193,2022-10-10,34.400001525878906,-0.06521733046028577
194,194,194,2022-10-11,32.0,-0.06976748312273762
195,195,195,2022-10-12,35.79999923706055,0.11874997615814209
196,196,196,2022-10-13,39.59999847412109,0.10614523234756779
197,197,197,2022-10-14,40.400001525878906,0.020202098045044803
198,198,198,2022-10-17,43.79999923706055,0.08415835600906396
199,199,199,2022-10-18,42.0,-0.04109587370808698
200,200,200,2022-10-19,41.59999847412109,-0.009523845854259805
201,201,201,2022-10-20,39.79999923706055,-0.043269214016445234
202,202,202,2022-10-21,37.400001525878906,-0.06030145118562802
203,203,203,2022-10-24,37.79999923706055,0.010695125531074101
204,204,204,2022-10-25,40.0,0.058201079559347946
205,205,205,2022-10-26,41.0,0.02499999999999991
206,206,206,2022-10-27,43.59999847412109,0.06341459692978257
207,207,207,2022-10-28,43.59999847412109,0.0
208,208,208,2022-10-31,43.79999923706055,0.004587173622452534
209,209,209,2022-11-01,47.400001525878906,0.08219183450972034
210,210,210,2022-11-02,43.400001525878906,-0.084388182937423
211,211,211,2022-11-03,42.400001525878906,-0.02304147384427424
212,212,212,2022-11-04,43.59999847412109,0.028301813798515152
213,213,213,2022-11-07,44.0,0.009174347244905068
214,214,214,2022-11-08,45.0,0.022727272727272707
215,215,215,2022-11-09,40.400001525878906,-0.10222218831380203
216,216,216,2022-11-10,45.0,0.11386134406887294
217,217,217,2022-11-11,40.79999923706055,-0.09333335028754342
218,218,218,2022-11-14,41.0,0.00490197957547478
219,219,219,2022-11-15,38.20000076293945,-0.06829266431854997
220,220,220,2022-11-16,37.400001525878906,-0.020942387986459976
221,221,221,2022-11-17,39.59999847412109,0.05882344541403017
222,222,222,2022-11-18,37.79999923706055,-0.04545452793986482
223,223,223,2022-11-21,35.400001525878906,-0.06349200422280943
224,224,224,2022-11-22,34.400001525878906,-0.02824858635299654
225,225,225,2022-11-23,33.79999923706055,-0.017441926226863136
226,226,226,2022-11-25,36.400001525878906,0.07692314637591902
227,227,227,2022-11-28,34.20000076293945,-0.06043957886582352
228,228,228,2022-11-29,34.79999923706055,0.017543814641410194
229,229,229,2022-11-30,35.400001525878906,0.017241445458981097
230,230,230,2022-12-01,34.79999923706055,-0.016949216467680994
231,231,231,2022-12-02,34.599998474121094,-0.005747148486326958
232,232,232,2022-12-05,33.0,-0.046242732505257345
233,233,233,2022-12-06,31.600000381469727,-0.042424230864553714
234,234,234,2022-12-07,30.200000762939453,-0.04430378486170006
235,235,235,2022-12-08,30.200000762939453,0.0
236,236,236,2022-12-09,28.200000762939453,-0.06622516388987454
237,237,237,2022-12-12,27.200000762939453,-0.035460991948418785
238,238,238,2022-12-13,27.39999961853028,0.0073528988963607045
239,239,239,2022-12-14,27.200000762939453,-0.00729922840785624
240,240,240,2022-12-15,26.600000381469727,-0.022058836935300308
241,241,241,2022-12-16,24.39999961853028,-0.08270679441313189
242,242,242,2022-12-19,22.799999237060547,-0.06557378715098972
243,243,243,2022-12-20,23.200000762939453,0.017543927160695638
244,244,244,2022-12-21,26.200000762939453,0.1293103405751741
245,245,245,2022-12-22,26.0,-0.007633616683796363
246,246,246,2022-12-23,27.799999237060547,0.06923073988694406
247,247,247,2022-12-27,24.39999961853028,-0.12230214790789207
248,248,248,2022-12-28,21.600000381469727,-0.11475406888671136
249,249,249,2022-12-29,22.799999237060547,0.05555550159250355
250,250,250,2022-12-30,24.799999237060547,0.08771930118089988
