Date,Open,High,Low,Close,Adj Close,Volume
2022-02-07,13.819999694824219,14.734999656677246,13.649999618530273,14.210000038146973,14.210000038146973,97300
2022-02-08,14.0600004196167,14.789999961853027,14.0,14.630000114440918,14.630000114440918,147300
2022-02-09,14.829999923706055,15.720000267028809,14.640000343322754,15.470000267028809,15.470000267028809,134200
2022-02-10,15.380000114440918,15.789999961853027,14.119999885559082,14.229999542236328,14.229999542236328,211600
2022-02-11,14.25,15.020000457763672,14.0,14.09000015258789,14.09000015258789,151400
2022-02-14,14.119999885559082,14.119999885559082,12.699999809265137,13.100000381469727,13.100000381469727,446100
2022-02-15,12.960000038146973,14.15999984741211,12.960000038146973,13.789999961853027,13.789999961853027,223600
2022-02-16,13.649999618530273,13.979999542236328,13.289999961853027,13.725000381469727,13.725000381469727,108800
2022-02-17,13.430000305175781,13.869999885559082,13.109999656677246,13.489999771118164,13.489999771118164,149600
2022-02-18,13.430000305175781,13.890000343322754,13.045000076293945,13.710000038146973,13.710000038146973,161000
2022-02-22,13.649999618530273,14.010000228881836,13.170000076293945,13.3100004196167,13.3100004196167,224400
2022-02-23,13.399999618530273,13.539999961853027,13.15999984741211,13.420000076293945,13.420000076293945,184400
2022-02-24,13.170000076293945,13.829999923706055,13.170000076293945,13.8100004196167,13.8100004196167,146700
2022-02-25,13.930000305175781,14.1899995803833,13.59000015258789,14.109999656677246,14.109999656677246,85300
2022-02-28,13.779999732971191,14.229999542236328,13.550999641418457,13.65999984741211,13.65999984741211,127900
2022-03-01,13.579999923706055,13.954999923706055,13.220000267028809,13.319999694824219,13.319999694824219,182700
2022-03-02,13.380000114440918,14.199999809265137,13.229999542236328,13.5,13.5,96300
2022-03-03,13.529999732971191,13.729999542236328,12.8100004196167,12.8100004196167,12.8100004196167,173400
2022-03-04,12.520000457763672,12.970000267028809,11.9399995803833,11.970000267028809,11.970000267028809,126100
2022-03-07,11.899999618530273,12.369999885559082,11.380000114440918,12.229999542236328,12.229999542236328,211000
2022-03-08,12.34000015258789,12.789999961853027,11.489999771118164,12.40999984741211,12.40999984741211,178700
2022-03-09,12.65999984741211,13.449999809265137,12.520000457763672,12.819999694824219,12.819999694824219,108300
2022-03-10,12.579999923706055,12.59000015258789,11.890000343322754,12.359999656677246,12.359999656677246,765400
2022-03-11,12.630000114440918,12.979999542236328,11.420000076293945,11.510000228881836,11.510000228881836,264800
2022-03-14,11.630000114440918,11.960000038146973,10.649999618530273,10.729999542236328,10.729999542236328,157200
2022-03-15,10.779999732971191,11.220000267028809,10.289999961853027,10.479999542236328,10.479999542236328,227500
2022-03-16,10.59000015258789,11.1850004196167,10.59000015258789,10.979999542236328,10.979999542236328,261700
2022-03-17,10.949999809265137,11.130000114440918,10.600000381469727,11.0600004196167,11.0600004196167,269500
2022-03-18,11.100000381469727,11.59000015258789,10.710000038146973,10.930000305175781,10.930000305175781,1370900
2022-03-21,10.899999618530273,11.020000457763672,9.779999732971191,9.829999923706055,9.829999923706055,239800
2022-03-22,9.890000343322754,9.920000076293945,9.460000038146973,9.739999771118164,9.739999771118164,212400
2022-03-23,9.890000343322754,10.0,9.199999809265137,9.270000457763672,9.270000457763672,175000
2022-03-24,9.279999732971191,9.529999732971191,9.109999656677246,9.470000267028809,9.470000267028809,188500
2022-03-25,9.460000038146973,9.729999542236328,9.029999732971191,9.489999771118164,9.489999771118164,166100
2022-03-28,9.430000305175781,9.585000038146973,9.069999694824219,9.119999885559082,9.119999885559082,91500
2022-03-29,9.229999542236328,9.720000267028809,9.229999542236328,9.630000114440918,9.630000114440918,87500
2022-03-30,9.619999885559082,10.3100004196167,9.619999885559082,9.829999923706055,9.829999923706055,134900
2022-03-31,9.720000267028809,10.050000190734863,9.720000267028809,9.920000076293945,9.920000076293945,97700
2022-04-01,9.8100004196167,10.670000076293945,9.8100004196167,10.5600004196167,10.5600004196167,140500
2022-04-04,10.529999732971191,10.765000343322754,10.289999961853027,10.670000076293945,10.670000076293945,110000
2022-04-05,10.779999732971191,10.854999542236328,10.65999984741211,10.789999961853027,10.789999961853027,126500
2022-04-06,10.539999961853027,11.194999694824219,10.46500015258789,11.140000343322754,11.140000343322754,483800
2022-04-07,10.970000267028809,11.279999732971191,10.805000305175781,11.149999618530273,11.149999618530273,225900
2022-04-08,11.029999732971191,11.390000343322754,10.850000381469727,11.09000015258789,11.09000015258789,84600
2022-04-11,11.100000381469727,11.100000381469727,10.600000381469727,10.979999542236328,10.979999542236328,250400
2022-04-12,11.020000457763672,11.40999984741211,10.920000076293945,11.029999732971191,11.029999732971191,89900
2022-04-13,11.039999961853027,11.720000267028809,10.970000267028809,11.609999656677246,11.609999656677246,143800
2022-04-14,11.600000381469727,11.600000381469727,11.0600004196167,11.319999694824219,11.319999694824219,96200
2022-04-18,11.210000038146973,11.210000038146973,10.920000076293945,11.130000114440918,11.130000114440918,346400
2022-04-19,11.0600004196167,11.199999809265137,10.925000190734863,11.010000228881836,11.010000228881836,88400
2022-04-20,11.069999694824219,11.300000190734863,10.864999771118164,11.15999984741211,11.15999984741211,69500
2022-04-21,11.210000038146973,11.225000381469727,10.949999809265137,10.970000267028809,10.970000267028809,158100
2022-04-22,10.890000343322754,10.949999809265137,10.449999809265137,10.529999732971191,10.529999732971191,185600
2022-04-25,10.420000076293945,10.79800033569336,10.069999694824219,10.579999923706055,10.579999923706055,142800
2022-04-26,10.5,10.510000228881836,9.710000038146973,9.770000457763672,9.770000457763672,332100
2022-04-27,9.680000305175781,9.989999771118164,8.789999961853027,9.020000457763672,9.020000457763672,176100
2022-04-28,9.149999618530273,9.524999618530273,8.324999809265137,8.970000267028809,8.970000267028809,172600
2022-04-29,8.899999618530273,9.369999885559082,8.489999771118164,8.520000457763672,8.520000457763672,194300
2022-05-02,8.800000190734863,9.319999694824219,8.25,9.279999732971191,9.279999732971191,402600
2022-05-03,9.359999656677246,10.199999809265137,8.869999885559082,9.5,9.5,381700
2022-05-04,9.460000038146973,9.949999809265137,8.90999984741211,9.729999542236328,9.729999542236328,436200
2022-05-05,9.539999961853027,9.619999885559082,8.930000305175781,8.989999771118164,8.989999771118164,110100
2022-05-06,8.9399995803833,9.039999961853027,8.289999961853027,8.399999618530273,8.399999618530273,105200
2022-05-09,8.229999542236328,8.3149995803833,7.670000076293945,7.739999771118164,7.739999771118164,171900
2022-05-10,7.929999828338623,8.079999923706055,7.480000019073486,7.659999847412109,7.659999847412109,160500
2022-05-11,7.590000152587891,7.625,6.985000133514404,7.050000190734863,7.050000190734863,647800
2022-05-12,6.980000019073486,7.369999885559082,6.610000133514404,6.949999809265137,6.949999809265137,236600
2022-05-13,7.039999961853027,7.78000020980835,6.53000020980835,7.650000095367432,7.650000095367432,461800
2022-05-16,7.699999809265137,8.1899995803833,7.559999942779541,7.849999904632568,7.849999904632568,177300
2022-05-17,8.100000381469727,8.640000343322754,7.75,8.59000015258789,8.59000015258789,218300
2022-05-18,8.359999656677246,8.5,7.400000095367432,7.579999923706055,7.579999923706055,248300
2022-05-19,7.489999771118164,7.769999980926514,6.800000190734863,6.880000114440918,6.880000114440918,203000
2022-05-20,6.980000019073486,7.300000190734863,6.829999923706055,7.199999809265137,7.199999809265137,155900
2022-05-23,7.329999923706055,7.760000228881836,7.034999847412109,7.21999979019165,7.21999979019165,291000
2022-05-24,7.159999847412109,7.329999923706055,6.809999942779541,7.28000020980835,7.28000020980835,360000
2022-05-25,7.320000171661377,7.510000228881836,6.079999923706055,6.159999847412109,6.159999847412109,440900
2022-05-26,6.090000152587891,6.159999847412109,5.710000038146973,5.75,5.75,1200100
2022-05-27,5.75,5.800000190734863,5.440000057220459,5.71999979019165,5.71999979019165,731400
2022-05-31,5.5,6.230000019073486,5.449999809265137,6.21999979019165,6.21999979019165,942400
2022-06-01,6.199999809265137,6.599999904632568,6.03000020980835,6.559999942779541,6.559999942779541,935400
2022-06-02,6.489999771118164,7.019999980926514,6.380000114440918,6.670000076293945,6.670000076293945,527300
2022-06-03,6.679999828338623,7.199999809265137,6.46999979019165,7.019999980926514,7.019999980926514,353400
2022-06-06,7.110000133514404,7.110000133514404,6.519999980926514,6.679999828338623,6.679999828338623,195500
2022-06-07,6.619999885559082,6.915999889373779,6.400000095367432,6.739999771118164,6.739999771118164,232600
2022-06-08,6.75,7.460000038146973,6.630000114440918,7.050000190734863,7.050000190734863,163900
2022-06-09,7.019999980926514,7.235000133514404,6.690000057220459,7.119999885559082,7.119999885559082,142100
2022-06-10,6.96999979019165,7.099999904632568,6.510000228881836,6.619999885559082,6.619999885559082,142700
2022-06-13,14.9399995803833,15.899999618530273,12.770000457763672,14.960000038146973,14.960000038146973,49936000
2022-06-14,13.170000076293945,16.0,13.130000114440918,15.829999923706055,15.829999923706055,12472600
2022-06-15,16.290000915527344,16.790000915527344,14.550000190734863,15.25,15.25,8618100
2022-06-16,14.8100004196167,15.479999542236328,14.729999542236328,15.050000190734863,15.050000190734863,1514600
2022-06-17,15.100000381469727,15.979999542236328,15.079999923706055,15.789999961853027,15.789999961853027,1768100
2022-06-21,16.229999542236328,16.6200008392334,15.3100004196167,16.290000915527344,16.290000915527344,3046000
2022-06-22,16.31999969482422,16.969999313354492,15.899999618530273,16.010000228881836,16.010000228881836,1118500
2022-06-23,16.280000686645508,17.5,15.829999923706055,17.450000762939453,17.450000762939453,1413200
2022-06-24,17.649999618530273,17.950000762939453,16.95400047302246,17.780000686645508,17.780000686645508,2197900
2022-06-27,17.780000686645508,17.989999771118164,17.040000915527344,17.389999389648438,17.389999389648438,653100
2022-06-28,17.40999984741211,18.1299991607666,16.989999771118164,17.1200008392334,17.1200008392334,992600
2022-06-29,17.040000915527344,17.979999542236328,16.790000915527344,17.549999237060547,17.549999237060547,593000
2022-06-30,17.260000228881836,18.219999313354492,16.90999984741211,17.899999618530273,17.899999618530273,762900
2022-07-01,17.799999237060547,20.020000457763672,17.65999984741211,19.950000762939453,19.950000762939453,976100
2022-07-05,19.450000762939453,20.079999923706055,18.420000076293945,19.309999465942383,19.309999465942383,869100
2022-07-06,19.239999771118164,19.84000015258789,18.6299991607666,19.719999313354492,19.719999313354492,516300
2022-07-07,19.700000762939453,19.989999771118164,19.010000228881836,19.43000030517578,19.43000030517578,506000
2022-07-08,19.420000076293945,20.020000457763672,19.360000610351562,19.600000381469727,19.600000381469727,903300
2022-07-11,19.530000686645508,19.889999389648438,18.399999618530273,18.459999084472656,18.459999084472656,484100
2022-07-12,18.6200008392334,18.90399932861328,17.440000534057617,17.8799991607666,17.8799991607666,519300
2022-07-13,17.440000534057617,19.299999237060547,17.440000534057617,19.06999969482422,19.06999969482422,325800
2022-07-14,19.030000686645508,19.450000762939453,18.6299991607666,19.3799991607666,19.3799991607666,257900
2022-07-15,19.6200008392334,19.6200008392334,19.030000686645508,19.139999389648438,19.139999389648438,228700
2022-07-18,19.450000762939453,20.020000457763672,18.040000915527344,18.1299991607666,18.1299991607666,436500
2022-07-19,18.139999389648438,19.399999618530273,18.1299991607666,19.3799991607666,19.3799991607666,333900
2022-07-20,19.5,19.829999923706055,18.90999984741211,19.239999771118164,19.239999771118164,507000
2022-07-21,19.420000076293945,19.860000610351562,19.110000610351562,19.239999771118164,19.239999771118164,473400
2022-07-22,19.459999084472656,19.725000381469727,17.850000381469727,18.030000686645508,18.030000686645508,455000
2022-07-25,17.799999237060547,18.299999237060547,17.229999542236328,17.65999984741211,17.65999984741211,188700
2022-07-26,17.850000381469727,18.399999618530273,17.459999084472656,17.809999465942383,17.809999465942383,237800
2022-07-27,18.049999237060547,18.06999969482422,17.200000762939453,17.93000030517578,17.93000030517578,236000
2022-07-28,17.979999542236328,18.170000076293945,17.295000076293945,17.389999389648438,17.389999389648438,317100
2022-07-29,17.290000915527344,17.290000915527344,16.719999313354492,17.1299991607666,17.1299991607666,287800
2022-08-01,17.1200008392334,17.3799991607666,16.329999923706055,16.440000534057617,16.440000534057617,276400
2022-08-02,16.8700008392334,17.559999465942383,16.0,17.530000686645508,17.530000686645508,506600
2022-08-03,17.149999618530273,19.219999313354492,17.149999618530273,19.1299991607666,19.1299991607666,463400
2022-08-04,19.290000915527344,20.549999237060547,18.979999542236328,20.450000762939453,20.450000762939453,526600
2022-08-05,20.0,23.700000762939453,19.3799991607666,23.639999389648438,23.639999389648438,932800
2022-08-08,23.739999771118164,24.834999084472656,23.47599983215332,24.389999389648438,24.389999389648438,617300
2022-08-09,24.049999237060547,24.542999267578125,22.549999237060547,22.75,22.75,707900
2022-08-10,23.040000915527344,23.8799991607666,22.469999313354492,23.56999969482422,23.56999969482422,583700
2022-08-11,23.110000610351562,24.540000915527344,23.110000610351562,24.5,24.5,556000
2022-08-12,24.780000686645508,28.350000381469727,24.649999618530273,26.56999969482422,26.56999969482422,918900
2022-08-15,26.530000686645508,26.81999969482422,24.93000030517578,25.0,25.0,648100
2022-08-16,25.010000228881836,25.334999084472656,24.06999969482422,24.239999771118164,24.239999771118164,610900
2022-08-17,23.93000030517578,24.979999542236328,23.100000381469727,24.06999969482422,24.06999969482422,825200
2022-08-18,23.950000762939453,24.65999984741211,23.489999771118164,24.0,24.0,562500
2022-08-19,23.420000076293945,24.280000686645508,22.690000534057617,23.940000534057617,23.940000534057617,1089300
2022-08-22,23.56999969482422,24.540000915527344,23.360000610351562,24.020000457763672,24.020000457763672,718300
2022-08-23,24.0,24.899999618530273,23.479999542236328,24.5,24.5,1047200
2022-08-24,24.420000076293945,25.40999984741211,24.030000686645508,25.1200008392334,25.1200008392334,522300
2022-08-25,25.25,25.299999237060547,23.969999313354492,24.75,24.75,485800
2022-08-26,24.729999542236328,24.954999923706055,23.97800064086914,24.09000015258789,24.09000015258789,309500
2022-08-29,23.829999923706055,24.5,23.170000076293945,23.3799991607666,23.3799991607666,376700
2022-08-30,23.5,23.579999923706055,22.559999465942383,22.90999984741211,22.90999984741211,443500
2022-08-31,22.950000762939453,23.549999237060547,22.84000015258789,23.489999771118164,23.489999771118164,492700
2022-09-01,23.489999771118164,24.079999923706055,22.649999618530273,23.760000228881836,23.760000228881836,441900
2022-09-02,23.959999084472656,24.23900032043457,23.479999542236328,23.799999237060547,23.799999237060547,199700
2022-09-06,24.040000915527344,24.079999923706055,23.31999969482422,23.56999969482422,23.56999969482422,261100
2022-09-07,23.43000030517578,24.559999465942383,23.079999923706055,24.399999618530273,24.399999618530273,718200
2022-09-08,24.5,26.139999389648438,24.479999542236328,24.889999389648438,24.889999389648438,598500
2022-09-09,25.0,25.849000930786133,24.799999237060547,25.540000915527344,25.540000915527344,576700
2022-09-12,25.670000076293945,26.719999313354492,24.360000610351562,25.84000015258789,25.84000015258789,966500
2022-09-13,25.149999618530273,25.389999389648438,23.65999984741211,23.75,23.75,928500
2022-09-14,23.5,24.3799991607666,23.0,23.31999969482422,23.31999969482422,954800
2022-09-15,23.700000762939453,24.110000610351562,22.280000686645508,22.780000686645508,22.780000686645508,639800
2022-09-16,22.100000381469727,22.475000381469727,20.937999725341797,21.540000915527344,21.540000915527344,3778300
2022-09-19,21.1200008392334,21.270000457763672,20.219999313354492,20.540000915527344,20.540000915527344,616700
2022-09-20,20.010000228881836,20.469999313354492,19.059999465942383,19.68000030517578,19.68000030517578,1124700
2022-09-21,19.639999389648438,19.639999389648438,18.260000228881836,18.299999237060547,18.299999237060547,1391700
2022-09-22,17.510000228881836,17.969999313354492,17.049999237060547,17.739999771118164,17.739999771118164,790600
2022-09-23,17.510000228881836,18.329999923706055,17.023000717163086,18.290000915527344,18.290000915527344,767800
2022-09-26,17.899999618530273,18.809999465942383,17.899999618530273,18.040000915527344,18.040000915527344,513000
2022-09-27,18.34000015258789,19.239999771118164,18.010000228881836,19.209999084472656,19.209999084472656,752500
2022-09-28,19.31999969482422,20.610000610351562,19.31999969482422,20.110000610351562,20.110000610351562,808500
2022-09-29,19.75,20.0049991607666,18.844999313354492,19.6200008392334,19.6200008392334,721400
2022-09-30,19.59000015258789,20.43000030517578,19.3700008392334,20.030000686645508,20.030000686645508,887100
2022-10-03,20.280000686645508,20.280000686645508,19.530000686645508,20.059999465942383,20.059999465942383,495500
2022-10-04,19.579999923706055,20.950000762939453,19.514999389648438,20.940000534057617,20.940000534057617,718300
2022-10-05,20.729999542236328,21.14699935913086,20.280000686645508,20.540000915527344,20.540000915527344,311000
2022-10-06,20.43000030517578,20.84000015258789,19.950000762939453,20.510000228881836,20.510000228881836,310200
2022-10-07,20.459999084472656,20.469999313354492,19.45800018310547,19.549999237060547,19.549999237060547,616300
2022-10-10,19.540000915527344,20.59000015258789,19.06999969482422,19.6200008392334,19.6200008392334,645700
2022-10-11,19.56999969482422,20.100000381469727,18.84000015258789,19.510000228881836,19.510000228881836,358200
2022-10-12,19.469999313354492,19.829999923706055,18.979999542236328,19.780000686645508,19.780000686645508,243500
2022-10-13,19.3700008392334,20.56999969482422,19.1299991607666,20.549999237060547,20.549999237060547,326500
2022-10-14,20.780000686645508,21.229999542236328,20.56999969482422,20.8799991607666,20.8799991607666,290000
2022-10-17,21.3700008392334,21.579999923706055,18.969999313354492,19.670000076293945,19.670000076293945,770700
2022-10-18,18.65999984741211,19.579999923706055,17.65999984741211,19.360000610351562,19.360000610351562,780700
2022-10-19,19.059999465942383,19.920000076293945,18.8799991607666,19.219999313354492,19.219999313354492,494500
2022-10-20,19.219999313354492,20.139999389648438,19.149999618530273,19.25,19.25,347500
2022-10-21,19.31999969482422,19.875999450683594,19.100000381469727,19.540000915527344,19.540000915527344,449500
2022-10-24,19.510000228881836,19.940000534057617,18.979999542236328,19.719999313354492,19.719999313354492,299500
2022-10-25,19.75,20.209999084472656,19.540000915527344,19.850000381469727,19.850000381469727,516300
2022-10-26,19.959999084472656,21.1299991607666,19.950000762939453,20.6200008392334,20.6200008392334,579700
2022-10-27,20.829999923706055,21.31999969482422,20.469999313354492,20.81999969482422,20.81999969482422,401500
2022-10-28,20.93000030517578,21.459999084472656,20.270000457763672,21.350000381469727,21.350000381469727,414100
2022-10-31,21.209999084472656,21.579999923706055,20.899999618530273,21.139999389648438,21.139999389648438,440900
2022-11-01,20.549999237060547,20.700000762939453,19.549999237060547,20.219999313354492,20.219999313354492,804000
2022-11-02,20.229999542236328,20.229999542236328,19.489999771118164,19.5,19.5,730900
2022-11-03,19.209999084472656,19.799999237060547,19.1200008392334,19.3700008392334,19.3700008392334,304500
2022-11-04,19.43000030517578,19.780000686645508,18.489999771118164,19.25,19.25,409400
2022-11-07,19.479999542236328,19.84000015258789,18.885000228881836,19.479999542236328,19.479999542236328,511000
2022-11-08,20.139999389648438,20.3799991607666,19.524999618530273,19.770000457763672,19.770000457763672,557000
2022-11-09,19.600000381469727,19.700000762939453,18.68000030517578,18.770000457763672,18.770000457763672,534600
2022-11-10,19.780000686645508,21.0,18.809999465942383,20.899999618530273,20.899999618530273,990900
2022-11-11,20.959999084472656,21.43000030517578,20.440000534057617,21.290000915527344,21.290000915527344,494900
2022-11-14,21.309999465942383,22.6200008392334,21.18400001525879,22.0,22.0,359900
2022-11-15,22.540000915527344,22.625,21.81999969482422,21.889999389648438,21.889999389648438,438000
2022-11-16,22.149999618530273,22.149999618530273,21.059999465942383,21.209999084472656,21.209999084472656,373900
2022-11-17,21.110000610351562,21.15999984741211,20.559999465942383,21.09000015258789,21.09000015258789,556000
2022-11-18,21.389999389648438,21.790000915527344,20.93000030517578,21.34000015258789,21.34000015258789,237500
2022-11-21,21.270000457763672,21.43000030517578,20.25,20.40999984741211,20.40999984741211,501000
2022-11-22,20.6299991607666,21.739999771118164,20.299999237060547,21.68000030517578,21.68000030517578,558400
2022-11-23,21.56999969482422,22.040000915527344,20.829999923706055,21.139999389648438,21.139999389648438,235200
2022-11-25,21.059999465942383,21.5,20.65999984741211,21.40999984741211,21.40999984741211,84200
2022-11-28,21.06999969482422,21.770000457763672,19.899999618530273,20.1200008392334,20.1200008392334,349100
2022-11-29,20.219999313354492,20.809999465942383,20.1200008392334,20.350000381469727,20.350000381469727,553200
2022-11-30,20.559999465942383,21.270000457763672,19.649999618530273,21.229999542236328,21.229999542236328,385000
2022-12-01,22.020000457763672,22.700000762939453,21.020000457763672,21.219999313354492,21.219999313354492,436900
2022-12-02,20.899999618530273,22.049999237060547,20.8799991607666,21.739999771118164,21.739999771118164,461800
2022-12-05,23.0,23.100000381469727,20.989999771118164,21.450000762939453,21.450000762939453,481300
2022-12-06,21.1299991607666,21.7450008392334,20.90999984741211,21.059999465942383,21.059999465942383,360800
2022-12-07,21.049999237060547,22.260000228881836,20.959999084472656,22.0,22.0,455000
2022-12-08,22.1299991607666,22.639999389648438,21.75,21.959999084472656,21.959999084472656,270500
2022-12-09,21.850000381469727,22.190000534057617,20.469999313354492,20.5,20.5,285400
2022-12-12,20.850000381469727,20.850000381469727,19.8700008392334,19.969999313354492,19.969999313354492,474200
2022-12-13,20.010000228881836,20.389999389648438,18.40999984741211,20.100000381469727,20.100000381469727,925700
2022-12-14,20.469999313354492,21.809999465942383,19.905000686645508,21.610000610351562,21.610000610351562,544800
2022-12-15,21.950000762939453,22.040000915527344,20.889999389648438,21.420000076293945,21.420000076293945,557900
2022-12-16,21.209999084472656,21.69499969482422,20.3700008392334,21.420000076293945,21.420000076293945,881300
2022-12-19,21.18000030517578,21.440000534057617,19.649999618530273,19.799999237060547,19.799999237060547,528400
2022-12-20,19.639999389648438,20.604999542236328,19.6200008392334,20.399999618530273,20.399999618530273,440000
2022-12-21,20.5,21.18000030517578,19.84000015258789,20.59000015258789,20.59000015258789,634700
2022-12-22,20.420000076293945,20.719999313354492,20.215999603271484,20.65999984741211,20.65999984741211,206800
2022-12-23,20.56999969482422,20.649999618530273,19.299999237060547,19.459999084472656,19.459999084472656,356600
2022-12-27,19.420000076293945,19.760000228881836,19.139999389648438,19.34000015258789,19.34000015258789,270500
2022-12-28,19.40999984741211,20.030000686645508,19.40999984741211,19.809999465942383,19.809999465942383,240900
2022-12-29,19.989999771118164,21.549999237060547,19.809999465942383,21.229999542236328,21.229999542236328,425100
2022-12-30,21.040000915527344,21.719999313354492,20.780000686645508,21.520000457763672,21.520000457763672,286400
