,Unnamed: 0,Date,Adj Close,% change
112,112,2022-06-14,4.929999828338623,0.033542945084253706
113,113,2022-06-15,5.190000057220459,0.052738384976669384
114,114,2022-06-16,5.039999961853027,-0.02890175216062818
115,115,2022-06-17,5.269999980926514,0.045634924764746065
116,116,2022-06-21,5.289999961853027,0.003795062808140237
117,117,2022-06-22,5.170000076293945,-0.022684288549039477
118,118,2022-06-23,5.360000133514404,0.0367504940844523
119,119,2022-06-24,5.389999866485596,0.0055969649671485655
120,120,2022-06-27,4.820000171661377,-0.10575133746633503
121,121,2022-06-28,4.550000190734863,-0.056016591558221696
122,122,2022-06-29,4.269999980926514,-0.061538505070507954
123,123,2022-06-30,4.340000152587891,0.016393482897905765
124,124,2022-07-01,4.300000190734863,-0.009216580748084957
125,125,2022-07-05,4.619999885559082,0.07441853037907231
126,126,2022-07-06,4.659999847412109,0.00865800061555344
127,127,2022-07-07,4.840000152587891,0.038626676195224086
128,128,2022-07-08,4.96999979019165,0.02685942841019351
129,129,2022-07-11,4.71999979019165,-0.050301812988680195
130,130,2022-07-12,4.539999961853027,-0.03813555854656392
131,131,2022-07-13,4.489999771118164,-0.011013257963653267
132,132,2022-07-14,4.360000133514404,-0.028953150162719377
133,133,2022-07-15,4.559999942779541,0.045871514481795606
134,134,2022-07-18,4.570000171661377,0.002193032677044293
135,135,2022-07-19,4.71999979019165,0.03282267240610248
136,136,2022-07-20,4.940000057220459,0.0466102281372931
137,137,2022-07-21,5.079999923706055,0.0283400536161873
138,138,2022-07-22,4.889999866485596,-0.03740158662873494
139,139,2022-07-25,4.829999923706055,-0.012269927283794058
140,140,2022-07-26,4.760000228881836,-0.014492690668721164
141,141,2022-07-27,4.980000019073486,0.04621844109518669
142,142,2022-07-28,4.949999809265137,-0.006024138492660258
143,143,2022-07-29,5.03000020980835,0.01616169770218434
144,144,2022-08-01,5.150000095367432,0.023856835100142915
145,145,2022-08-02,5.150000095367432,0.0
146,146,2022-08-03,5.309999942779541,0.031067930961017565
147,147,2022-08-04,5.380000114440918,0.013182706669622846
148,148,2022-08-05,5.369999885559082,-0.001858778563032626
149,149,2022-08-08,5.420000076293945,0.009311022681643522
150,150,2022-08-09,5.300000190734863,-0.022140199975999808
151,151,2022-08-10,5.440000057220459,0.02641506819760786
152,152,2022-08-11,5.400000095367432,-0.007352934086817808
153,153,2022-08-12,5.019999980926514,-0.0703703903203472
154,154,2022-08-15,5.0,-0.003984059960658093
155,155,2022-08-16,5.269999980926514,0.05399999618530282
156,156,2022-08-17,5.099999904632568,-0.032258079109908744
157,157,2022-08-18,5.110000133514404,0.0019608292291832807
158,158,2022-08-19,5.0,-0.02152644435231188
159,159,2022-08-22,4.849999904632568,-0.030000019073486373
160,160,2022-08-23,4.820000171661377,-0.0061855120744510605
161,161,2022-08-24,4.920000076293945,0.0207468674421436
162,162,2022-08-25,4.900000095367432,-0.004065036710645509
163,163,2022-08-26,4.739999771118164,-0.032653126762290374
164,164,2022-08-29,4.690000057220459,-0.010548463356974014
165,165,2022-08-30,4.690000057220459,0.0
166,166,2022-08-31,4.679999828338623,-0.0021322449381295794
167,167,2022-09-01,4.409999847412109,-0.057692305732917615
168,168,2022-09-02,4.400000095367432,-0.002267517548905529
169,169,2022-09-06,4.230000019073486,-0.0386363801384757
170,170,2022-09-07,4.480000019073486,0.05910165457984062
171,171,2022-09-08,4.489999771118164,0.0022320875004695484
172,172,2022-09-09,4.630000114440918,0.031180478944186962
173,173,2022-09-12,4.670000076293945,0.008639300402664807
174,174,2022-09-13,4.510000228881836,-0.0342612087362284
175,175,2022-09-14,4.429999828338623,-0.017738447113792577
176,176,2022-09-15,4.380000114440918,-0.011286617570018365
177,177,2022-09-16,4.420000076293945,0.0091324111433575
178,178,2022-09-19,4.289999961853027,-0.02941179008981365
179,179,2022-09-20,4.199999809265137,-0.02097905673384104
180,180,2022-09-21,4.190000057220459,-0.002380893452094579
181,181,2022-09-22,4.099999904632568,-0.02147974972763944
182,182,2022-09-23,4.090000152587891,-0.002438963970067154
183,183,2022-09-26,4.0,-0.022004926462152907
184,184,2022-09-27,4.0,0.0
185,185,2022-09-28,4.179999828338623,0.04499995708465576
186,186,2022-09-29,4.090000152587891,-0.021531023791095172
187,187,2022-09-30,4.010000228881836,-0.01955988281698129
188,188,2022-10-03,3.9700000286102295,-0.009975111717826612
189,189,2022-10-04,4.130000114440918,0.04030228833189686
190,190,2022-10-05,3.9600000381469727,-0.04116224493542375
191,191,2022-10-06,4.059999942779541,0.025252500926581378
192,192,2022-10-07,3.819999933242798,-0.059113303674688034
193,193,2022-10-10,3.7300000190734863,-0.023560187367048124
194,194,2022-10-11,3.7200000286102295,-0.0026809625769762535
195,195,2022-10-12,3.640000104904175,-0.021505355669564907
196,196,2022-10-13,3.690000057220459,0.01373625024046543
197,197,2022-10-14,3.5899999141693115,-0.027100309349716856
198,198,2022-10-17,3.740000009536743,0.04178275736871151
199,199,2022-10-18,3.759999990463257,0.005347588469388986
200,200,2022-10-19,3.670000076293945,-0.023936147446166234
201,201,2022-10-20,3.809999942779541,0.03814710179160863
202,202,2022-10-21,3.849999904632568,0.010498677809387402
203,203,2022-10-24,3.7300000190734863,-0.031168802215992275
204,204,2022-10-25,4.050000190734863,0.08579093030162066
205,205,2022-10-26,4.099999904632568,0.012345607788387003
206,206,2022-10-27,4.119999885559082,0.004878044241882984
207,207,2022-10-28,4.329999923706055,0.05097088446119602
208,208,2022-10-31,4.369999885559082,0.009237866641528925
209,209,2022-11-01,4.190000057220459,-0.041189893147009715
210,210,2022-11-02,4.079999923706055,-0.026253014800046492
211,211,2022-11-03,3.7899999618530273,-0.07107842335193149
212,212,2022-11-04,3.7899999618530273,0.0
213,213,2022-11-07,3.869999885559082,0.021108159501653567
214,214,2022-11-08,3.859999895095825,-0.002583976940302213
215,215,2022-11-09,3.839999914169312,-0.005181342349755869
216,216,2022-11-10,3.9600000381469727,0.0312500329843417
217,217,2022-11-11,4.659999847412109,0.17676762689949155
218,218,2022-11-14,4.78000020980835,0.025751151572007247
219,219,2022-11-15,5.019999980926514,0.0502091549338628
220,220,2022-11-16,5.059999942779541,0.007968119921316186
221,221,2022-11-17,4.75,-0.0612648115188027
222,222,2022-11-18,4.739999771118164,-0.0021053113435444137
223,223,2022-11-21,4.739999771118164,0.0
224,224,2022-11-22,4.739999771118164,0.0
225,225,2022-11-23,4.78000020980835,0.00843891152356524
226,226,2022-11-25,4.789999961853027,0.002091998243882731
227,227,2022-11-28,4.539999961853027,-0.05219206722149672
228,228,2022-11-29,4.610000133514404,0.015418540143072201
229,229,2022-11-30,4.71999979019165,0.023861096202049126
230,230,2022-12-01,4.920000076293945,0.04237294385434165
231,231,2022-12-02,4.920000076293945,0.0
232,232,2022-12-05,4.829999923706055,-0.018292713656964943
233,233,2022-12-06,4.690000057220459,-0.028985480061493263
234,234,2022-12-07,4.739999771118164,0.010660919677544234
235,235,2022-12-08,4.800000190734863,0.012658316986067009
236,236,2022-12-09,4.75,-0.010416705989173769
237,237,2022-12-12,4.769999980926514,0.004210522300318598
238,238,2022-12-13,4.739999771118164,-0.006289352186228392
239,239,2022-12-14,4.590000152587891,-0.03164549066948341
240,240,2022-12-15,4.389999866485596,-0.04357304563258735
241,241,2022-12-16,4.340000152587891,-0.011389456815116494
242,242,2022-12-19,4.260000228881836,-0.018433161496169914
243,243,2022-12-20,4.28000020980835,0.004694830951162521
244,244,2022-12-21,4.400000095367432,0.028037355064628677
245,245,2022-12-22,4.300000190734863,-0.022727250560256596
246,246,2022-12-23,4.269999980926514,-0.0069767926692168025
247,247,2022-12-27,4.150000095367432,-0.02810301782086755
248,248,2022-12-28,4.010000228881836,-0.033734906811658916
249,249,2022-12-29,4.170000076293945,0.03990020904730085
250,250,2022-12-30,4.110000133514404,-0.014388475223450214
