,Unnamed: 0,Date,Adj Close,% change
59,59,2022-03-29,71.73848724365234,0.001360790677103596
60,60,2022-03-30,70.25692749023438,-0.020652230209232125
61,61,2022-03-31,69.61360931396484,-0.009156651155275086
62,62,2022-04-01,72.06012725830078,0.03514424791999904
63,63,2022-04-04,71.75797271728516,-0.0041930891952569604
64,64,2022-04-05,71.94316864013672,0.0025808410666952053
65,65,2022-04-06,73.79512023925781,0.025741868673934132
66,66,2022-04-07,75.26692962646484,0.019944535389808227
67,67,2022-04-08,76.0856704711914,0.010877829729335486
68,68,2022-04-11,75.65680694580078,-0.005636587319724162
69,69,2022-04-12,77.07012176513672,0.018680603588629108
70,70,2022-04-13,77.60621643066406,0.0069559338074103305
71,71,2022-04-14,77.87913513183594,0.003516711852789678
72,72,2022-04-18,77.97660827636719,0.0012515951078071463
73,73,2022-04-19,81.16389465332031,0.04087490399244653
74,74,2022-04-20,83.09382629394531,0.023778203952242727
75,75,2022-04-21,82.15809631347656,-0.011261125190680121
76,76,2022-04-22,79.926025390625,-0.027167997105666086
77,77,2022-04-25,79.3509521484375,-0.007195068682283701
78,78,2022-04-26,78.17154693603516,-0.01486315136075611
79,79,2022-04-27,78.06432342529297,-0.0013716437111053192
80,80,2022-04-28,79.01953887939453,0.012236261229058076
81,81,2022-04-29,77.85963439941406,-0.014678704740998305
82,82,2022-05-02,78.11306762695312,0.003255001510011901
83,83,2022-05-03,77.23583984375,-0.011230230867292579
84,84,2022-05-04,83.19129180908203,0.07710736333520885
85,85,2022-05-05,79.70183563232422,-0.0419449692494962
86,86,2022-05-06,80.31831359863281,0.007734802610475544
87,87,2022-05-09,82.60809326171875,0.028508811508773046
88,88,2022-05-10,82.43196105957031,-0.002132142205369836
89,89,2022-05-11,80.10303497314453,-0.028252707523757192
90,90,2022-05-12,80.48467254638672,0.004764333503345153
91,91,2022-05-13,79.24193572998047,-0.015440664378549962
92,92,2022-05-16,78.73308563232422,-0.006421474853796738
93,93,2022-05-17,76.43352508544922,-0.029207042101889957
94,94,2022-05-18,74.29051971435547,-0.028037505383900152
95,95,2022-05-19,72.45088195800781,-0.024762752547983213
96,96,2022-05-20,71.6876220703125,-0.010534859853572165
97,97,2022-05-23,72.56830596923828,0.012285020391135104
98,98,2022-05-24,72.98907470703125,0.005798243905146938
99,99,2022-05-25,73.35112762451172,0.004960371383439188
100,100,2022-05-26,73.15543365478516,-0.0026679067665916767
101,101,2022-05-27,72.4215316772461,-0.01003209113628234
102,102,2022-05-31,71.9420394897461,-0.006620851235747183
103,103,2022-06-01,72.71508026123047,0.010745327446472386
104,104,2022-06-02,75.10270690917969,0.032835371141331615
105,105,2022-06-03,74.13396453857422,-0.012898900858220097
106,106,2022-06-06,73.75233459472656,-0.005147842102105282
107,107,2022-06-07,73.9773941040039,0.0030515577644294467
108,108,2022-06-08,73.19457244873047,-0.010581903630896727
109,109,2022-06-09,72.16710662841797,-0.014037459144012221
110,110,2022-06-10,71.92247009277344,-0.003389862044825276
111,111,2022-06-13,70.79714965820312,-0.015646298481110987
112,112,2022-06-14,72.72486877441406,0.027228767337635018
113,113,2022-06-15,75.17121887207031,0.033638425739132005
114,114,2022-06-16,74.77979278564453,-0.005207127040096626
115,115,2022-06-17,70.16110229492188,-0.06176388458259152
116,116,2022-06-21,73.52725982666016,0.047977546270419946
117,117,2022-06-22,71.48212432861328,-0.027814656807125138
118,118,2022-06-23,72.3432388305664,0.012046571223799374
119,119,2022-06-24,73.0771484375,0.01014482650759474
120,120,2022-06-27,73.80126953125,0.009908994935254212
121,121,2022-06-28,73.40983581542969,-0.0053038886499718885
122,122,2022-06-29,72.04966735839844,-0.018528422546142842
123,123,2022-06-30,72.94014739990234,0.012359252639909668
124,124,2022-07-01,72.93035888671875,-0.00013419925147573064
125,125,2022-07-05,73.04779052734375,0.0016101887117736524
126,126,2022-07-06,72.20625305175781,-0.011520368645112189
127,127,2022-07-07,73.56641387939453,0.018837161189651397
128,128,2022-07-08,73.439208984375,-0.0017291164311484808
129,129,2022-07-11,74.08503723144531,0.0087940523325587
130,130,2022-07-12,74.5938720703125,0.00686825380511813
131,131,2022-07-13,75.33756256103516,0.009969860393111762
132,132,2022-07-14,76.0323257446289,0.009222002411225949
133,133,2022-07-15,76.85430908203125,0.01081097190375524
134,134,2022-07-18,77.04022979736328,0.0024191319595832095
135,135,2022-07-19,76.97172546386719,-0.0008892020918976895
136,136,2022-07-20,76.3356704711914,-0.00826348881803829
137,137,2022-07-21,74.82872772216797,-0.019741003645106447
138,138,2022-07-22,75.34952545166016,0.0069598634821890215
139,139,2022-07-25,75.14317321777344,-0.002738600311678163
140,140,2022-07-26,75.66398620605469,0.006930942173174914
141,141,2022-07-27,76.36164855957031,0.00922053394881539
142,142,2022-07-28,76.85298156738281,0.006434290210866944
143,143,2022-07-29,75.59519958496094,-0.01636607919133337
144,144,2022-08-01,77.04952239990234,0.019238295856430776
145,145,2022-08-02,77.16743469238281,0.0015303442358600705
146,146,2022-08-03,77.80615234375,0.008277036212404276
147,147,2022-08-04,79.17203521728516,0.017554946908319602
148,148,2022-08-05,79.81075286865234,0.008067465357108006
149,149,2022-08-08,80.22346496582031,0.00517113399302449
150,150,2022-08-09,77.884765625,-0.029152310260055825
151,151,2022-08-10,78.36626434326172,0.006182193839807448
152,152,2022-08-11,78.41539764404297,0.0006269700513734655
153,153,2022-08-12,79.51596069335938,0.01403503753576918
154,154,2022-08-15,79.36856079101562,-0.001853714663804129
155,155,2022-08-16,81.45177459716797,0.026247342592460754
156,156,2022-08-17,80.71479797363281,-0.009048011871809813
157,157,2022-08-18,82.3361587524414,0.02008752817963133
158,158,2022-08-19,83.92805480957031,0.019334106439374166
159,159,2022-08-22,83.8396224975586,-0.0010536680757390338
160,160,2022-08-23,83.67256927490234,-0.001992533096879301
161,161,2022-08-24,83.1321029663086,-0.006459300978533089
162,162,2022-08-25,82.6702651977539,-0.005555468369925154
163,163,2022-08-26,81.6090087890625,-0.012837220325262022
164,164,2022-08-29,79.62406158447266,-0.02432264812479712
165,165,2022-08-30,77.75701141357422,-0.023448316171584604
166,166,2022-08-31,76.36164855957031,-0.01794517084230829
167,167,2022-09-01,77.75701141357422,0.01827308446484599
168,168,2022-09-02,77.06916809082031,-0.008846061728059573
169,169,2022-09-06,78.12059783935547,0.013642676761427053
170,170,2022-09-07,79.3783950805664,0.01610071192488083
171,171,2022-09-08,76.83333587646484,-0.03206236661144901
172,172,2022-09-09,78.83792877197266,0.02609014528187159
173,173,2022-09-12,77.75701141357422,-0.013710626030331574
174,174,2022-09-13,75.7524185180664,-0.025780220446562363
175,175,2022-09-14,73.79695129394531,-0.025813924655814557
176,176,2022-09-15,72.11661529541016,-0.022769721093790274
177,177,2022-09-16,72.2247085571289,0.0014988676503462361
178,178,2022-09-19,73.12874603271484,0.012517011056830452
179,179,2022-09-20,73.22700500488281,0.0013436436080007663
180,180,2022-09-21,72.23453521728516,-0.013553330325765445
181,181,2022-09-22,71.72355651855469,-0.007073883665111413
182,182,2022-09-23,71.1044921875,-0.008631255351852718
183,183,2022-09-26,72.0478286743164,0.013266904210902153
184,184,2022-09-27,71.30101776123047,-0.010365488132360046
185,185,2022-09-28,72.60794067382812,0.018329652978786637
186,186,2022-09-29,71.27154541015625,-0.01840563513122173
187,187,2022-09-30,70.00392150878906,-0.017785834361696784
188,188,2022-10-03,71.41893005371094,0.020213275405496
189,189,2022-10-04,72.59810638427734,0.01651069722942644
190,190,2022-10-05,71.02587127685547,-0.02165669582481533
191,191,2022-10-06,71.2027587890625,0.0024904659249800343
192,192,2022-10-07,71.38945770263672,0.0026220741548415027
193,193,2022-10-10,75.60501861572266,0.05905018820349217
194,194,2022-10-11,79.11307525634766,0.04639978542238565
195,195,2022-10-12,79.30960845947266,0.0024842063399530545
196,196,2022-10-13,83.31881713867188,0.05055136139334149
197,197,2022-10-14,79.6830062866211,-0.043637331600609675
198,198,2022-10-17,80.20381927490234,0.006536060981533254
199,199,2022-10-18,81.4910888671875,0.01604997871576397
200,200,2022-10-19,83.67256927490234,0.02676955772759615
201,201,2022-10-20,82.87662506103516,-0.00951260635074025
202,202,2022-10-21,86.44364166259766,0.04304008034757145
203,203,2022-10-24,87.51471710205078,0.012390447913262381
204,204,2022-10-25,89.75515747070312,0.02560072685877235
205,205,2022-10-26,90.30545043945312,0.006131045660853651
206,206,2022-10-27,90.30545043945312,0.0
207,207,2022-10-28,92.81120300292967,0.02774752300423522
208,208,2022-10-31,92.04473114013672,-0.008258398102745867
209,209,2022-11-01,83.07315826416016,-0.0974697059228461
210,210,2022-11-02,81.9627685546875,-0.01336640778651732
211,211,2022-11-03,84.43904113769531,0.030212163725967578
212,212,2022-11-04,85.48478698730469,0.012384624878722494
213,213,2022-11-07,85.83007049560547,0.0040391222867766086
214,214,2022-11-08,87.11259460449219,0.014942596475583603
215,215,2022-11-09,87.30003356933594,0.0021516861677093324
216,216,2022-11-10,88.03009033203125,0.008362617204671352
217,217,2022-11-11,82.03184509277344,-0.06813857871363838
218,218,2022-11-14,83.6991195678711,0.020324722346694246
219,219,2022-11-15,86.72784423828125,0.036185860568750394
220,220,2022-11-16,84.91258239746094,-0.02093055415781986
221,221,2022-11-17,84.39958190917969,-0.006041513210374272
222,222,2022-11-18,84.63634490966797,0.0028052627173325018
223,223,2022-11-21,83.68925476074219,-0.011190111646912526
224,224,2022-11-22,84.57716369628906,0.010609593048537702
225,225,2022-11-23,83.56099700927734,-0.012014669712272497
226,226,2022-11-25,84.98163604736328,0.01700122172941776
227,227,2022-11-28,84.56729125976562,-0.004875697937454682
228,228,2022-11-29,84.59688568115234,0.00034995115659808285
229,229,2022-11-30,86.0372543334961,0.017026260963938222
230,230,2022-12-01,85.34666442871094,-0.008026638113163176
231,231,2022-12-02,86.31348419189453,0.011328149373560636
232,232,2022-12-05,83.67938995361328,-0.030517760497595692
233,233,2022-12-06,84.29106140136719,0.007309702521648198
234,234,2022-12-07,83.93589782714844,-0.004213537809514278
235,235,2022-12-08,85.47492218017578,0.018335710856357323
236,236,2022-12-09,84.67581176757812,-0.009349062768529759
237,237,2022-12-12,85.00137329101562,0.00384479955540451
238,238,2022-12-13,84.20226287841797,-0.009401147083374473
239,239,2022-12-14,82.88028717041016,-0.01570000214740841
240,240,2022-12-15,80.71973419189453,-0.02606835777575567
241,241,2022-12-16,80.11793518066406,-0.007455413688551293
242,242,2022-12-19,80.87757873535156,0.009481566804917296
243,243,2022-12-20,82.04171752929688,0.014393838343685017
244,244,2022-12-21,83.6004638671875,0.01899943571188656
245,245,2022-12-22,81.50897979736328,-0.025017613217396373
246,246,2022-12-23,83.10718536376953,0.01960772384072884
247,247,2022-12-27,82.357421875,-0.009021644584493282
248,248,2022-12-28,81.05516815185547,-0.015812220604975447
249,249,2022-12-29,82.14036560058594,0.013388380697667124
250,250,2022-12-30,81.18341827392578,-0.011650146912096648
