,Unnamed: 0,Date,Adj Close,% change
59,59,2022-03-29,52.5,0.06707315418471116
60,60,2022-03-30,57.900001525878906,0.10285717192150301
61,61,2022-03-31,54.45000076293945,-0.05958550383452832
62,62,2022-04-01,52.95000076293945,-0.027548208980392785
63,63,2022-04-04,52.5,-0.008498597855628676
64,64,2022-04-05,50.25,-0.042857142857142816
65,65,2022-04-06,48.75,-0.02985074626865669
66,66,2022-04-07,48.75,0.0
67,67,2022-04-08,46.34999847412109,-0.049230800530849494
68,68,2022-04-11,44.25,-0.04530741193645549
69,69,2022-04-12,43.79999923706055,-0.010169508766993296
70,70,2022-04-13,47.400001525878906,0.08219183450972034
71,71,2022-04-14,46.5,-0.01898737335245726
72,72,2022-04-18,42.75,-0.08064516129032262
73,73,2022-04-19,43.20000076293945,0.010526333636010632
74,74,2022-04-20,42.29999923706055,-0.020833368286673815
75,75,2022-04-21,38.70000076293945,-0.08510634844094767
76,76,2022-04-22,39.150001525878906,0.011627926461706739
77,77,2022-04-25,41.70000076293945,0.06513407759064704
78,78,2022-04-26,39.150001525878906,-0.06115105972196622
79,79,2022-04-27,37.650001525878906,-0.038314174751908237
80,80,2022-04-28,38.09999847412109,0.01195210969468019
81,81,2022-04-29,37.79999923706055,-0.007873996038721853
82,82,2022-05-02,39.59999847412109,0.047619028396586716
83,83,2022-05-03,43.95000076293945,0.10984854687964507
84,84,2022-05-04,43.650001525878906,-0.006825921088800535
85,85,2022-05-05,40.04999923706055,-0.08247427635676063
86,86,2022-05-06,39.29999923706055,-0.01872659211703509
87,87,2022-05-09,34.95000076293945,-0.11068698622311868
88,88,2022-05-10,35.099998474121094,0.004291779911509863
89,89,2022-05-11,25.5,-0.27350424192180767
90,90,2022-05-12,24.299999237060547,-0.04705885344860605
91,91,2022-05-13,25.64999961853028,0.055555572998159386
92,92,2022-05-16,25.950000762939453,0.011695951223034129
93,93,2022-05-17,26.39999961853028,0.017340995852050067
94,94,2022-05-18,28.350000381469727,0.07386366633015906
95,95,2022-05-19,29.850000381469727,0.05291005219810985
96,96,2022-05-20,28.799999237060547,-0.03517591728611835
97,97,2022-05-23,30.299999237060547,0.05208333471307047
98,98,2022-05-24,30.14999961853028,-0.004950482584395566
99,99,2022-05-25,30.450000762939453,0.009950286839300437
100,100,2022-05-26,29.700000762939453,-0.024630541254791027
101,101,2022-05-27,30.600000381469727,0.030303016680501837
102,102,2022-05-31,30.0,-0.019607855359147774
103,103,2022-06-01,27.600000381469727,-0.07999998728434243
104,104,2022-06-02,27.045000076293945,-0.020108706431337664
105,105,2022-06-03,26.39999961853028,-0.023849157180407365
106,106,2022-06-06,25.920000076293945,-0.018181801105005335
107,107,2022-06-07,25.049999237060547,-0.033564847093850436
108,108,2022-06-08,25.350000381469727,0.011976093953940614
109,109,2022-06-09,24.825000762939453,-0.020710043811835055
110,110,2022-06-10,24.299999237060547,-0.02114809706925236
111,111,2022-06-13,21.75,-0.10493824350296599
112,112,2022-06-14,21.89999961853028,0.006896534185300229
113,113,2022-06-15,23.39999961853028,0.06849315187799387
114,114,2022-06-16,22.200000762939453,-0.05128200321168197
115,115,2022-06-17,21.600000381469727,-0.02702704328151928
116,116,2022-06-21,22.5,0.04166664827017175
117,117,2022-06-22,22.950000762939453,0.02000003390842009
118,118,2022-06-23,22.799999237060547,-0.006536013982236355
119,119,2022-06-24,24.0,0.05263161417079765
120,120,2022-06-27,22.64999961853028,-0.05625001589457168
121,121,2022-06-28,23.25,0.026490083513240004
122,122,2022-06-29,22.64999961853028,-0.025806468020203033
123,123,2022-06-30,21.89999961853028,-0.0331125833391368
124,124,2022-07-01,22.200000762939453,0.013698682631726244
125,125,2022-07-05,22.350000381469727,0.006756739341229334
126,126,2022-07-06,22.5,0.006711392213426315
127,127,2022-07-07,22.64999961853028,0.006666649712457007
128,128,2022-07-08,22.64999961853028,0.0
129,129,2022-07-11,22.049999237060547,-0.02649008351324056
130,130,2022-07-12,22.950000762939453,0.04081639714373453
131,131,2022-07-13,21.89999961853028,-0.04575168233130322
132,132,2022-07-14,21.75,-0.006849297769090379
133,133,2022-07-15,22.049999237060547,0.013793068370599793
134,134,2022-07-18,21.75,-0.013605408047195011
135,135,2022-07-19,21.75,0.0
136,136,2022-07-20,27.75,0.27586206896551735
137,137,2022-07-21,25.950000762939453,-0.06486483737155124
138,138,2022-07-22,22.27499961853028,-0.14161853704673621
139,139,2022-07-25,22.575000762939453,0.01346806507505427
140,140,2022-07-26,22.049999237060547,-0.023255880759073144
141,141,2022-07-27,21.450000762939453,-0.027210816094390022
142,142,2022-07-28,21.450000762939453,0.0
143,143,2022-07-29,21.450000762939453,0.0
144,144,2022-08-01,21.600000381469727,0.00699298896014211
145,145,2022-08-02,23.39999961853028,0.08333329654034372
146,146,2022-08-03,24.75,0.05769232493493992
147,147,2022-08-04,24.299999237060547,-0.018181849007654627
148,148,2022-08-05,24.14999961853028,-0.006172824001636101
149,149,2022-08-08,25.5,0.055900637796858055
150,150,2022-08-09,23.850000381469727,-0.06470586739334405
151,151,2022-08-10,25.5,0.06918237283602902
152,152,2022-08-11,25.64999961853028,0.005882337981579555
153,153,2022-08-12,26.100000381469727,0.017543889654265454
154,154,2022-08-15,27.600000381469727,0.05747126352783338
155,155,2022-08-16,26.549999237060547,-0.03804351919915683
156,156,2022-08-17,26.39999961853028,-0.00564970330849901
157,157,2022-08-18,25.350000381469727,-0.0397726989482059
158,158,2022-08-19,23.25,-0.08284025048791632
159,159,2022-08-22,22.350000381469727,-0.03870966101205475
160,160,2022-08-23,22.950000762939453,0.026845654193687896
161,161,2022-08-24,22.950000762939453,0.0
162,162,2022-08-25,22.64999961853028,-0.013071944855602147
163,163,2022-08-26,22.049999237060547,-0.02649008351324056
164,164,2022-08-29,21.600000381469727,-0.020408112070792517
165,165,2022-08-30,21.299999237060547,-0.0138889416255078
166,166,2022-08-31,21.450000762939453,0.007042325410881345
167,167,2022-09-01,21.299999237060547,-0.006993077880821041
168,168,2022-09-02,21.75,0.021126797138869557
169,169,2022-09-06,20.39999961853028,-0.06206898305607911
170,170,2022-09-07,20.61000061035156,0.010294166458244769
171,171,2022-09-08,20.700000762939453,0.004366819501339103
172,172,2022-09-09,21.299999237060547,0.028985432464104566
173,173,2022-09-12,20.850000381469727,-0.021126707591982097
174,174,2022-09-13,21.14999961853028,0.014388452353563341
175,175,2022-09-14,21.14999961853028,0.0
176,176,2022-09-15,21.0,-0.0070921806730842585
177,177,2022-09-16,20.700000762939453,-0.014285677955264142
178,178,2022-09-19,19.64999961853028,-0.0507246910970679
179,179,2022-09-20,19.5,-0.007633568521234424
180,180,2022-09-21,19.350000381469727,-0.007692288129757641
181,181,2022-09-22,19.049999237060547,-0.015503934805937925
182,182,2022-09-23,17.399999618530273,-0.08661415667252659
183,183,2022-09-26,17.399999618530273,0.0
184,184,2022-09-27,17.924999237060547,0.03017239253104176
185,185,2022-09-28,18.450000762939453,0.029288789301226137
186,186,2022-09-29,18.299999237060547,-0.008130163668080392
187,187,2022-09-30,17.25,-0.057377009881734
188,188,2022-10-03,17.700000762939453,0.026087000750113276
189,189,2022-10-04,18.450000762939453,0.04237287952949487
190,190,2022-10-05,19.049999237060547,0.03252024115502006
191,191,2022-10-06,19.350000381469727,0.01574809220073603
192,192,2022-10-07,19.200000762939453,-0.007751918117475554
193,193,2022-10-10,18.600000381469727,-0.031250018626450715
194,194,2022-10-11,17.850000381469727,-0.04032257981818044
195,195,2022-10-12,18.14999961853028,0.016806679588196927
196,196,2022-10-13,17.43000030517578,-0.03966938448965118
197,197,2022-10-14,16.950000762939453,-0.027538699588765536
198,198,2022-10-17,16.350000381469727,-0.03539825100076721
199,199,2022-10-18,16.799999237060547,0.027522865143221997
200,200,2022-10-19,16.350000381469727,-0.026785647382538524
201,201,2022-10-20,16.200000762939453,-0.009174288381074036
202,202,2022-10-21,17.100000381469727,0.055555529391652314
203,203,2022-10-24,16.5,-0.035087740823673386
204,204,2022-10-25,16.200000762939453,-0.018181771943063474
205,205,2022-10-26,16.350000381469727,0.009259235275681288
206,206,2022-10-27,16.350000381469727,0.0
207,207,2022-10-28,15.600000381469728,-0.04587155856277603
208,208,2022-10-31,15.449999809265137,-0.009615421060038432
209,209,2022-11-01,15.449999809265137,0.0
210,210,2022-11-02,15.479999542236328,0.0019417303133686392
211,211,2022-11-03,15.0,-0.031007723283626443
212,212,2022-11-04,14.850000381469728,-0.009999974568684733
213,213,2022-11-07,14.550000190734863,-0.020202032527165015
214,214,2022-11-08,14.984999656677246,0.02989687011958808
215,215,2022-11-09,14.385000228881836,-0.04004000277224251
216,216,2022-11-10,15.149999618530272,0.0531803529702064
217,217,2022-11-11,16.049999237060547,0.05940591691035202
218,218,2022-11-14,15.75,-0.018691542138383865
219,219,2022-11-15,16.649999618530273,0.05714283292255695
220,220,2022-11-16,16.5,-0.00900898630432001
221,221,2022-11-17,16.950000762939453,0.02727277351148194
222,222,2022-11-18,15.899999618530272,-0.06194696738332717
223,223,2022-11-21,15.149999618530272,-0.04716981245244378
224,224,2022-11-22,15.899999618530272,0.04950495174156044
225,225,2022-11-23,17.700000762939453,0.11320762186128697
226,226,2022-11-25,19.200000762939453,0.08474575905898973
227,227,2022-11-28,19.200000762939453,0.0
228,228,2022-11-29,19.5,0.015624959642690062
229,229,2022-11-30,18.600000381469727,-0.04615382659129608
230,230,2022-12-01,18.89999961853028,0.0161289909090232
231,231,2022-12-02,18.75,-0.007936487913111634
232,232,2022-12-05,18.299999237060547,-0.024000040690104196
233,233,2022-12-06,18.0,-0.016393401615722336
234,234,2022-12-07,18.299999237060547,0.016666624281141518
235,235,2022-12-08,18.450000762939453,0.008196805034566879
236,236,2022-12-09,18.299999237060547,-0.008130163668080392
237,237,2022-12-12,17.700000762939453,-0.03278680323144478
238,238,2022-12-13,17.549999237060547,-0.008474662113743037
239,239,2022-12-14,17.850000381469727,0.017094083045636976
240,240,2022-12-15,17.850000381469727,0.0
241,241,2022-12-16,18.14999961853028,0.016806679588196927
242,242,2022-12-19,17.549999237060547,-0.03305787295208329
243,243,2022-12-20,17.549999237060547,0.0
244,244,2022-12-21,17.549999237060547,0.0
245,245,2022-12-22,17.5049991607666,-0.00256410702280363
246,246,2022-12-23,17.579999923706055,0.004284533935171586
247,247,2022-12-27,16.049999237060547,-0.08703075615958067
248,248,2022-12-28,15.899999618530272,-0.0093457710691921
249,249,2022-12-29,15.75,-0.009433938498681349
250,250,2022-12-30,16.274999618530273,0.03333330911303323
