,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
128,128,128,2022-07-08,3.380000114440918,0.03363918475719285
129,129,129,2022-07-11,3.5299999713897705,0.04437865439944333
130,130,130,2022-07-12,3.5,-0.008498575533404162
131,131,131,2022-07-13,3.3399999141693115,-0.04571431023733952
132,132,132,2022-07-14,3.369999885559082,0.008982027593025244
133,133,133,2022-07-15,3.400000095367432,0.008902139711311374
134,134,134,2022-07-18,3.4590001106262207,0.017352945177612655
135,135,135,2022-07-19,3.4100000858306885,-0.014165950629779323
136,136,136,2022-07-20,3.4100000858306885,0.0
137,137,137,2022-07-21,3.430000066757202,0.005865096898272304
138,138,138,2022-07-22,3.220000028610229,-0.06122449972588828
139,139,139,2022-07-25,3.4200000762939453,0.062111815498969936
140,140,140,2022-07-26,3.1679999828338623,-0.07368423621006492
141,141,141,2022-07-27,2.950999975204468,-0.06849747752690383
142,142,142,2022-07-28,3.0,0.016604549375550892
143,143,143,2022-07-29,2.549999952316284,-0.1500000158945719
144,144,144,2022-08-01,3.0,0.176470610234702
145,145,145,2022-08-02,3.319999933242798,0.10666664441426588
146,146,146,2022-08-03,2.875,-0.13403612716586588
147,147,147,2022-08-04,2.990000009536743,0.04000000331712816
148,148,148,2022-08-05,2.799999952316284,-0.0635451694362692
149,149,149,2022-08-08,3.075000047683716,0.09821432144666264
150,150,150,2022-08-09,3.0899999141693115,0.004878005285526621
151,151,151,2022-08-10,2.930999994277954,-0.05145628618378184
152,152,152,2022-08-11,3.0,0.023541455427072977
153,153,153,2022-08-12,2.900000095367432,-0.03333330154418934
154,154,154,2022-08-15,2.9800000190734863,0.027586179681114098
155,155,155,2022-08-16,2.950000047683716,-0.010067104428777118
156,156,156,2022-08-17,2.809999942779541,-0.04745766191227696
157,157,157,2022-08-18,2.7100000381469727,-0.03558715539817858
158,158,158,2022-08-19,2.5999999046325684,-0.04059045460000055
159,159,159,2022-08-22,2.549999952316284,-0.01923075159625831
160,160,160,2022-08-23,2.559999942779541,0.003921564960883028
161,161,161,2022-08-24,2.5999999046325684,0.01562498544808455
162,162,162,2022-08-25,2.930000066757202,0.12692314393421844
163,163,163,2022-08-26,2.865000009536743,-0.022184319365015637
164,164,164,2022-08-29,2.559999942779541,-0.10645726552947521
165,165,165,2022-08-30,2.569999933242798,0.003906246362021193
166,166,166,2022-08-31,2.569999933242798,0.0
167,167,167,2022-09-01,2.7300000190734863,0.062256844352833074
168,168,168,2022-09-02,2.6600000858306885,-0.02564100100869393
169,169,169,2022-09-06,2.490000009536743,-0.06390980105583577
170,170,170,2022-09-07,2.6600000858306885,0.06827312274812924
171,171,171,2022-09-08,2.640000104904175,-0.007518789579387564
172,172,172,2022-09-09,2.4600000381469727,-0.0681818407593342
173,173,173,2022-09-12,2.7300000190734863,0.10975608810554927
174,174,174,2022-09-13,2.369999885559082,-0.13186817985319355
175,175,175,2022-09-14,2.1600000858306885,-0.08860751471253958
176,176,176,2022-09-15,2.0199999809265137,-0.06481486080605126
177,177,177,2022-09-16,2.049999952316284,0.01485147112526719
178,178,178,2022-09-19,2.069999933242798,0.009756088483765968
179,179,179,2022-09-20,2.069999933242798,0.0
180,180,180,2022-09-21,2.2799999713897705,0.10144929706253336
181,181,181,2022-09-22,2.390000104904175,0.04824567319944029
182,182,182,2022-09-23,2.2699999809265137,-0.050209254690586014
183,183,183,2022-09-26,2.2699999809265137,0.0
184,184,184,2022-09-27,2.0799999237060547,-0.08370046643917117
185,185,185,2022-09-28,2.0299999713897705,-0.024038439495322916
186,186,186,2022-09-29,2.1700000762939453,0.06896556989029334
187,187,187,2022-09-30,2.0199999809265137,-0.0691244654809463
188,188,188,2022-10-03,2.0299999713897705,0.0049504903750889895
189,189,189,2022-10-04,2.130000114440918,0.04926115490666039
190,190,190,2022-10-05,2.2149999141693115,0.039906007118081455
191,191,191,2022-10-06,2.1600000858306885,-0.02483062323695373
192,192,192,2022-10-07,2.0999999046325684,-0.027777860562003376
193,193,193,2022-10-10,2.1600000858306885,0.02857151615376763
194,194,194,2022-10-11,2.25,0.04166662527455389
195,195,195,2022-10-12,2.2300000190734863,-0.008888880411783817
196,196,196,2022-10-13,2.400000095367432,0.07623321741700106
197,197,197,2022-10-14,2.2799999713897705,-0.05000004967053551
198,198,198,2022-10-17,2.309999942779541,0.013157882353605599
199,199,199,2022-10-18,2.75,0.19047621996519304
200,200,200,2022-10-19,2.609999895095825,-0.050909129056063596
201,201,201,2022-10-20,2.619999885559082,0.003831414124593202
202,202,202,2022-10-21,2.700000047683716,0.03053441435840476
203,203,203,2022-10-24,2.619999885559082,-0.029629689152511185
204,204,204,2022-10-25,2.440000057220459,-0.06870222755762179
205,205,205,2022-10-26,2.259999990463257,-0.07377051743279484
206,206,206,2022-10-27,2.3499999046325684,0.03982297103942156
207,207,207,2022-10-28,2.3499999046325684,0.0
208,208,208,2022-10-31,2.2929999828338623,-0.02425528685611511
209,209,209,2022-11-01,2.190000057220459,-0.04491928756410557
210,210,210,2022-11-02,2.0799999237060547,-0.0502283701553945
211,211,211,2022-11-03,2.130000114440918,0.02403855411964395
212,212,212,2022-11-04,2.0,-0.06103291429871138
213,213,213,2022-11-07,2.0,0.0
214,214,214,2022-11-08,2.0,0.0
215,215,215,2022-11-09,1.899999976158142,-0.050000011920928955
216,216,216,2022-11-10,1.8600000143051147,-0.02105261176576878
217,217,217,2022-11-11,1.840000033378601,-0.01075267783478251
218,218,218,2022-11-14,1.7899999618530271,-0.02717395142312251
219,219,219,2022-11-15,1.25,-0.3016759627715374
220,220,220,2022-11-16,1.2400000095367432,-0.007999992370605447
221,221,221,2022-11-17,1.1100000143051147,-0.10483870502565207
222,222,222,2022-11-18,0.8899999856948853,-0.19819822141890198
223,223,223,2022-11-21,0.8899999856948853,0.0
224,224,224,2022-11-22,0.8450000286102295,-0.050561750346008294
225,225,225,2022-11-23,0.800000011920929,-0.05325445581737076
226,226,226,2022-11-25,0.8209999799728394,0.026249959673733114
227,227,227,2022-11-28,0.800000011920929,-0.025578524438703565
228,228,228,2022-11-29,0.800000011920929,0.0
229,229,229,2022-11-30,0.6000000238418579,-0.24999998137354873
230,230,230,2022-12-01,0.550000011920929,-0.08333334989017849
231,231,231,2022-12-02,0.550000011920929,0.0
232,232,232,2022-12-05,0.5400000214576721,-0.018181800448205276
233,233,233,2022-12-06,0.5,-0.07407411086706317
234,234,234,2022-12-07,0.4900000095367431,-0.019999980926513783
235,235,235,2022-12-08,0.4699999988079071,-0.04081634763179798
236,236,236,2022-12-09,0.4720000028610229,0.004255327783379892
237,237,237,2022-12-12,0.449999988079071,-0.04661020052669296
238,238,238,2022-12-13,0.4199999868869781,-0.06666667108182567
239,239,239,2022-12-14,0.4359999895095825,0.03809524552892429
240,240,240,2022-12-15,0.4799999892711639,0.10091743307396195
241,241,241,2022-12-16,0.4440000057220459,-0.07499996740370907
242,242,242,2022-12-19,0.4799999892711639,0.08108104298461383
243,243,243,2022-12-20,0.4959999918937683,0.033333339542150675
244,244,244,2022-12-21,0.4900000095367431,-0.012096738820734254
245,245,245,2022-12-22,0.4550000131130218,-0.07142856273984788
246,246,246,2022-12-23,0.5299999713897705,0.16483506838519313
247,247,247,2022-12-27,0.531000018119812,0.0018868807245766561
248,248,248,2022-12-28,0.5870000123977661,0.10546137922224808
249,249,249,2022-12-29,0.6330000162124634,0.07836457043126344
250,250,250,2022-12-30,0.5820000171661377,-0.08056871680901789
