Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,55.5,56.2599983215332,53.875,55.22999954223633,55.22999954223633,477100
2022-02-17,54.709999084472656,54.709999084472656,51.63999938964844,52.25,52.25,333500
2022-02-18,51.68000030517578,52.630001068115234,49.18000030517578,50.02000045776367,50.02000045776367,502900
2022-02-22,49.7599983215332,51.33000183105469,48.185001373291016,49.06999969482422,49.06999969482422,612200
2022-02-23,49.06999969482422,53.970001220703125,47.150001525878906,50.959999084472656,50.959999084472656,829200
2022-02-24,48.459999084472656,54.470001220703125,48.15999984741211,54.25,54.25,478800
2022-02-25,54.38999938964844,54.900001525878906,53.130001068115234,54.849998474121094,54.849998474121094,239700
2022-02-28,54.36000061035156,55.849998474121094,54.29999923706055,55.310001373291016,55.310001373291016,312300
2022-03-01,54.95000076293945,56.369998931884766,54.40999984741211,55.0099983215332,55.0099983215332,284000
2022-03-02,54.59000015258789,55.47999954223633,53.91999816894531,54.72999954223633,54.72999954223633,248100
2022-03-03,55.2400016784668,55.5099983215332,53.150001525878906,53.58000183105469,53.58000183105469,255900
2022-03-04,52.810001373291016,54.959999084472656,52.22999954223633,54.34000015258789,54.34000015258789,294000
2022-03-07,54.709999084472656,55.525001525878906,53.11000061035156,55.15999984741211,55.15999984741211,426800
2022-03-08,54.81999969482422,55.7400016784668,52.95500183105469,53.09000015258789,53.09000015258789,366300
2022-03-09,53.93000030517578,55.43899917602539,53.349998474121094,53.84000015258789,53.84000015258789,368500
2022-03-10,52.77000045776367,54.380001068115234,52.029998779296875,54.290000915527344,54.290000915527344,260000
2022-03-11,54.5,54.650001525878906,50.40999984741211,50.65999984741211,50.65999984741211,295000
2022-03-14,50.400001525878906,51.72999954223633,47.91999816894531,48.59000015258789,48.59000015258789,414400
2022-03-15,48.900001525878906,49.970001220703125,48.33000183105469,49.47999954223633,49.47999954223633,330400
2022-03-16,50.16999816894531,53.58000183105469,50.08000183105469,53.43000030517578,53.43000030517578,458800
2022-03-17,52.91999816894531,55.7400016784668,52.91999816894531,55.459999084472656,55.459999084472656,202100
2022-03-18,55.540000915527344,56.970001220703125,55.119998931884766,55.59000015258789,55.59000015258789,549600
2022-03-21,55.209999084472656,56.0,54.314998626708984,54.97999954223633,54.97999954223633,169600
2022-03-22,54.66999816894531,56.90999984741211,54.66999816894531,56.31999969482422,56.31999969482422,226100
2022-03-23,56.0,56.2400016784668,54.09000015258789,55.060001373291016,55.060001373291016,204000
2022-03-24,55.459999084472656,55.459999084472656,53.65999984741211,55.18000030517578,55.18000030517578,189600
2022-03-25,55.52000045776367,57.20000076293945,54.97999954223633,56.619998931884766,56.619998931884766,279900
2022-03-28,56.630001068115234,58.470001220703125,55.65999984741211,56.459999084472656,56.459999084472656,266200
2022-03-29,57.349998474121094,58.13999938964844,56.650001525878906,57.75,57.75,274700
2022-03-30,57.849998474121094,58.459999084472656,56.941001892089844,57.310001373291016,57.310001373291016,235300
2022-03-31,57.0,59.68000030517578,57.0,57.81999969482422,57.81999969482422,469500
2022-04-01,58.0,60.84000015258789,57.5,60.779998779296875,60.779998779296875,573800
2022-04-04,60.72999954223633,62.060001373291016,59.46500015258789,61.900001525878906,61.900001525878906,463200
2022-04-05,62.220001220703125,62.66999816894531,59.34000015258789,61.369998931884766,61.369998931884766,532100
2022-04-06,60.33000183105469,60.95000076293945,59.36000061035156,60.470001220703125,60.470001220703125,640500
2022-04-07,60.40999984741211,62.5099983215332,60.40999984741211,61.7400016784668,61.7400016784668,510200
2022-04-08,60.939998626708984,64.48999786376953,60.939998626708984,63.77000045776367,63.77000045776367,912700
2022-04-11,63.209999084472656,64.31999969482422,61.95000076293945,62.18000030517578,62.18000030517578,702100
2022-04-12,62.779998779296875,63.20000076293945,60.56999969482422,60.59000015258789,60.59000015258789,513700
2022-04-13,60.599998474121094,62.08000183105469,60.38999938964844,61.27000045776367,61.27000045776367,292700
2022-04-14,61.86000061035156,61.86000061035156,59.724998474121094,60.97999954223633,60.97999954223633,403200
2022-04-18,61.4900016784668,61.81999969482422,58.689998626708984,59.2599983215332,59.2599983215332,302500
2022-04-19,59.349998474121094,62.58000183105469,59.349998474121094,60.9900016784668,60.9900016784668,353700
2022-04-20,61.33000183105469,61.845001220703125,59.959999084472656,61.2599983215332,61.2599983215332,233000
2022-04-21,61.86000061035156,61.86000061035156,59.849998474121094,59.95000076293945,59.95000076293945,201100
2022-04-22,59.59000015258789,60.0099983215332,55.58000183105469,57.0,57.0,332500
2022-04-25,57.0,57.439998626708984,54.88999938964844,55.16999816894531,55.16999816894531,694500
2022-04-26,54.380001068115234,55.189998626708984,52.220001220703125,52.93000030517578,52.93000030517578,977700
2022-04-27,52.70000076293945,53.400001525878906,46.75,47.0099983215332,47.0099983215332,1152600
2022-04-28,47.08000183105469,48.15999984741211,45.68000030517578,48.15999984741211,48.15999984741211,862000
2022-04-29,47.61000061035156,48.90999984741211,46.68000030517578,47.290000915527344,47.290000915527344,721300
2022-05-02,47.61000061035156,48.20000076293945,46.72999954223633,48.040000915527344,48.040000915527344,551200
2022-05-03,48.380001068115234,49.01499938964844,47.470001220703125,48.310001373291016,48.310001373291016,456400
2022-05-04,47.70000076293945,48.10499954223633,44.95000076293945,47.5099983215332,47.5099983215332,652100
2022-05-05,46.27000045776367,47.400001525878906,43.029998779296875,44.90999984741211,44.90999984741211,1043700
2022-05-06,44.810001373291016,44.810001373291016,41.27000045776367,41.349998474121094,41.349998474121094,952800
2022-05-09,40.68000030517578,40.775001525878906,34.814998626708984,35.209999084472656,35.209999084472656,1313600
2022-05-10,35.849998474121094,36.63999938964844,33.33000183105469,36.41999816894531,36.41999816894531,951100
2022-05-11,36.959999084472656,37.9900016784668,34.7599983215332,34.86000061035156,34.86000061035156,895100
2022-05-12,34.779998779296875,36.310001373291016,34.209999084472656,35.16999816894531,35.16999816894531,423400
2022-05-13,35.790000915527344,39.040000915527344,35.75,38.630001068115234,38.630001068115234,551400
2022-05-16,38.58000183105469,39.79999923706055,38.13999938964844,38.369998931884766,38.369998931884766,428800
2022-05-17,38.560001373291016,41.45000076293945,38.560001373291016,40.869998931884766,40.869998931884766,561500
2022-05-18,39.86000061035156,40.560001373291016,38.7599983215332,39.119998931884766,39.119998931884766,510500
2022-05-19,38.720001220703125,39.939998626708984,38.439998626708984,39.029998779296875,39.029998779296875,395400
2022-05-20,39.810001373291016,40.58000183105469,38.439998626708984,39.34000015258789,39.34000015258789,380700
2022-05-23,39.65999984741211,40.86000061035156,38.48500061035156,40.45000076293945,40.45000076293945,385200
2022-05-24,40.0,40.19499969482422,38.50199890136719,38.939998626708984,38.939998626708984,407800
2022-05-25,38.70000076293945,40.029998779296875,38.60100173950195,39.83000183105469,39.83000183105469,262200
2022-05-26,40.18000030517578,41.33000183105469,40.0,40.650001525878906,40.650001525878906,199800
2022-05-27,41.20000076293945,42.0,40.68000030517578,41.599998474121094,41.599998474121094,218200
2022-05-31,41.5,41.88999938964844,40.130001068115234,40.83000183105469,40.83000183105469,381700
2022-06-01,41.34000015258789,41.79999923706055,39.5099983215332,40.9900016784668,40.9900016784668,306500
2022-06-02,41.2400016784668,43.77000045776367,40.650001525878906,43.540000915527344,43.540000915527344,325000
2022-06-03,42.959999084472656,43.2400016784668,41.64500045776367,42.880001068115234,42.880001068115234,288500
2022-06-06,43.4900016784668,44.459999084472656,42.83000183105469,43.61000061035156,43.61000061035156,326800
2022-06-07,42.79999923706055,45.369998931884766,42.79999923706055,45.31999969482422,45.31999969482422,363300
2022-06-08,44.790000915527344,46.9900016784668,44.790000915527344,45.72999954223633,45.72999954223633,325300
2022-06-09,45.08000183105469,46.2400016784668,43.63999938964844,43.75,43.75,401400
2022-06-10,42.83000183105469,44.13999938964844,42.54999923706055,43.81999969482422,43.81999969482422,470500
2022-06-13,42.09000015258789,43.83000183105469,41.41999816894531,43.16999816894531,43.16999816894531,510500
2022-06-14,43.0,44.2400016784668,41.529998779296875,42.06999969482422,42.06999969482422,467600
2022-06-15,42.529998779296875,45.334999084472656,42.474998474121094,44.09000015258789,44.09000015258789,408300
2022-06-16,42.81999969482422,42.81999969482422,41.2400016784668,42.220001220703125,42.220001220703125,428100
2022-06-17,42.810001373291016,45.36000061035156,42.810001373291016,43.4900016784668,43.4900016784668,595400
2022-06-21,44.75,44.79999923706055,43.20000076293945,43.25,43.25,323600
2022-06-22,42.369998931884766,44.25,42.23500061035156,43.939998626708984,43.939998626708984,325100
2022-06-23,44.189998626708984,46.119998931884766,44.15999984741211,45.15999984741211,45.15999984741211,458100
2022-06-24,45.83000183105469,47.5,45.3650016784668,47.2599983215332,47.2599983215332,681200
2022-06-27,47.61000061035156,48.91999816894531,46.80500030517578,47.650001525878906,47.650001525878906,317500
2022-06-28,47.59000015258789,48.369998931884766,45.529998779296875,45.61000061035156,45.61000061035156,273000
2022-06-29,45.459999084472656,45.779998779296875,44.70000076293945,45.75,45.75,344200
2022-06-30,44.9900016784668,45.689998626708984,43.560001373291016,45.41999816894531,45.41999816894531,418200
2022-07-01,45.279998779296875,47.75,45.11000061035156,47.65999984741211,47.65999984741211,278100
2022-07-05,46.630001068115234,47.61000061035156,45.790000915527344,47.36000061035156,47.36000061035156,468700
2022-07-06,47.33000183105469,47.790000915527344,46.650001525878906,46.84000015258789,46.84000015258789,188000
2022-07-07,47.0,48.16999816894531,46.9900016784668,47.369998931884766,47.369998931884766,420300
2022-07-08,46.29999923706055,49.529998779296875,46.0099983215332,48.83000183105469,48.83000183105469,576600
2022-07-11,48.22999954223633,48.41999816894531,45.834999084472656,47.060001373291016,47.060001373291016,459200
2022-07-12,49.58000183105469,51.150001525878906,47.310001373291016,48.41999816894531,48.41999816894531,1056700
2022-07-13,47.630001068115234,49.27000045776367,47.11000061035156,48.66999816894531,48.66999816894531,257800
2022-07-14,47.869998931884766,49.224998474121094,47.810001373291016,49.099998474121094,49.099998474121094,161300
2022-07-15,49.970001220703125,50.43000030517578,48.970001220703125,50.41999816894531,50.41999816894531,352700
2022-07-18,51.38999938964844,51.880001068115234,48.7400016784668,49.18000030517578,49.18000030517578,284700
2022-07-19,49.88999938964844,50.959999084472656,49.540000915527344,50.2400016784668,50.2400016784668,379800
2022-07-20,50.36000061035156,51.07500076293945,49.779998779296875,50.09000015258789,50.09000015258789,474900
2022-07-21,50.189998626708984,51.05500030517578,49.77000045776367,50.58000183105469,50.58000183105469,506100
2022-07-22,50.41999816894531,51.11000061035156,48.65999984741211,49.9900016784668,49.9900016784668,453400
2022-07-25,49.9900016784668,51.56999969482422,49.47999954223633,51.029998779296875,51.029998779296875,432400
2022-07-26,50.95000076293945,51.7400016784668,49.67499923706055,50.95000076293945,50.95000076293945,419800
2022-07-27,51.029998779296875,52.90999984741211,50.9900016784668,52.61000061035156,52.61000061035156,223200
2022-07-28,53.029998779296875,54.08000183105469,52.09000015258789,53.70000076293945,53.70000076293945,314800
2022-07-29,53.130001068115234,54.06999969482422,52.7400016784668,53.849998474121094,53.849998474121094,540300
2022-08-01,53.47999954223633,55.099998474121094,52.790000915527344,52.84000015258789,52.84000015258789,472100
2022-08-02,52.4900016784668,53.880001068115234,52.19900131225586,53.27000045776367,53.27000045776367,849900
2022-08-03,54.209999084472656,54.38999938964844,53.125,53.349998474121094,53.349998474121094,598300
2022-08-04,53.0,54.25,50.099998474121094,53.5,53.5,1331500
2022-08-05,51.630001068115234,53.435001373291016,51.630001068115234,52.97999954223633,52.97999954223633,635700
2022-08-08,53.02000045776367,54.14500045776367,51.84000015258789,52.33000183105469,52.33000183105469,392800
2022-08-09,51.65999984741211,52.52000045776367,49.91999816894531,50.06999969482422,50.06999969482422,409500
2022-08-10,50.939998626708984,51.33000183105469,48.9900016784668,50.369998931884766,50.369998931884766,671500
2022-08-11,50.400001525878906,51.43000030517578,49.88999938964844,50.0,50.0,637400
2022-08-12,50.16999816894531,50.88999938964844,50.0,50.380001068115234,50.380001068115234,420900
2022-08-15,49.79999923706055,53.119998931884766,49.79999923706055,52.72999954223633,52.72999954223633,676400
2022-08-16,52.529998779296875,53.060001373291016,51.08000183105469,52.7599983215332,52.7599983215332,530700
2022-08-17,52.349998474121094,52.42399978637695,50.619998931884766,51.09000015258789,51.09000015258789,615400
2022-08-18,50.54999923706055,51.25,49.900001525878906,51.119998931884766,51.119998931884766,398900
2022-08-19,50.72999954223633,50.72999954223633,49.25,50.08000183105469,50.08000183105469,392000
2022-08-22,49.290000915527344,50.11000061035156,48.810001373291016,49.04999923706055,49.04999923706055,243200
2022-08-23,49.5099983215332,49.7599983215332,48.439998626708984,49.40999984741211,49.40999984741211,260300
2022-08-24,50.290000915527344,52.68000030517578,49.26900100708008,52.0,52.0,628200
2022-08-25,52.81999969482422,52.84000015258789,52.040000915527344,52.59000015258789,52.59000015258789,349400
2022-08-26,52.310001373291016,52.58000183105469,49.47999954223633,49.88999938964844,49.88999938964844,550400
2022-08-29,49.13999938964844,49.310001373291016,47.81999969482422,48.0,48.0,276600
2022-08-30,48.25,48.54499816894531,47.7599983215332,48.029998779296875,48.029998779296875,381100
2022-08-31,48.68000030517578,49.165000915527344,48.02000045776367,48.54999923706055,48.54999923706055,260000
2022-09-01,48.209999084472656,48.91999816894531,46.900001525878906,48.84000015258789,48.84000015258789,372500
2022-09-02,49.59000015258789,50.900001525878906,48.41999816894531,48.83000183105469,48.83000183105469,650900
2022-09-06,49.20000076293945,49.20000076293945,47.630001068115234,48.099998474121094,48.099998474121094,334400
2022-09-07,52.7599983215332,60.91999816894531,51.4900016784668,57.0099983215332,57.0099983215332,4560500
2022-09-08,56.439998626708984,59.599998474121094,56.439998626708984,58.380001068115234,58.380001068115234,1106900
2022-09-09,58.369998931884766,58.529998779296875,55.86000061035156,56.29999923706055,56.29999923706055,1291100
2022-09-12,56.599998474121094,58.81999969482422,56.599998474121094,58.4900016784668,58.4900016784668,628600
2022-09-13,56.189998626708984,57.345001220703125,55.779998779296875,56.27000045776367,56.27000045776367,475000
2022-09-14,56.25,56.84000015258789,55.279998779296875,56.83000183105469,56.83000183105469,683600
2022-09-15,56.9900016784668,57.290000915527344,56.119998931884766,56.84000015258789,56.84000015258789,538100
2022-09-16,55.91999816894531,57.709999084472656,55.33000183105469,57.66999816894531,57.66999816894531,905700
2022-09-19,56.68000030517578,57.369998931884766,55.099998474121094,57.040000915527344,57.040000915527344,446100
2022-09-20,56.95000076293945,57.040000915527344,55.5,56.2400016784668,56.2400016784668,724900
2022-09-21,56.369998931884766,56.9900016784668,54.279998779296875,54.63999938964844,54.63999938964844,408200
2022-09-22,54.08000183105469,54.08000183105469,50.16999816894531,51.369998931884766,51.369998931884766,671400
2022-09-23,50.4900016784668,50.81999969482422,49.38999938964844,50.38999938964844,50.38999938964844,436100
2022-09-26,49.900001525878906,51.3849983215332,49.689998626708984,50.25,50.25,382200
2022-09-27,51.11000061035156,52.025001525878906,50.470001220703125,51.11000061035156,51.11000061035156,364000
2022-09-28,51.470001220703125,53.470001220703125,51.33000183105469,53.0099983215332,53.0099983215332,309900
2022-09-29,52.040000915527344,54.08000183105469,51.61000061035156,53.529998779296875,53.529998779296875,591700
2022-09-30,53.599998474121094,55.91999816894531,53.22999954223633,53.2400016784668,53.2400016784668,483800
2022-10-03,53.900001525878906,54.95000076293945,52.81999969482422,53.060001373291016,53.060001373291016,387400
2022-10-04,55.790000915527344,56.880001068115234,55.54999923706055,56.36000061035156,56.36000061035156,349800
2022-10-05,55.56999969482422,57.2400016784668,55.08000183105469,56.900001525878906,56.900001525878906,331300
2022-10-06,57.040000915527344,57.18000030517578,56.16999816894531,56.81999969482422,56.81999969482422,285900
2022-10-07,56.16999816894531,56.40999984741211,54.91999816894531,55.33000183105469,55.33000183105469,254000
2022-10-10,55.060001373291016,55.09000015258789,52.7599983215332,53.58000183105469,53.58000183105469,231000
2022-10-11,53.11000061035156,54.20000076293945,51.08000183105469,52.650001525878906,52.650001525878906,311400
2022-10-12,52.58000183105469,52.5989990234375,51.48500061035156,52.130001068115234,52.130001068115234,232700
2022-10-13,50.970001220703125,54.36000061035156,50.18000030517578,53.290000915527344,53.290000915527344,290100
2022-10-14,53.90999984741211,54.9900016784668,53.564998626708984,53.779998779296875,53.779998779296875,298200
2022-10-17,54.970001220703125,56.29999923706055,53.93000030517578,54.72999954223633,54.72999954223633,319800
2022-10-18,56.310001373291016,57.165000915527344,54.31999969482422,54.84000015258789,54.84000015258789,444700
2022-10-19,53.779998779296875,53.810001373291016,51.709999084472656,53.349998474121094,53.349998474121094,403400
2022-10-20,53.400001525878906,54.68000030517578,53.07500076293945,54.619998931884766,54.619998931884766,292100
2022-10-21,54.900001525878906,55.25,53.86000061035156,54.9900016784668,54.9900016784668,241700
2022-10-24,55.29999923706055,55.29999923706055,53.880001068115234,54.150001525878906,54.150001525878906,213300
2022-10-25,54.439998626708984,56.189998626708984,53.380001068115234,54.2599983215332,54.2599983215332,314900
2022-10-26,54.90999984741211,57.08000183105469,54.79999923706055,56.130001068115234,56.130001068115234,330900
2022-10-27,56.290000915527344,57.0099983215332,55.59000015258789,57.0,57.0,325200
2022-10-28,57.0,58.25,56.66999816894531,57.75,57.75,336900
2022-10-31,57.25,57.599998474121094,56.040000915527344,56.06999969482422,56.06999969482422,346200
2022-11-01,56.66999816894531,56.90999984741211,54.439998626708984,54.58000183105469,54.58000183105469,386300
2022-11-02,54.41999816894531,55.93000030517578,53.380001068115234,53.40999984741211,53.40999984741211,474400
2022-11-03,51.540000915527344,52.02000045776367,46.84000015258789,48.2599983215332,48.2599983215332,1392600
2022-11-04,48.84000015258789,48.84000015258789,46.22999954223633,48.66999816894531,48.66999816894531,690900
2022-11-07,48.54999923706055,49.08000183105469,47.04999923706055,47.04999923706055,47.04999923706055,407900
2022-11-08,47.0,48.869998931884766,46.02000045776367,48.81999969482422,48.81999969482422,438900
2022-11-09,48.459999084472656,49.970001220703125,47.65999984741211,49.29999923706055,49.29999923706055,504300
2022-11-10,51.61000061035156,53.06999969482422,51.29499816894531,51.91999816894531,51.91999816894531,554500
2022-11-11,52.790000915527344,52.790000915527344,51.5099983215332,51.97999954223633,51.97999954223633,372400
2022-11-14,51.63999938964844,52.099998474121094,50.290000915527344,50.40999984741211,50.40999984741211,366900
2022-11-15,51.290000915527344,52.20000076293945,50.54999923706055,50.70000076293945,50.70000076293945,290000
2022-11-16,50.599998474121094,50.849998474121094,49.470001220703125,50.130001068115234,50.130001068115234,298400
2022-11-17,49.20000076293945,49.540000915527344,47.86000061035156,48.15999984741211,48.15999984741211,402500
2022-11-18,49.11000061035156,49.39500045776367,47.93899917602539,48.880001068115234,48.880001068115234,362800
2022-11-21,48.45000076293945,49.220001220703125,47.20000076293945,47.27000045776367,47.27000045776367,203600
2022-11-22,47.27000045776367,47.529998779296875,46.529998779296875,47.220001220703125,47.220001220703125,241500
2022-11-23,47.189998626708984,48.209999084472656,46.709999084472656,47.439998626708984,47.439998626708984,241000
2022-11-25,47.290000915527344,47.65999984741211,47.08000183105469,47.130001068115234,47.130001068115234,164900
2022-11-28,46.86000061035156,47.279998779296875,46.310001373291016,46.459999084472656,46.459999084472656,258200
2022-11-29,46.25,46.68000030517578,45.41999816894531,45.619998931884766,45.619998931884766,216100
2022-11-30,45.689998626708984,46.93000030517578,44.71500015258789,46.56999969482422,46.56999969482422,642500
2022-12-01,46.9900016784668,49.220001220703125,46.724998474121094,48.65999984741211,48.65999984741211,669300
2022-12-02,47.380001068115234,48.07500076293945,46.540000915527344,47.81999969482422,47.81999969482422,558000
2022-12-05,47.09000015258789,47.369998931884766,45.279998779296875,45.880001068115234,45.880001068115234,291400
2022-12-06,45.68000030517578,45.68000030517578,43.380001068115234,44.04999923706055,44.04999923706055,406800
2022-12-07,44.04999923706055,45.31999969482422,43.54999923706055,45.27000045776367,45.27000045776367,404600
2022-12-08,45.689998626708984,46.029998779296875,44.86000061035156,45.41999816894531,45.41999816894531,324100
2022-12-09,45.0099983215332,45.4900016784668,44.775001525878906,45.459999084472656,45.459999084472656,596300
2022-12-12,45.68000030517578,46.540000915527344,44.689998626708984,45.060001373291016,45.060001373291016,314500
2022-12-13,46.75,48.040000915527344,45.459999084472656,45.5099983215332,45.5099983215332,444400
2022-12-14,45.189998626708984,46.02000045776367,43.95000076293945,44.220001220703125,44.220001220703125,251100
2022-12-15,43.54999923706055,43.790000915527344,42.88999938964844,43.31999969482422,43.31999969482422,303700
2022-12-16,42.599998474121094,42.95000076293945,41.79999923706055,42.47999954223633,42.47999954223633,825700
2022-12-19,42.290000915527344,42.65999984741211,41.33000183105469,42.290000915527344,42.290000915527344,417300
2022-12-20,42.150001525878906,44.040000915527344,42.150001525878906,42.599998474121094,42.599998474121094,450200
2022-12-21,42.7400016784668,44.08000183105469,42.6150016784668,43.58000183105469,43.58000183105469,218500
2022-12-22,43.0,43.27000045776367,41.40999984741211,43.08000183105469,43.08000183105469,261200
2022-12-23,42.720001220703125,43.16999816894531,42.09000015258789,42.630001068115234,42.630001068115234,174300
2022-12-27,42.59000015258789,42.59000015258789,40.689998626708984,40.81999969482422,40.81999969482422,251700
2022-12-28,40.7400016784668,41.369998931884766,40.45000076293945,41.279998779296875,41.279998779296875,198500
2022-12-29,41.709999084472656,42.959999084472656,41.52000045776367,42.529998779296875,42.529998779296875,214700
2022-12-30,41.86000061035156,43.97999954223633,41.86000061035156,43.68000030517578,43.68000030517578,380300
