,Unnamed: 0,Date,Adj Close,% change
50,50,2022-03-16,223.83778381347656,0.021598200691983926
51,51,2022-03-17,228.7377014160156,0.021890484792425058
52,52,2022-03-18,231.39962768554688,0.011637461830963813
53,53,2022-03-21,230.64047241210932,-0.003280710868166059
54,54,2022-03-22,232.06016540527344,0.006155437414416154
55,55,2022-03-23,226.8152008056641,-0.022601744640013743
56,56,2022-03-24,229.09262084960932,0.010040861617103491
57,57,2022-03-25,234.8601226806641,0.025175415121034828
58,58,2022-03-28,240.0557861328125,0.022122373917060845
59,59,2022-03-29,243.69374084472656,0.015154622058979772
60,60,2022-03-30,242.42193603515625,-0.005218865306764964
61,61,2022-03-31,238.36004638671875,-0.01675545420876612
62,62,2022-04-01,244.502182006836,0.025768310223233337
63,63,2022-04-04,242.77685546875,-0.007056487283364055
64,64,2022-04-05,242.234619140625,-0.0022334761980422613
65,65,2022-04-06,245.3402099609375,0.012820590348853411
66,66,2022-04-07,244.9359893798828,-0.0016475920564307245
67,67,2022-04-08,245.6063995361328,0.0027370830964748016
68,68,2022-04-11,243.74301147460932,-0.007586887251483709
69,69,2022-04-12,243.0430450439453,-0.0028717394867213697
70,70,2022-04-13,245.8331451416016,0.011479859862485675
71,71,2022-04-14,241.0121154785156,-0.0196109831337391
72,72,2022-04-18,238.4882202148437,-0.010472068006460389
73,73,2022-04-19,243.86134338378903,0.022529931097246436
74,74,2022-04-20,249.352783203125,0.02251869748250157
75,75,2022-04-21,244.41343688964844,-0.019808667262610546
76,76,2022-04-22,230.15737915039065,-0.0583276350133497
77,77,2022-04-25,234.80096435546875,0.02017569552720655
78,78,2022-04-26,230.16726684570312,-0.019734576144034066
79,79,2022-04-27,228.05743408203125,-0.00916651960370296
80,80,2022-04-28,228.46163940429688,0.0017723838904555311
81,81,2022-04-29,220.8899688720703,-0.033141977585249505
82,82,2022-05-02,220.8998260498047,4.462483192302358e-05
83,83,2022-05-03,222.89132690429688,0.009015402547411622
84,84,2022-05-04,229.0630340576172,0.02768931047716472
85,85,2022-05-05,223.768798828125,-0.023112569216037326
86,86,2022-05-06,221.54067993164065,-0.009957236702136218
87,87,2022-05-09,210.153549194336,-0.051399728216137586
88,88,2022-05-10,212.3323974609375,0.010367887075686033
89,89,2022-05-11,209.5718994140625,-0.013000833032947079
90,90,2022-05-12,215.30978393554688,0.027379073900302586
91,91,2022-05-13,213.13096618652344,-0.010119455368900798
92,92,2022-05-16,214.8661499023437,0.008141396564128156
93,93,2022-05-17,218.5041046142578,0.016931260291896066
94,94,2022-05-18,216.0196685791016,-0.01137020304283154
95,95,2022-05-19,220.2491455078125,0.019579128866046513
96,96,2022-05-20,222.75331115722656,0.011369695186060236
97,97,2022-05-23,224.33074951171875,0.007081548401221216
98,98,2022-05-24,225.3462371826172,0.004526743092994501
99,99,2022-05-25,225.1983337402344,-0.0006563386379641045
100,100,2022-05-26,227.4560394287109,0.010025410272709978
101,101,2022-05-27,231.6855316162109,0.01859476757848677
102,102,2022-05-31,224.9814300537109,-0.028936211578396764
103,103,2022-06-01,218.3365173339844,-0.029535383067571974
104,104,2022-06-02,224.11383056640625,0.026460590756719027
105,105,2022-06-03,217.36045837402344,-0.03013366990923727
106,106,2022-06-06,218.7702789306641,0.00648609488214591
107,107,2022-06-07,223.95611572265625,0.02370448498461597
108,108,2022-06-08,224.646224975586,0.0030814485717567397
109,109,2022-06-09,218.4646759033203,-0.027516817043943154
110,110,2022-06-10,217.7745361328125,-0.003159045130084248
111,111,2022-06-13,208.656967163086,-0.04186701132113102
112,112,2022-06-14,201.18907165527344,-0.035790300268170094
113,113,2022-06-15,199.8159942626953,-0.00682481101623067
114,114,2022-06-16,192.69381713867188,-0.035643678827131375
115,115,2022-06-17,190.4317169189453,-0.011739350298399231
116,116,2022-06-21,192.802474975586,0.012449386557018549
117,117,2022-06-22,198.3935394287109,0.028998924696546968
118,118,2022-06-23,199.9740447998047,0.007966516327320816
119,119,2022-06-24,205.357650756836,0.026921523552823512
120,120,2022-06-27,205.26876831054688,-0.0004328177984191939
121,121,2022-06-28,202.058334350586,-0.01564014821340909
122,122,2022-06-29,205.79229736328125,0.018479628789854985
123,123,2022-06-30,203.63882446289065,-0.010464302736215236
124,124,2022-07-01,208.3902740478516,0.023332729392310902
125,125,2022-07-05,206.1874389648437,-0.010570719257761874
126,126,2022-07-06,207.8272247314453,0.007952888763903765
127,127,2022-07-07,204.6760406494141,-0.015162518222062493
128,128,2022-07-08,206.8492584228516,0.010617841573161702
129,129,2022-07-11,206.5430450439453,-0.0014803697206412503
130,130,2022-07-12,205.4070587158203,-0.005499997968381409
131,131,2022-07-13,202.9177398681641,-0.012118954739039345
132,132,2022-07-14,204.2710418701172,0.006669214839630788
133,133,2022-07-15,206.71096801757807,0.011944552321871749
134,134,2022-07-18,205.39715576171875,-0.006355793640072327
135,135,2022-07-19,210.3757781982422,0.024239003787857483
136,136,2022-07-20,210.83018493652344,0.0021599765057223053
137,137,2022-07-21,217.0336761474609,0.029424113121208073
138,138,2022-07-22,214.8802490234375,-0.009922087494662724
139,139,2022-07-25,215.4136505126953,0.0024823197649945783
140,140,2022-07-26,216.78672790527344,0.006374142907425551
141,141,2022-07-27,218.83151245117188,0.009432240458889796
142,142,2022-07-28,222.36788940429688,0.016160272867072
143,143,2022-07-29,222.9013061523437,0.0023988029453163584
144,144,2022-08-01,219.7995758056641,-0.013915263217702756
145,145,2022-08-02,221.70606994628903,0.008673784440378363
146,146,2022-08-03,200.52723693847656,-0.09552662682146362
147,147,2022-08-04,205.4564514160156,0.024581271615742528
148,148,2022-08-05,209.3978576660156,0.019183657767062767
149,149,2022-08-08,210.82028198242188,0.0067929267866484455
150,150,2022-08-09,206.4146423339844,-0.020897608176071114
151,151,2022-08-10,207.69879150390625,0.006221211612711386
152,152,2022-08-11,207.6493988037109,-0.00023780928063033002
153,153,2022-08-12,211.29446411132807,0.01755394105938546
154,154,2022-08-15,211.35372924804688,0.0002804859889162792
155,155,2022-08-16,209.8818817138672,-0.006963906146422061
156,156,2022-08-17,209.05210876464844,-0.003953523488749666
157,157,2022-08-18,210.2276153564453,0.0056230314955600935
158,158,2022-08-19,207.33328247070312,-0.013767615072048378
159,159,2022-08-22,202.93751525878903,-0.021201454776250017
160,160,2022-08-23,200.3197784423828,-0.0128992257201338
161,161,2022-08-24,203.02638244628903,0.013511416720564773
162,162,2022-08-25,207.59011840820312,0.022478536567145158
163,163,2022-08-26,198.54171752929688,-0.043587820789781406
164,164,2022-08-29,196.101806640625,-0.01228915977475531
165,165,2022-08-30,196.08206176757807,-0.00010068684927067029
166,166,2022-08-31,198.92697143554688,0.014508770676539218
167,167,2022-09-01,197.7810821533203,-0.005760351519742635
168,168,2022-09-02,196.74386596679688,-0.0052442638862668645
169,169,2022-09-06,195.44679260253903,-0.006592700402038187
170,170,2022-09-07,201.92237854003903,0.033132219010975295
171,171,2022-09-08,202.8135223388672,0.0044132988392440176
172,172,2022-09-09,208.22967529296875,0.02670508796278437
173,173,2022-09-12,209.9129638671875,0.008083807324054337
174,174,2022-09-13,203.288818359375,-0.0315566289274235
175,175,2022-09-14,201.6451416015625,-0.008085426296820741
176,176,2022-09-15,197.3973846435547,-0.021065506087923014
177,177,2022-09-16,191.8129119873047,-0.028290509858243662
178,178,2022-09-19,188.3275604248047,-0.01817057843702763
179,179,2022-09-20,181.307357788086,-0.03727655485412462
180,180,2022-09-21,175.89120483398438,-0.029872769755059148
181,181,2022-09-22,175.01986694335938,-0.004953845710747307
182,182,2022-09-23,165.64309692382812,-0.05357546079363551
183,183,2022-09-26,162.4844970703125,-0.01906870803658134
184,184,2022-09-27,159.13778686523438,-0.020597104741813532
185,185,2022-09-28,161.1973114013672,0.0129417693729581
186,186,2022-09-29,165.46487426757812,0.026474156604169963
187,187,2022-09-30,164.64305114746094,-0.004966752754957504
188,188,2022-10-03,168.395751953125,0.02279294983608504
189,189,2022-10-04,174.09902954101562,0.03386829846799344
190,190,2022-10-05,171.3365020751953,-0.015867563840552545
191,191,2022-10-06,171.03945922851562,-0.0017336810491749288
192,192,2022-10-07,168.51455688476562,-0.014762104342113447
193,193,2022-10-10,166.9005889892578,-0.009577617063738164
194,194,2022-10-11,166.99961853027344,0.0005933444669987686
195,195,2022-10-12,160.6725311279297,-0.03788683745524113
196,196,2022-10-13,167.8016357421875,0.04437040086573063
197,197,2022-10-14,164.20738220214844,-0.02141965734804463
198,198,2022-10-17,168.3759307861328,0.025385878077348822
199,199,2022-10-18,169.10862731933594,0.004351551494220285
200,200,2022-10-19,165.48468017578125,-0.021429699956770465
201,201,2022-10-20,164.21728515625,-0.0076586848896526005
202,202,2022-10-21,165.57379150390625,0.008260435838806757
203,203,2022-10-24,168.05908203125,0.01501016860681803
204,204,2022-10-25,170.20770263671875,0.01278491218385458
205,205,2022-10-26,171.19786071777344,0.005817351775013524
206,206,2022-10-27,169.7225341796875,-0.008617669238975334
207,207,2022-10-28,171.17807006835938,0.008575973106381252
208,208,2022-10-31,170.88101196289062,-0.0017353747787325347
209,209,2022-11-01,171.1681671142578,0.001680439201925843
210,210,2022-11-02,164.31629943847656,-0.040030034738921416
211,211,2022-11-03,160.3556671142578,-0.024103709356610103
212,212,2022-11-04,161.3359375,0.006113100979734831
213,213,2022-11-07,161.95973205566406,0.003866432769599637
214,214,2022-11-08,161.97952270507812,0.00012219487623799097
215,215,2022-11-09,159.39520263671875,-0.015954609725975955
216,216,2022-11-10,167.60360717773438,0.05149718689917915
217,217,2022-11-11,170.84140014648438,0.019318158023392096
218,218,2022-11-14,166.12828063964844,-0.02758768953423918
219,219,2022-11-15,166.07875061035156,-0.0002981432728140776
220,220,2022-11-16,164.70245361328125,-0.00828701439535351
221,221,2022-11-17,164.42520141601562,-0.0016833519548932196
222,222,2022-11-18,164.37570190429688,-0.0003010457721350779
223,223,2022-11-21,175.963623046875,0.070496557631887
224,224,2022-11-22,176.5693359375,0.0034422619865224213
225,225,2022-11-23,179.24041748046875,0.0151276637519564
226,226,2022-11-25,179.30992126464844,0.00038776847965804606
227,227,2022-11-28,176.98638916015625,-0.012958190423065452
228,228,2022-11-29,177.13531494140625,0.0008414533002039093
229,229,2022-11-30,184.4336395263672,0.04120197368534395
230,230,2022-12-01,190.95741271972656,0.03537192678143031
231,231,2022-12-02,190.56024169921875,-0.002079893180636838
232,232,2022-12-05,184.1655120849609,-0.03355752258307543
233,233,2022-12-06,182.2789001464844,-0.010244110947364327
234,234,2022-12-07,184.2548828125,0.010840435532733839
235,235,2022-12-08,188.9416961669922,0.02543657613275596
236,236,2022-12-09,190.60987854003903,0.008829085410413828
237,237,2022-12-12,193.4100646972656,0.014690666499943994
238,238,2022-12-13,197.6798095703125,0.022076125561149684
239,239,2022-12-14,192.3575134277344,-0.02692382269158866
240,240,2022-12-15,186.5387115478516,-0.030249932930583645
241,241,2022-12-16,181.74269104003903,-0.025710590943919254
242,242,2022-12-19,179.23048400878906,-0.013822877920832144
243,243,2022-12-20,178.88294982910156,-0.0019390349895526127
244,244,2022-12-21,180.2035980224609,0.007382750533916349
245,245,2022-12-22,180.58091735839844,0.002093850178787715
246,246,2022-12-23,180.7794952392578,0.0010996614911711333
247,247,2022-12-27,181.9114990234375,0.006261793035108987
248,248,2022-12-28,181.06748962402344,-0.004639670410859109
249,249,2022-12-29,184.8903961181641,0.02111315787322554
250,250,2022-12-30,183.39100646972656,-0.00810961347867556
