,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
109,109,109,2022-06-09,24.090320587158203,0.0
110,110,110,2022-06-10,24.090320587158203,0.0
111,111,111,2022-06-13,23.98390007019043,-0.004417563335562424
112,112,112,2022-06-14,24.187068939208984,0.008471052181837413
113,113,113,2022-06-15,24.08064651489257,-0.004399971926482338
114,114,114,2022-06-16,24.04195022583008,-0.001606945604162191
115,115,115,2022-06-17,23.25828742980957,-0.03259564172870477
116,116,116,2022-06-21,23.70332908630371,0.019134756066508274
117,117,117,2022-06-22,23.896827697753903,0.008163351685565479
118,118,118,2022-06-23,24.003250122070312,0.004453412212802377
119,119,119,2022-06-24,23.84845352172852,-0.006448985014719466
120,120,120,2022-06-27,24.40959358215332,0.023529410823789565
121,121,121,2022-06-28,24.090320587158203,-0.013079816094461627
122,122,122,2022-06-29,24.090320587158203,0.0
123,123,123,2022-06-30,24.457969665527344,0.015261277949332186
124,124,124,2022-07-01,24.40959358215332,-0.0019779271965574274
125,125,125,2022-07-05,24.09999656677246,-0.012683415409555088
126,126,126,2022-07-06,23.974225997924805,-0.005218696546250179
127,127,127,2022-07-07,23.974225997924805,0.0
128,128,128,2022-07-08,23.974225997924805,0.0
129,129,129,2022-07-11,24.090320587158203,0.00484247496638468
130,130,130,2022-07-12,23.954877853393555,-0.005622288556709765
131,131,131,2022-07-13,23.954877853393555,0.0
132,132,132,2022-07-14,23.238937377929688,-0.029887043459186025
133,133,133,2022-07-15,23.46145820617676,0.009575344372604766
134,134,134,2022-07-18,22.793895721435547,-0.028453580287923552
135,135,135,2022-07-19,22.793895721435547,0.0
136,136,136,2022-07-20,22.793895721435547,0.0
137,137,137,2022-07-21,22.90031623840332,0.004668816522999775
138,138,138,2022-07-22,23.70332908630371,0.03506557898767171
139,139,139,2022-07-25,23.70332908630371,0.0
140,140,140,2022-07-26,23.70332908630371,0.0
141,141,141,2022-07-27,23.70332908630371,0.0
142,142,142,2022-07-28,23.20023727416992,-0.021224521260369666
143,143,143,2022-07-29,23.20023727416992,0.0
144,144,144,2022-08-01,22.84227180480957,-0.015429388291596902
145,145,145,2022-08-02,22.84227180480957,0.0
146,146,146,2022-08-03,22.84227180480957,0.0
147,147,147,2022-08-04,22.73584747314453,-0.004659095757832188
148,148,148,2022-08-05,22.73584747314453,0.0
149,149,149,2022-08-08,22.64877319335937,-0.003829823361016671
150,150,150,2022-08-09,22.73584747314453,0.003844547298071266
151,151,151,2022-08-10,22.84227180480957,0.0046809045403188865
152,152,152,2022-08-11,22.73584747314453,-0.004659095757832188
153,153,153,2022-08-12,22.73584747314453,0.0
154,154,154,2022-08-15,22.78421974182129,0.0021275771107232
155,155,155,2022-08-16,22.73584747314453,-0.0021230601365720414
156,156,156,2022-08-17,22.73584747314453,0.0
157,157,157,2022-08-18,22.997068405151367,0.011489386191360973
158,158,158,2022-08-19,23.122838973999023,0.00546898268213547
159,159,159,2022-08-22,23.122838973999023,0.0
160,160,160,2022-08-23,23.122838973999023,0.0
161,161,161,2022-08-24,22.84227180480957,-0.012133768241215703
162,162,162,2022-08-25,22.84227180480957,0.0
163,163,163,2022-08-26,22.84227180480957,0.0
164,164,164,2022-08-29,22.75519561767578,-0.0038120633480709376
165,165,165,2022-08-30,22.75519561767578,0.0
166,166,166,2022-08-31,22.764873504638672,0.00042530449421285255
167,167,167,2022-09-01,22.71649742126465,-0.0021250319429257924
168,168,168,2022-09-02,22.71649742126465,0.0
169,169,169,2022-09-06,22.852697372436523,0.0059956404654346596
170,170,170,2022-09-07,22.862428665161133,0.00042582687575198896
171,171,171,2022-09-08,22.862428665161133,0.0
172,172,172,2022-09-09,22.82351303100586,-0.0017021653615730825
173,173,173,2022-09-12,23.027812957763672,0.008951291875193279
174,174,174,2022-09-13,22.77486801147461,-0.010984323468016699
175,175,175,2022-09-14,22.81378555297852,0.0017087932840840203
176,176,176,2022-09-15,23.92285346984864,0.04861393626650101
177,177,177,2022-09-16,27.55165672302246,0.1516877264556844
178,178,178,2022-09-19,26.082624435424805,-0.05331919972602295
179,179,179,2022-09-20,26.41340065002441,0.012681860884764085
180,180,180,2022-09-21,26.763633728027344,0.013259673854324694
181,181,181,2022-09-22,27.415456771850582,0.024354803628202415
182,182,182,2022-09-23,26.51068687438965,-0.033002182126322444
183,183,183,2022-09-26,26.520416259765625,0.00036699861539135625
184,184,184,2022-09-27,26.31611442565918,-0.00770356815312867
185,185,185,2022-09-28,26.37448501586914,0.002218055039046707
186,186,186,2022-09-29,26.31611442565918,-0.002213146159056434
187,187,187,2022-09-30,26.977663040161133,0.02513853693601975
188,188,188,2022-10-03,26.938751220703125,-0.001442371765118411
189,189,189,2022-10-04,26.54960060119629,-0.0144457557189126
190,190,190,2022-10-05,26.60797500610352,0.0021986923940617853
191,191,191,2022-10-06,26.60797500610352,0.0
192,192,192,2022-10-07,26.6566162109375,0.0018280686456908501
193,193,193,2022-10-10,26.58851623535156,-0.002554711935192966
194,194,194,2022-10-11,26.31611442565918,-0.010245092553536339
195,195,195,2022-10-12,26.31611442565918,0.0
196,196,196,2022-10-13,26.18964195251465,-0.004805894635463992
197,197,197,2022-10-14,26.18964195251465,0.0
198,198,198,2022-10-17,26.18964195251465,0.0
199,199,199,2022-10-18,26.18964195251465,0.0
200,200,200,2022-10-19,26.277198791503903,0.003343185796430781
201,201,201,2022-10-20,26.063167572021484,-0.008145130734087958
202,202,202,2022-10-21,25.87832260131836,-0.007092191315285601
203,203,203,2022-10-24,25.87832260131836,0.0
204,204,204,2022-10-25,25.74212074279785,-0.005263164101430906
205,205,205,2022-10-26,25.63510513305664,-0.004157218078901015
206,206,206,2022-10-27,25.63510513305664,0.0
207,207,207,2022-10-28,25.63510513305664,0.0
208,208,208,2022-10-31,25.537817001342773,-0.003795113427813246
209,209,209,2022-11-01,25.65456199645996,0.0045714555441855875
210,210,210,2022-11-02,26.1118106842041,0.017823289589088853
211,211,211,2022-11-03,26.1118106842041,0.0
212,212,212,2022-11-04,26.072895050048828,-0.0014903460593337359
213,213,213,2022-11-07,25.917236328125,-0.005970135714696401
214,214,214,2022-11-08,25.917236328125,0.0
215,215,215,2022-11-09,25.48917579650879,-0.016516442038678525
216,216,216,2022-11-10,25.343244552612305,-0.005725224113228178
217,217,217,2022-11-11,25.343244552612305,0.0
218,218,218,2022-11-14,24.92491149902344,-0.016506688901667954
219,219,219,2022-11-15,23.33913230895996,-0.06362225960664336
220,220,220,2022-11-16,23.13483047485352,-0.008753617375398703
221,221,221,2022-11-17,22.93052673339844,-0.008831002313898328
222,222,222,2022-11-18,23.01808738708496,0.0038185190730479768
223,223,223,2022-11-21,23.095916748046875,0.0033812262353987155
224,224,224,2022-11-22,22.66785430908203,-0.018534117681258233
225,225,225,2022-11-23,22.453821182250977,-0.009442143217997523
226,226,226,2022-11-25,22.5705680847168,0.005199422473271875
227,227,227,2022-11-28,22.09385871887207,-0.021120840381838812
228,228,228,2022-11-29,22.132774353027344,0.0017613778856127027
229,229,229,2022-11-30,20.644285202026367,-0.06725271433481084
230,230,230,2022-12-01,20.936145782470703,0.014137596801641061
231,231,231,2022-12-02,20.975061416625977,0.0018587773776326255
232,232,232,2022-12-05,21.73390007019043,0.036178137383805486
233,233,233,2022-12-06,21.733896255493164,-1.7551830333584206e-07
234,234,234,2022-12-07,22.80053329467773,0.04907712021101496
235,235,235,2022-12-08,24.102022171020508,0.05708151031040054
236,236,236,2022-12-09,24.06287956237793,-0.0016240383634549271
237,237,237,2022-12-12,23.56381225585937,-0.020740132336399375
238,238,238,2022-12-13,23.632312774658203,0.002907021922218922
239,239,239,2022-12-14,24.513017654418945,0.03726697797877643
240,240,240,2022-12-15,24.698945999145508,0.00758488193284701
241,241,241,2022-12-16,26.02979278564453,0.053882735989829955
242,242,242,2022-12-19,25.46222686767578,-0.021804473152846726
243,243,243,2022-12-20,27.35085678100586,0.07417379175612049
244,244,244,2022-12-21,26.86157417297364,-0.017889114478198298
245,245,245,2022-12-22,25.85365295410156,-0.03752279045083606
246,246,246,2022-12-23,26.90071678161621,0.04049964735635325
247,247,247,2022-12-27,27.301925659179688,0.01491443074995158
248,248,248,2022-12-28,26.166791915893555,-0.04157705787703181
249,249,249,2022-12-29,26.372291564941406,0.007853452181237008
250,250,250,2022-12-30,26.421218872070312,0.001855254292499442
