,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
65,65,65,2022-04-06,176.09739685058594,0.023903553229686514
66,66,66,2022-04-07,178.4578094482422,0.01340401754864673
67,67,67,2022-04-08,180.16912841796875,0.009589487705904398
68,68,68,2022-04-11,180.19862365722656,0.00016370861932224479
69,69,69,2022-04-12,177.27760314941406,-0.016210004541260314
70,70,70,2022-04-13,178.02508544921875,0.004216450846160624
71,71,71,2022-04-14,177.63165283203125,-0.002209984150237765
72,72,72,2022-04-18,177.20875549316406,-0.0023807543989193825
73,73,73,2022-04-19,176.53997802734375,-0.003773952725750651
74,74,74,2022-04-20,180.867416381836,0.024512512139442943
75,75,75,2022-04-21,181.11329650878903,0.0013594495452622368
76,76,76,2022-04-22,175.09422302246094,-0.03323374706525761
77,77,77,2022-04-25,175.94003295898438,0.004830598759474336
78,78,78,2022-04-26,170.65858459472656,-0.030018457285892586
79,79,79,2022-04-27,172.507568359375,0.010834402318754321
80,80,80,2022-04-28,176.37278747558594,0.02240608428355295
81,81,81,2022-04-29,165.7115478515625,-0.06044719129644194
82,82,82,2022-05-02,163.1150665283203,-0.015668680649631006
83,83,83,2022-05-03,162.78067016601562,-0.0020500642241201295
84,84,84,2022-05-04,167.56053161621094,0.029363814790297038
85,85,85,2022-05-05,162.26925659179688,-0.031578289788035896
86,86,86,2022-05-06,161.7676544189453,-0.0030911719409264515
87,87,87,2022-05-09,157.54840087890625,-0.02608218283929653
88,88,88,2022-05-10,155.640380859375,-0.012110691120234107
89,89,89,2022-05-11,155.1781463623047,-0.00296988798484088
90,90,90,2022-05-12,154.88308715820312,-0.0019014224039811678
91,91,91,2022-05-13,159.3482208251953,0.028829059059439777
92,92,92,2022-05-16,158.4827423095703,-0.00543136604314165
93,93,93,2022-05-17,161.4627685546875,0.018803474761284633
94,94,94,2022-05-18,154.1257781982422,-0.045440756541717975
95,95,95,2022-05-19,152.6898651123047,-0.009316501773574681
96,96,96,2022-05-20,152.44398498535156,-0.0016103238205906756
97,97,97,2022-05-23,155.91578674316406,0.022774278421979766
98,98,98,2022-05-24,155.15846252441406,-0.004857264518040916
99,99,99,2022-05-25,154.89295959472656,-0.0017111727286271972
100,100,100,2022-05-26,158.36473083496094,0.02241400286570916
101,101,101,2022-05-27,162.90853881835938,0.028692044999171884
102,102,102,2022-05-31,159.26956176757812,-0.022337546436645983
103,103,103,2022-06-01,157.86312866210938,-0.008830520344629056
104,104,104,2022-06-02,162.17474365234375,0.02731236246725466
105,105,105,2022-06-03,160.0436248779297,-0.013140879562495655
106,106,106,2022-06-06,159.83639526367188,-0.001294832046049188
107,107,107,2022-06-07,161.37557983398438,0.009629750269163795
108,108,108,2022-06-08,159.02734375,-0.014551371938679503
109,109,109,2022-06-09,154.8637237548828,-0.02618178670998006
110,110,110,2022-06-10,150.95660400390625,-0.02522940593344325
111,111,111,2022-06-13,149.55557250976562,-0.009281021545134771
112,112,112,2022-06-14,151.1835479736328,0.01088542162988193
113,113,113,2022-06-15,150.7099609375,-0.0031325302420830425
114,114,114,2022-06-16,147.0593719482422,-0.02422261253701552
115,115,115,2022-06-17,147.71055603027344,0.004428035244570694
116,116,116,2022-06-21,153.13710021972656,0.036737687104372974
117,117,117,2022-06-22,155.20904541015625,0.013530001465724473
118,118,118,2022-06-23,157.90257263183594,0.017354189728838065
119,119,119,2022-06-24,163.0430145263672,0.03255451642650975
120,120,120,2022-06-27,163.0232696533203,-0.00012110223246442064
121,121,121,2022-06-28,161.00064086914062,-0.012406994341856437
122,122,122,2022-06-29,161.02040100097656,0.0001227332495650213
123,123,123,2022-06-30,160.8625030517578,-0.0009806083467509552
124,124,124,2022-07-01,162.43128967285156,0.009752344961267978
125,125,125,2022-07-05,163.85208129882812,0.008747031614648515
126,126,126,2022-07-06,166.09173583984375,0.013668758573356365
127,127,127,2022-07-07,165.06564331054688,-0.0061778662502889325
128,128,128,2022-07-08,164.5328369140625,-0.0032278455152655594
129,129,129,2022-07-11,163.62513732910156,-0.005516829357504083
130,130,130,2022-07-12,162.61875915527344,-0.006150510797152009
131,131,131,2022-07-13,162.4608917236328,-0.0009707824144069566
132,132,132,2022-07-14,160.56654357910156,-0.01166033329272731
133,133,133,2022-07-15,163.53634643554688,0.018495776207465564
134,134,134,2022-07-18,159.71800231933594,-0.023348596195499782
135,135,135,2022-07-19,164.2960662841797,0.028663418640126004
136,136,136,2022-07-20,164.3453826904297,0.0003001679064227325
137,137,137,2022-07-21,167.33493041992188,0.01819064022701178
138,138,138,2022-07-22,165.98318481445312,-0.008078083888860443
139,139,139,2022-07-25,167.44346618652344,0.008797766916586847
140,140,140,2022-07-26,167.71971130371094,0.0016497814066973593
141,141,141,2022-07-27,170.99534606933594,0.019530410231230366
142,142,142,2022-07-28,173.7086181640625,0.015867520123187262
143,143,143,2022-07-29,176.5994873046875,0.016642059393360942
144,144,144,2022-08-01,170.21592712402344,-0.03614710483077732
145,145,145,2022-08-02,170.03831481933594,-0.0010434529111843505
146,146,146,2022-08-03,174.87289428710938,0.028432294644357814
147,147,147,2022-08-04,174.13290405273438,-0.00423158910585697
148,148,148,2022-08-05,176.1259002685547,0.011445259163751942
149,149,149,2022-08-08,176.99417114257812,0.004929830721657202
150,150,150,2022-08-09,180.30926513671875,0.018729961403475492
151,151,151,2022-08-10,182.9337615966797,0.014555527459839235
152,152,152,2022-08-11,182.7265625,-0.0011326454716243939
153,153,153,2022-08-12,186.8704833984375,0.02267826221728164
154,154,154,2022-08-15,187.6104431152344,0.00395974636197205
155,155,155,2022-08-16,188.11363220214844,0.002682095295755804
156,156,156,2022-08-17,188.3011169433593,0.0009966568558379407
157,157,157,2022-08-18,188.962158203125,0.003510554108739239
158,158,158,2022-08-19,188.15310668945312,-0.00428155309700784
159,159,159,2022-08-22,186.357421875,-0.009543742572462044
160,160,160,2022-08-23,183.86122131347656,-0.013394693575433658
161,161,161,2022-08-24,185.44972229003903,0.008639673799697656
162,162,162,2022-08-25,188.5280303955078,0.016599151874999274
163,163,163,2022-08-26,185.1931610107422,-0.017688984379508388
164,164,164,2022-08-29,182.5884246826172,-0.014064970401222898
165,165,165,2022-08-30,180.4474029541016,-0.011725944469027638
166,166,166,2022-08-31,179.14505004882812,-0.00721735466375617
167,167,167,2022-09-01,179.67933654785156,0.002982424012708096
168,168,168,2022-09-02,178.561279296875,-0.006222514355059494
169,169,169,2022-09-06,178.98672485351562,0.002382630536227781
170,170,170,2022-09-07,184.60665893554688,0.03139860839752595
171,171,171,2022-09-08,185.1112518310547,0.00273334070622
172,172,172,2022-09-09,186.4272003173828,0.007108960008163967
173,173,173,2022-09-12,185.64556884765625,-0.0041926900602266
174,174,174,2022-09-13,182.8553771972656,-0.015029670073516965
175,175,175,2022-09-14,183.14230346679688,0.0015691431880711093
176,176,176,2022-09-15,182.5684509277344,-0.003133369670467845
177,177,177,2022-09-16,177.55206298828125,-0.027476751399061694
178,178,178,2022-09-19,179.47157287597656,0.01081096921876945
179,179,179,2022-09-20,177.2750244140625,-0.012238977051992395
180,180,180,2022-09-21,172.47633361816406,-0.027069187054179156
181,181,181,2022-09-22,170.7052459716797,-0.010268583575096635
182,182,182,2022-09-23,170.0126495361328,-0.004057265092261897
183,183,183,2022-09-26,167.667724609375,-0.013792649741979579
184,184,184,2022-09-27,167.9348602294922,0.0015932441424821864
185,185,185,2022-09-28,168.99356079101562,0.006304233439541118
186,186,186,2022-09-29,169.32994079589844,0.0019904900713867413
187,187,187,2022-09-30,169.40911865234375,0.00046759513452343526
188,188,188,2022-10-03,174.71243286132812,0.0313047742127015
189,189,189,2022-10-04,178.10614013671875,0.01942453218589346
190,190,190,2022-10-05,179.83763122558594,0.009721681057924592
191,191,191,2022-10-06,177.2057647705078,-0.014634681502097568
192,192,192,2022-10-07,172.46641540527344,-0.026744893832162386
193,193,193,2022-10-10,174.70254516601562,0.012965595391355222
194,194,194,2022-10-11,174.26719665527344,-0.0024919414329567235
195,195,195,2022-10-12,173.02049255371094,-0.007153980355974143
196,196,196,2022-10-13,176.7704315185547,0.02167338047358558
197,197,197,2022-10-14,168.5582275390625,-0.04645688709896145
198,198,198,2022-10-17,173.22828674316406,0.027705910724644456
199,199,199,2022-10-18,174.27706909179688,0.006054336554097484
200,200,200,2022-10-19,176.1668701171875,0.010843658521679789
201,201,201,2022-10-20,171.98162841796875,-0.023757257516323516
202,202,202,2022-10-21,173.5152130126953,0.008917141957741404
203,203,203,2022-10-24,177.25523376464844,0.02155442561500065
204,204,204,2022-10-25,173.564697265625,-0.02082046561132045
205,205,205,2022-10-26,174.0495147705078,0.002793295598245038
206,206,206,2022-10-27,175.65237426757812,0.009209215545264549
207,207,207,2022-10-28,186.58551025390625,0.06224302991585673
208,208,208,2022-10-31,185.10137939453125,-0.007954159234312419
209,209,209,2022-11-01,185.43777465820312,0.0018173568709873855
210,210,210,2022-11-02,183.38967895507807,-0.011044652077496497
211,211,211,2022-11-03,185.3685302734375,0.010790418139311697
212,212,212,2022-11-04,186.3975067138672,0.0055509769587742674
213,213,213,2022-11-07,189.95944213867188,0.019109351233289384
214,214,214,2022-11-08,190.355209350586,0.0020834300599030797
215,215,215,2022-11-09,186.58551025390625,-0.019803498467630187
216,216,216,2022-11-10,190.9587554931641,0.023438289679122093
217,217,217,2022-11-11,184.0328063964844,-0.03626934559137107
218,218,218,2022-11-14,183.80523681640625,-0.0012365707209174293
219,219,219,2022-11-15,185.79397583007807,0.010819816932954307
220,220,220,2022-11-16,187.50567626953125,0.00921289526103175
221,221,221,2022-11-17,188.25762939453125,0.004010295261243746
222,222,222,2022-11-18,192.2747039794922,0.0213381768265144
223,223,223,2022-11-21,193.6796722412109,0.007307088413817331
224,224,224,2022-11-22,195.14401245117188,0.007560629326846646
225,225,225,2022-11-23,195.2330780029297,0.0004564093493777399
226,226,226,2022-11-25,197.1822204589844,0.009983669140459117
227,227,227,2022-11-28,194.3524780273437,-0.014350900527714261
228,228,228,2022-11-29,193.61041259765625,-0.0038181423628828037
229,229,229,2022-11-30,197.004135131836,0.017528615783864332
230,230,230,2022-12-01,198.11512756347656,0.005639437115861012
231,231,231,2022-12-02,199.64276123046875,0.007710838065622783
232,232,232,2022-12-05,195.2483673095703,-0.022011286028174704
233,233,233,2022-12-06,194.4051818847656,-0.004318527403959438
234,234,234,2022-12-07,192.40142822265625,-0.010307100061237473
235,235,235,2022-12-08,193.4628295898437,0.005516598171813714
236,236,236,2022-12-09,190.2885284423828,-0.01640780895322702
237,237,237,2022-12-12,192.1831970214844,0.009956819754771917
238,238,238,2022-12-13,192.2923126220703,0.0005677686825749095
239,239,239,2022-12-14,191.5582427978516,-0.003817468385548306
240,240,240,2022-12-15,186.5885162353516,-0.025943684228427966
241,241,241,2022-12-16,184.8525848388672,-0.009303527524141986
242,242,242,2022-12-19,183.60269165039065,-0.006761567275708091
243,243,243,2022-12-20,185.3882293701172,0.009725008406339164
244,244,244,2022-12-21,187.95741271972656,0.013858395208468988
245,245,245,2022-12-22,186.51907348632807,-0.0076524741034995625
246,246,246,2022-12-23,186.89601135253903,0.0020209078844615203
247,247,247,2022-12-27,187.759017944336,0.004617576295778081
248,248,248,2022-12-28,186.439697265625,-0.007026670107009858
249,249,249,2022-12-29,188.64187622070312,0.011811749253918924
250,250,250,2022-12-30,187.02496337890625,-0.008571335666239688
