Date,Open,High,Low,Close,Adj Close,Volume
2022-03-02,40.040000915527344,41.599998474121094,40.0,41.31999969482422,40.276737213134766,1771400
2022-03-03,41.2400016784668,41.84000015258789,40.79999923706055,41.38999938964844,40.344974517822266,1321200
2022-03-04,40.56999969482422,40.56999969482422,38.189998626708984,38.95000076293945,37.96657180786133,2757200
2022-03-07,38.400001525878906,38.810001373291016,36.11000061035156,36.61000061035156,35.68566131591797,3394500
2022-03-08,36.58000183105469,38.470001220703125,36.439998626708984,37.2400016784668,36.29975509643555,2542800
2022-03-09,38.310001373291016,39.4900016784668,37.93000030517578,39.08000183105469,38.093299865722656,1721500
2022-03-10,38.20000076293945,38.95000076293945,38.0099983215332,38.79999923706055,37.82036209106445,1800600
2022-03-11,39.25,39.560001373291016,38.38999938964844,38.5099983215332,37.537689208984375,1759600
2022-03-14,38.91999816894531,39.91999816894531,37.52000045776367,37.91999816894531,36.962581634521484,2140300
2022-03-15,37.959999084472656,38.56999969482422,37.63999938964844,38.040000915527344,37.079551696777344,1147700
2022-03-16,38.72999954223633,40.31999969482422,38.380001068115234,39.439998626708984,38.44419860839844,2000800
2022-03-17,38.959999084472656,39.72999954223633,38.720001220703125,39.099998474121094,38.112789154052734,1792500
2022-03-18,39.08000183105469,40.72999954223633,38.59000015258789,40.349998474121094,39.33123016357422,2463000
2022-03-21,40.560001373291016,40.869998931884766,39.16999816894531,39.439998626708984,38.44419860839844,2781200
2022-03-22,39.88999938964844,40.470001220703125,39.65999984741211,39.900001525878906,38.89259719848633,1553000
2022-03-23,39.52000045776367,39.59000015258789,37.779998779296875,37.779998779296875,36.82612228393555,2144900
2022-03-24,38.0,38.279998779296875,37.38999938964844,38.150001525878906,37.18677520751953,1719100
2022-03-25,38.119998931884766,38.630001068115234,37.720001220703125,38.61000061035156,37.635162353515625,1272800
2022-03-28,38.5099983215332,39.130001068115234,38.279998779296875,39.11000061035156,38.12253952026367,999700
2022-03-29,39.66999816894531,40.52000045776367,39.599998474121094,40.29999923706055,39.282493591308594,1567500
2022-03-30,40.0,40.439998626708984,39.84000015258789,39.959999084472656,38.951080322265625,1151800
2022-03-31,39.66999816894531,40.220001220703125,39.36000061035156,39.400001525878906,38.40522003173828,1244900
2022-04-01,39.599998474121094,39.849998474121094,38.369998931884766,38.7599983215332,37.781375885009766,1279500
2022-04-04,38.689998626708984,38.91999816894531,38.060001373291016,38.79999923706055,37.82036209106445,1127600
2022-04-05,38.16999816894531,38.72999954223633,36.7599983215332,36.81999969482422,35.89036178588867,2632000
2022-04-06,36.349998474121094,36.79999923706055,35.95000076293945,36.439998626708984,35.51994705200195,2074800
2022-04-07,36.209999084472656,37.29999923706055,35.779998779296875,36.9900016784668,36.05606460571289,1981800
2022-04-08,36.79999923706055,38.4900016784668,36.79999923706055,37.900001525878906,36.943092346191406,1578500
2022-04-11,37.77000045776367,39.13999938964844,37.630001068115234,38.220001220703125,37.255008697509766,1438000
2022-04-12,38.43000030517578,39.11000061035156,37.43000030517578,37.75,36.796875,1044200
2022-04-13,37.529998779296875,38.43000030517578,37.529998779296875,38.20000076293945,37.235511779785156,867400
2022-04-14,38.04999923706055,38.709999084472656,37.970001220703125,38.20000076293945,37.235511779785156,1035600
2022-04-18,38.119998931884766,38.61000061035156,37.88999938964844,38.43000030517578,37.4597053527832,964800
2022-04-19,38.7599983215332,40.84000015258789,38.7599983215332,40.70000076293945,39.67239761352539,1976500
2022-04-20,40.79999923706055,41.790000915527344,40.689998626708984,41.2400016784668,40.198760986328125,2099300
2022-04-21,41.790000915527344,42.25,39.099998474121094,39.18000030517578,38.190773010253906,1626200
2022-04-22,38.880001068115234,39.130001068115234,37.619998931884766,37.86000061035156,36.90409851074219,1812800
2022-04-25,37.599998474121094,38.349998474121094,36.290000915527344,38.310001373291016,37.342735290527344,2252900
2022-04-26,37.5099983215332,38.04999923706055,36.29999923706055,36.4900016784668,35.56869125366211,2818500
2022-04-27,35.72999954223633,37.599998474121094,35.0,36.31999969482422,35.40298080444336,3432100
2022-04-28,36.0,37.4900016784668,35.209999084472656,37.060001373291016,36.124298095703125,1766600
2022-04-29,37.060001373291016,38.08000183105469,36.380001068115234,36.45000076293945,35.529701232910156,1789100
2022-05-02,36.31999969482422,37.130001068115234,35.97999954223633,36.650001525878906,35.72465133666992,1542800
2022-05-03,37.13999938964844,38.880001068115234,36.720001220703125,38.75,37.771629333496094,2324700
2022-05-04,38.58000183105469,41.16999816894531,38.290000915527344,41.060001373291016,40.02330780029297,3682400
2022-05-05,40.45000076293945,40.650001525878906,37.11000061035156,37.380001068115234,36.43621826171875,1782800
2022-05-06,37.38999938964844,39.400001525878906,36.75,38.349998474121094,37.38172912597656,2036000
2022-05-09,37.540000915527344,38.0099983215332,36.54999923706055,36.63999938964844,35.71489715576172,1658500
2022-05-10,37.040000915527344,37.4900016784668,35.650001525878906,37.150001525878906,36.21202850341797,1855000
2022-05-11,37.279998779296875,37.470001220703125,35.68000030517578,35.810001373291016,34.90585708618164,3203000
2022-05-12,35.5,35.52000045776367,34.310001373291016,35.43000030517578,34.53545379638672,2203300
2022-05-13,36.31999969482422,37.779998779296875,36.119998931884766,37.4900016784668,36.54344177246094,1479000
2022-05-16,37.08000183105469,37.29999923706055,36.36000061035156,36.61000061035156,35.68566131591797,1442100
2022-05-17,37.470001220703125,38.41999816894531,36.88999938964844,38.40999984741211,37.44021224975586,1132200
2022-05-18,37.5,37.84000015258789,35.54999923706055,35.75,34.84737014770508,1994700
2022-05-19,31.8799991607666,33.93000030517578,31.65999984741211,32.43000030517578,31.611196517944336,5416800
2022-05-20,32.75,32.91999816894531,31.1200008392334,32.34000015258789,31.523466110229492,2994200
2022-05-23,32.380001068115234,32.9900016784668,31.940000534057617,32.33000183105469,31.513723373413086,1643200
2022-05-24,31.600000381469727,31.84000015258789,30.420000076293945,31.6200008392334,30.8216495513916,2307300
2022-05-25,31.459999084472656,33.810001373291016,31.40999984741211,33.61000061035156,32.76140594482422,1668600
2022-05-26,34.150001525878906,35.75,34.150001525878906,35.33000183105469,34.43798065185547,1555400
2022-05-27,35.560001373291016,36.349998474121094,35.41999816894531,36.34000015258789,35.42247772216797,1201200
2022-05-31,36.400001525878906,36.400001525878906,34.7400016784668,35.18000030517578,34.29176712036133,2577000
2022-06-01,35.54999923706055,35.56999969482422,33.7599983215332,33.849998474121094,33.14419937133789,3128200
2022-06-02,33.27000045776367,36.31999969482422,33.040000915527344,36.13999938964844,35.386451721191406,2914100
2022-06-03,35.5,35.63999938964844,34.65999984741211,34.93000030517578,34.201683044433594,2037500
2022-06-06,35.63999938964844,35.84000015258789,34.529998779296875,35.29999923706055,34.56396484375,1869100
2022-06-07,34.59000015258789,35.150001525878906,34.38999938964844,35.06999969482422,34.338768005371094,938100
2022-06-08,35.130001068115234,35.599998474121094,34.59000015258789,35.20000076293945,34.46605682373047,1067500
2022-06-09,34.779998779296875,35.310001373291016,34.540000915527344,34.97999954223633,34.250640869140625,1623100
2022-06-10,34.150001525878906,34.689998626708984,32.54999923706055,32.599998474121094,31.92026710510254,1979600
2022-06-13,31.350000381469727,31.479999542236328,30.5,30.860000610351562,30.21654510498047,1993800
2022-06-14,31.010000228881836,31.600000381469727,30.8700008392334,31.34000015258789,30.68653678894043,1436700
2022-06-15,31.959999084472656,32.779998779296875,31.610000610351562,32.20000076293945,31.528608322143555,1640200
2022-06-16,31.139999389648438,31.34000015258789,29.799999237060547,30.31999969482422,29.687803268432617,1519900
2022-06-17,30.600000381469727,31.219999313354492,30.149999618530273,30.790000915527344,30.14800453186035,2673800
2022-06-21,32.06999969482422,32.06999969482422,31.010000228881836,31.389999389648438,30.73549461364746,1346500
2022-06-22,30.8700008392334,31.940000534057617,30.760000228881836,31.530000686645508,30.872575759887695,1143200
2022-06-23,31.709999084472656,32.099998474121094,30.739999771118164,31.690000534057617,31.02924156188965,1009900
2022-06-24,31.959999084472656,32.97999954223633,31.899999618530273,32.79999923706055,32.11609649658203,2082400
2022-06-27,33.16999816894531,33.290000915527344,32.650001525878906,32.81999969482422,32.135677337646484,1054300
2022-06-28,32.970001220703125,33.54999923706055,32.060001373291016,32.09000015258789,31.420900344848633,718100
2022-06-29,31.829999923706055,31.920000076293945,30.860000610351562,31.440000534057617,30.784452438354492,1102300
2022-06-30,31.059999465942383,32.400001525878906,30.6200008392334,31.65999984741211,30.99986457824707,1886100
2022-07-01,31.549999237060547,32.650001525878906,31.170000076293945,31.989999771118164,31.32298469543457,1187400
2022-07-05,31.010000228881836,32.58000183105469,30.860000610351562,32.56999969482422,31.890892028808594,1146500
2022-07-06,32.38999938964844,32.970001220703125,31.290000915527344,32.09000015258789,31.420900344848633,788800
2022-07-07,32.209999084472656,32.939998626708984,32.209999084472656,32.689998626708984,32.00838851928711,849500
2022-07-08,32.720001220703125,32.97999954223633,32.189998626708984,32.43000030517578,31.753808975219727,677800
2022-07-11,32.189998626708984,32.54999923706055,31.780000686645508,31.860000610351562,31.195695877075195,551200
2022-07-12,31.940000534057617,33.22999954223633,31.940000534057617,32.310001373291016,31.63631248474121,994400
2022-07-13,31.59000015258789,32.369998931884766,31.549999237060547,32.2400016784668,31.567773818969727,587600
2022-07-14,31.40999984741211,31.65999984741211,30.75,31.40999984741211,30.755077362060547,1104600
2022-07-15,32.0,32.65999984741211,31.690000534057617,32.56999969482422,31.890892028808594,870700
2022-07-18,33.09000015258789,33.75,32.810001373291016,33.0,32.311927795410156,763100
2022-07-19,33.7599983215332,34.560001373291016,33.540000915527344,34.4900016784668,33.7708625793457,1049600
2022-07-20,34.45000076293945,35.459999084472656,34.040000915527344,35.279998779296875,34.54438400268555,1687200
2022-07-21,35.369998931884766,35.41999816894531,34.40999984741211,35.29999923706055,34.56396484375,1000700
2022-07-22,35.209999084472656,35.310001373291016,34.290000915527344,34.61000061035156,33.88835525512695,1366100
2022-07-25,34.65999984741211,35.0,33.77000045776367,34.47999954223633,33.76106643676758,1494700
2022-07-26,34.18000030517578,34.29999923706055,32.86000061035156,33.11000061035156,32.41962814331055,1717500
2022-07-27,33.369998931884766,34.34000015258789,32.68000030517578,34.29999923706055,33.58481979370117,1531900
2022-07-28,36.5,37.779998779296875,36.11000061035156,36.959999084472656,36.18935775756836,3677600
2022-07-29,37.2599983215332,37.81999969482422,36.810001373291016,37.810001373291016,37.02163314819336,2428900
2022-08-01,37.459999084472656,37.86000061035156,36.75,37.709999084472656,36.9237174987793,1383300
2022-08-02,37.45000076293945,37.70000076293945,36.66999816894531,36.68000030517578,35.91519546508789,1183500
2022-08-03,37.209999084472656,37.70000076293945,36.900001525878906,37.54999923706055,36.76705551147461,748700
2022-08-04,37.779998779296875,37.95000076293945,37.0099983215332,37.11000061035156,36.33622741699219,1115300
2022-08-05,36.369998931884766,37.779998779296875,36.25,37.27000045776367,36.49289321899414,1080000
2022-08-08,37.5,38.599998474121094,37.5,38.220001220703125,37.4230842590332,1072000
2022-08-09,38.04999923706055,38.09000015258789,37.4900016784668,37.68000030517578,36.89434814453125,1046600
2022-08-10,38.810001373291016,39.209999084472656,38.5099983215332,38.869998931884766,38.059532165527344,1401100
2022-08-11,39.38999938964844,39.9900016784668,39.25,39.58000183105469,38.754730224609375,970900
2022-08-12,39.81999969482422,39.9900016784668,39.34000015258789,39.97999954223633,39.146385192871094,948500
2022-08-15,39.59000015258789,40.86000061035156,39.560001373291016,40.70000076293945,39.85137939453125,916600
2022-08-16,40.58000183105469,42.220001220703125,40.47999954223633,42.150001525878906,41.271141052246094,1222200
2022-08-17,41.619998931884766,42.04999923706055,41.189998626708984,41.709999084472656,40.84031677246094,939000
2022-08-18,41.63999938964844,42.470001220703125,41.5099983215332,42.2599983215332,41.37884521484375,908900
2022-08-19,41.599998474121094,41.7400016784668,40.63999938964844,41.20000076293945,40.34095001220703,1689700
2022-08-22,40.29999923706055,40.72999954223633,40.09000015258789,40.130001068115234,39.29325866699219,1065700
2022-08-23,40.5,41.15999984741211,40.36000061035156,40.720001220703125,39.87095642089844,902900
2022-08-24,40.66999816894531,41.369998931884766,40.619998931884766,40.86000061035156,40.00803756713867,859100
2022-08-25,41.099998474121094,41.7599983215332,40.959999084472656,41.400001525878906,40.536781311035156,754900
2022-08-26,41.58000183105469,41.58000183105469,39.86000061035156,39.9900016784668,39.156185150146484,867200
2022-08-29,39.43000030517578,40.029998779296875,39.119998931884766,39.70000076293945,38.87222671508789,682500
2022-08-30,39.970001220703125,39.970001220703125,38.72999954223633,38.900001525878906,38.088905334472656,811000
2022-08-31,39.130001068115234,39.2400016784668,38.130001068115234,38.56999969482422,37.765785217285156,1040600
2022-09-01,38.08000183105469,38.40999984741211,37.619998931884766,38.22999954223633,37.4328727722168,959500
2022-09-02,38.720001220703125,39.11000061035156,37.939998626708984,38.220001220703125,37.4230842590332,1003200
2022-09-06,38.08000183105469,38.310001373291016,36.790000915527344,37.790000915527344,37.00205612182617,1702900
2022-09-07,38.90999984741211,39.959999084472656,38.77000045776367,39.790000915527344,38.960350036621094,1650500
2022-09-08,39.11000061035156,40.02000045776367,38.7599983215332,40.02000045776367,39.185550689697266,1438900
2022-09-09,40.33000183105469,41.18000030517578,40.220001220703125,41.06999969482422,40.37305450439453,1240500
2022-09-12,41.38999938964844,43.02000045776367,41.38999938964844,42.709999084472656,41.98522186279297,2560300
2022-09-13,41.119998931884766,42.45000076293945,40.7400016784668,41.209999084472656,40.510677337646484,1747900
2022-09-14,41.38999938964844,41.47999954223633,40.290000915527344,41.09000015258789,40.39271926879883,2454600
2022-09-15,40.880001068115234,41.38999938964844,40.310001373291016,41.099998474121094,40.40254211425781,1704800
2022-09-16,40.540000915527344,41.36000061035156,40.189998626708984,40.709999084472656,40.019161224365234,6684400
2022-09-19,40.15999984741211,41.88999938964844,39.970001220703125,41.65999984741211,40.953041076660156,1694200
2022-09-20,41.130001068115234,41.41999816894531,40.369998931884766,40.91999816894531,40.2255973815918,1359200
2022-09-21,41.08000183105469,41.650001525878906,40.09000015258789,40.099998474121094,39.41951370239258,985400
2022-09-22,40.18000030517578,40.25,38.599998474121094,38.65999984741211,38.00395202636719,1332100
2022-09-23,37.900001525878906,38.130001068115234,36.70000076293945,37.540000915527344,36.902957916259766,1546900
2022-09-26,37.25,38.220001220703125,36.84000015258789,37.119998931884766,36.49008560180664,1546500
2022-09-27,37.7599983215332,38.06999969482422,36.400001525878906,37.099998474121094,36.47042465209961,1373600
2022-09-28,37.099998474121094,37.65999984741211,36.58000183105469,37.20000076293945,36.5687255859375,1875800
2022-09-29,36.91999816894531,37.0,35.599998474121094,35.849998474121094,35.241634368896484,2725900
2022-09-30,35.59000015258789,35.91999816894531,34.810001373291016,34.880001068115234,34.2880973815918,2375800
2022-10-03,35.529998779296875,36.459999084472656,35.099998474121094,36.11000061035156,35.497222900390625,1854000
2022-10-04,37.209999084472656,38.08000183105469,37.099998474121094,37.9900016784668,37.3453254699707,1912100
2022-10-05,36.5,37.2599983215332,35.5,36.9900016784668,36.3622932434082,2098000
2022-10-06,36.439998626708984,36.97999954223633,36.040000915527344,36.099998474121094,35.48739242553711,1479500
2022-10-07,35.70000076293945,35.849998474121094,35.0,35.79999923706055,35.19248580932617,2017000
2022-10-10,35.52000045776367,35.709999084472656,34.779998779296875,35.29999923706055,34.700965881347656,962800
2022-10-11,35.04999923706055,35.7400016784668,34.5099983215332,35.2599983215332,34.66164779663086,1724600
2022-10-12,35.18000030517578,35.56999969482422,34.43000030517578,35.40999984741211,34.80910110473633,1001000
2022-10-13,34.59000015258789,36.119998931884766,34.0099983215332,36.0,35.38909149169922,1141100
2022-10-14,36.290000915527344,36.66999816894531,35.560001373291016,35.88999938964844,35.28095626831055,683300
2022-10-17,36.63999938964844,36.81999969482422,35.7400016784668,36.0,35.38909149169922,1213800
2022-10-18,37.099998474121094,37.40999984741211,36.369998931884766,36.689998626708984,36.067378997802734,1118200
2022-10-19,35.97999954223633,36.33000183105469,34.540000915527344,34.83000183105469,34.23894500732422,2080900
2022-10-20,34.84000015258789,35.779998779296875,34.63999938964844,34.86000061035156,34.26844024658203,1681300
2022-10-21,34.790000915527344,36.04999923706055,34.65999984741211,35.900001525878906,35.29078674316406,1086900
2022-10-24,35.880001068115234,36.29999923706055,35.619998931884766,35.88999938964844,35.28095626831055,1198800
2022-10-25,35.84000015258789,37.13999938964844,35.560001373291016,37.119998931884766,36.49008560180664,1984800
2022-10-26,40.15999984741211,42.369998931884766,39.29999923706055,41.79999923706055,41.090667724609375,4824700
2022-10-27,42.540000915527344,42.66999816894531,41.36000061035156,41.650001525878906,40.94321060180664,2505100
2022-10-28,41.91999816894531,43.40999984741211,41.70000076293945,43.220001220703125,42.486572265625,1960200
2022-10-31,42.75,43.20000076293945,42.2400016784668,43.0,42.270301818847656,1553800
2022-11-01,43.65999984741211,44.5,43.18000030517578,44.08000183105469,43.33197784423828,1613600
2022-11-02,43.47999954223633,44.959999084472656,43.06999969482422,43.4900016784668,42.75198745727539,2063900
2022-11-03,42.95000076293945,44.900001525878906,42.75,44.63999938964844,43.882469177246094,1908900
2022-11-04,45.09000015258789,46.08000183105469,44.68000030517578,45.349998474121094,44.58042526245117,1777100
2022-11-07,45.720001220703125,45.7400016784668,44.66999816894531,45.58000183105469,44.806522369384766,1106300
2022-11-08,45.68000030517578,45.779998779296875,45.15999984741211,45.43000030517578,44.65906524658203,1318400
2022-11-09,44.95000076293945,45.880001068115234,44.5099983215332,44.66999816894531,43.911964416503906,1404800
2022-11-10,47.279998779296875,47.93000030517578,46.439998626708984,47.15999984741211,46.359710693359375,1940400
2022-11-11,47.38999938964844,48.720001220703125,47.220001220703125,48.2400016784668,47.42137908935547,1873000
2022-11-14,47.83000183105469,48.560001373291016,47.0,47.90999984741211,47.09697723388672,1733200
2022-11-15,47.099998474121094,48.150001525878906,46.79999923706055,47.400001525878906,46.595638275146484,1956000
2022-11-16,46.970001220703125,47.279998779296875,46.2400016784668,46.77000045776367,45.9763298034668,1951500
2022-11-17,45.779998779296875,47.22999954223633,45.040000915527344,47.189998626708984,46.389198303222656,1397100
2022-11-18,47.72999954223633,47.900001525878906,47.119998931884766,47.54999923706055,46.74309158325195,878300
2022-11-21,47.20000076293945,47.20000076293945,46.560001373291016,46.790000915527344,45.99599075317383,1367400
2022-11-22,47.0,47.619998931884766,46.540000915527344,47.540000915527344,46.73325729370117,720100
2022-11-23,47.779998779296875,47.86000061035156,46.900001525878906,47.27000045776367,46.46784210205078,718300
2022-11-25,47.16999816894531,48.029998779296875,46.90999984741211,47.709999084472656,46.90037536621094,356100
2022-11-28,47.04999923706055,47.34000015258789,46.47999954223633,47.060001373291016,46.261409759521484,1505400
2022-11-29,47.290000915527344,47.290000915527344,45.91999816894531,46.0,45.21939468383789,1801200
2022-11-30,46.29999923706055,47.15999984741211,45.779998779296875,47.130001068115234,46.33021545410156,1402900
2022-12-01,47.13999938964844,47.720001220703125,46.63999938964844,47.310001373291016,46.50716018676758,806600
2022-12-02,46.68000030517578,47.689998626708984,46.40999984741211,47.650001525878906,46.841392517089844,850600
2022-12-05,47.15999984741211,47.15999984741211,46.5,46.79999923706055,46.00581741333008,986500
2022-12-06,47.61000061035156,47.61000061035156,45.93000030517578,46.459999084472656,45.67158889770508,1025200
2022-12-07,46.189998626708984,46.83000183105469,46.060001373291016,46.2599983215332,45.47498321533203,884400
2022-12-08,46.540000915527344,46.540000915527344,45.619998931884766,45.709999084472656,45.08831024169922,644700
2022-12-09,45.279998779296875,45.66999816894531,45.060001373291016,45.150001525878906,44.535926818847656,957700
2022-12-12,44.970001220703125,45.36000061035156,44.689998626708984,45.13999938964844,44.52606201171875,1092300
2022-12-13,46.34000015258789,46.709999084472656,45.20000076293945,46.369998931884766,45.73933410644531,1661900
2022-12-14,46.20000076293945,46.880001068115234,45.79999923706055,46.130001068115234,45.502601623535156,1183900
2022-12-15,45.54999923706055,45.810001373291016,44.61000061035156,45.0099983215332,44.397830963134766,1834300
2022-12-16,44.77000045776367,45.189998626708984,44.209999084472656,44.459999084472656,43.85531234741211,2541700
2022-12-19,44.41999816894531,44.59000015258789,43.16999816894531,43.18000030517578,42.59272003173828,973800
2022-12-20,43.119998931884766,43.279998779296875,41.25,41.279998779296875,40.718563079833984,2095200
2022-12-21,41.7599983215332,42.16999816894531,41.369998931884766,41.720001220703125,41.15258026123047,1814900
2022-12-22,41.43000030517578,41.650001525878906,40.689998626708984,41.2599983215332,40.69883346557617,1717500
2022-12-23,41.150001525878906,41.43000030517578,40.599998474121094,41.41999816894531,40.85665512084961,1089300
2022-12-27,41.45000076293945,41.59000015258789,40.68000030517578,41.0099983215332,40.452232360839844,793700
2022-12-28,41.06999969482422,41.20000076293945,39.84000015258789,40.290000915527344,39.74203109741211,1093200
2022-12-29,40.849998474121094,41.25,40.650001525878906,41.0,40.4423713684082,995400
2022-12-30,40.599998474121094,41.630001068115234,40.369998931884766,41.599998474121094,41.03420639038086,1027300
