,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
34,34,34,2022-02-22,39.869998931884766,-0.0057356496505792665
35,35,35,2022-02-23,38.59000015258789,-0.032104309345070914
36,36,36,2022-02-24,41.38999938964844,0.0725576373669119
37,37,37,2022-02-25,42.40999984741211,0.024643645151122495
38,38,38,2022-02-28,43.15999984741211,0.0176845084342947
39,39,39,2022-03-01,43.09999847412109,-0.001390207912491892
40,40,40,2022-03-02,43.36000061035156,0.006032532376691213
41,41,41,2022-03-03,42.540000915527344,-0.01891143180999988
42,42,42,2022-03-04,41.02999877929688,-0.03549605321421845
43,43,43,2022-03-07,39.04999923706055,-0.04825736293307947
44,44,44,2022-03-08,36.970001220703125,-0.053264995057500375
45,45,45,2022-03-09,38.18000030517578,0.032729214079523894
46,46,46,2022-03-10,36.810001373291016,-0.0358826328165075
47,47,47,2022-03-11,34.959999084472656,-0.05025814234716941
48,48,48,2022-03-14,33.84000015258789,-0.03203658355878525
49,49,49,2022-03-15,36.36000061035156,0.07446809829789425
50,50,50,2022-03-16,38.0,0.0451044929075588
51,51,51,2022-03-17,37.880001068115234,-0.0031578666285464463
52,52,52,2022-03-18,39.06999969482422,0.031414957580627956
53,53,53,2022-03-21,38.7599983215332,-0.007934511791974352
54,54,54,2022-03-22,39.13999938964844,0.009803949550331259
55,55,55,2022-03-23,38.09000015258789,-0.02682675660281808
56,56,56,2022-03-24,38.02999877929688,-0.0015752526398173927
57,57,57,2022-03-25,37.650001525878906,-0.009992039590199564
58,58,58,2022-03-28,37.619998931884766,-0.0007968816142946977
59,59,59,2022-03-29,39.47999954223633,0.04944180391177855
60,60,60,2022-03-30,38.47999954223633,-0.02532928094211817
61,61,61,2022-03-31,37.38999938964844,-0.028326407628760153
62,62,62,2022-04-01,38.540000915527344,0.030756928180033283
63,63,63,2022-04-04,38.88999938964844,0.009081433985645981
64,64,64,2022-04-05,38.77000045776367,-0.003085598708358561
65,65,65,2022-04-06,38.310001373291016,-0.011864820197095005
66,66,66,2022-04-07,38.0099983215332,-0.007830932941886304
67,67,67,2022-04-08,38.16999816894531,0.004209414745526718
68,68,68,2022-04-11,37.31999969482422,-0.02226875857732269
69,69,69,2022-04-12,36.369998931884766,-0.02545554047984644
70,70,70,2022-04-13,36.959999084472656,0.016222165793649435
71,71,71,2022-04-14,35.97999954223633,-0.02651513978657094
72,72,72,2022-04-18,35.59000015258789,-0.010839338371603446
73,73,73,2022-04-19,36.650001525878906,0.029783685550614836
74,74,74,2022-04-20,36.09000015258789,-0.015279709412715725
75,75,75,2022-04-21,34.59000015258789,-0.04156275959152189
76,76,76,2022-04-22,33.689998626708984,-0.026019124657667092
77,77,77,2022-04-25,34.540000915527344,0.025230107553180225
78,78,78,2022-04-26,32.470001220703125,-0.059930504920561734
79,79,79,2022-04-27,32.209999084472656,-0.008007456928110335
80,80,80,2022-04-28,33.45000076293945,0.0384974142723451
81,81,81,2022-04-29,31.31999969482422,-0.06367716052416794
82,82,82,2022-05-02,31.5,0.00574713623657952
83,83,83,2022-05-03,30.690000534057617,-0.025714268760075654
84,84,84,2022-05-04,31.07999992370605,0.012707702276369748
85,85,85,2022-05-05,28.88999938964844,-0.0704633378196119
86,86,86,2022-05-06,27.739999771118164,-0.0398061489382493
87,87,87,2022-05-09,26.170000076293945,-0.05659696134744896
88,88,88,2022-05-10,26.530000686645508,0.013756232682538894
89,89,89,2022-05-11,25.63999938964844,-0.03354697602571377
90,90,90,2022-05-12,25.64999961853028,0.000390024536657263
91,91,91,2022-05-13,26.13999938964844,0.019103305200993903
92,92,92,2022-05-16,25.309999465942383,-0.031752101877811856
93,93,93,2022-05-17,25.64999961853028,0.013433431835722098
94,94,94,2022-05-18,25.07999992370605,-0.02222221065502261
95,95,95,2022-05-19,25.559999465942383,0.019138737786941862
96,96,96,2022-05-20,25.200000762939453,-0.014084456593303596
97,97,97,2022-05-23,25.01000022888184,-0.007539703504177653
98,98,98,2022-05-24,23.01000022888184,-0.07996801206304571
99,99,99,2022-05-25,25.450000762939453,0.10604087395857387
100,100,100,2022-05-26,25.940000534057617,0.01925342854337786
101,101,101,2022-05-27,26.3700008392334,0.016576726920696006
102,102,102,2022-05-31,25.600000381469727,-0.029199864742441073
103,103,103,2022-06-01,25.84000015258789,0.00937499091960503
104,104,104,2022-06-02,26.6200008392334,0.030185784908650204
105,105,105,2022-06-03,26.15999984741211,-0.017280277134451683
106,106,106,2022-06-06,26.299999237060547,0.005351658656920222
107,107,107,2022-06-07,26.82999992370605,0.020152117947541903
108,108,108,2022-06-08,27.11000061035156,0.010436104638155808
109,109,109,2022-06-09,27.0,-0.004057565764478688
110,110,110,2022-06-10,26.25,-0.02777777777777779
111,111,111,2022-06-13,25.09000015258789,-0.04419047037760415
112,112,112,2022-06-14,25.299999237060547,0.008369831932862448
113,113,113,2022-06-15,26.6299991607666,0.05256916853016391
114,114,114,2022-06-16,25.34000015258789,-0.04844157149202011
115,115,115,2022-06-17,26.5,0.04577742069562074
116,116,116,2022-06-21,27.549999237060547,0.039622612719265815
117,117,117,2022-06-22,27.3799991607666,-0.006170601851242852
118,118,118,2022-06-23,28.64999961853028,0.04638424020054366
119,119,119,2022-06-24,30.51000022888184,0.06492148813672394
120,120,120,2022-06-27,29.3700008392334,-0.03736477814147232
121,121,121,2022-06-28,27.350000381469727,-0.06877767790409084
122,122,122,2022-06-29,26.549999237060547,-0.02925049847352834
123,123,123,2022-06-30,25.809999465942383,-0.02787193191648818
124,124,124,2022-07-01,26.739999771118164,0.03603255809450778
125,125,125,2022-07-05,27.770000457763672,0.038519098558781995
126,126,126,2022-07-06,27.530000686645508,-0.008642411493049451
127,127,127,2022-07-07,28.31999969482422,0.02869593129221859
128,128,128,2022-07-08,28.43000030517578,0.00388420238477849
129,129,129,2022-07-11,27.709999084472656,-0.025325403199944585
130,130,130,2022-07-12,27.3700008392334,-0.012269875729796653
131,131,131,2022-07-13,26.690000534057617,-0.024844730885102417
132,132,132,2022-07-14,26.09000015258789,-0.022480343554287296
133,133,133,2022-07-15,26.18000030517578,0.0034496033752979827
134,134,134,2022-07-18,25.989999771118164,-0.007257468748770535
135,135,135,2022-07-19,26.93000030517578,0.03616777769664359
136,136,136,2022-07-20,28.71999931335449,0.06646858477141127
137,137,137,2022-07-21,28.790000915527344,0.0024373817495288996
138,138,138,2022-07-22,27.670000076293945,-0.038902424578574624
139,139,139,2022-07-25,27.239999771118164,-0.015540307336109449
140,140,140,2022-07-26,26.049999237060547,-0.04368577621352787
141,141,141,2022-07-27,27.280000686645508,0.047216947624131755
142,142,142,2022-07-28,27.06999969482422,-0.00769798337740113
143,143,143,2022-07-29,26.61000061035156,-0.016992947530790392
144,144,144,2022-08-01,26.920000076293945,0.011649735393910232
145,145,145,2022-08-02,27.11000061035156,0.007057969298630562
146,146,146,2022-08-03,28.07999992370605,0.0357801287907058
147,147,147,2022-08-04,28.020000457763672,-0.0021367331234116715
148,148,148,2022-08-05,23.81999969482422,-0.1498929583984262
149,149,149,2022-08-08,24.059999465942383,0.010075557270905922
150,150,150,2022-08-09,22.200000762939453,-0.07730668097627391
151,151,151,2022-08-10,22.979999542236328,0.03513507894103318
152,152,152,2022-08-11,22.690000534057617,-0.012619626368821524
153,153,153,2022-08-12,22.8700008392334,0.007933023399695482
154,154,154,2022-08-15,22.84000015258789,-0.001311792109515042
155,155,155,2022-08-16,22.690000534057617,-0.006567408823474841
156,156,156,2022-08-17,21.90999984741211,-0.03437640671161424
157,157,157,2022-08-18,22.21999931335449,0.014148766230091647
158,158,158,2022-08-19,21.84000015258789,-0.01710167293021536
159,159,159,2022-08-22,21.190000534057617,-0.029761887087407013
160,160,160,2022-08-23,21.26000022888184,0.0033034305361019367
161,161,161,2022-08-24,21.18000030517578,-0.003762931460244201
162,162,162,2022-08-25,21.3700008392334,0.00897075218696708
163,163,163,2022-08-26,20.670000076293945,-0.0327562346958038
164,164,164,2022-08-29,20.26000022888184,-0.019835502946239814
165,165,165,2022-08-30,20.21999931335449,-0.0019743788289956488
166,166,166,2022-08-31,19.850000381469727,-0.01829866194112051
167,167,167,2022-09-01,19.459999084472656,-0.019647420126054138
168,168,168,2022-09-02,19.229999542236328,-0.011819093168398354
169,169,169,2022-09-06,18.959999084472656,-0.01404058576135947
170,170,170,2022-09-07,19.34000015258789,0.020042251395804955
171,171,171,2022-09-08,19.739999771118164,0.02068250338026756
172,172,172,2022-09-09,20.450000762939453,0.03596762918204788
173,173,173,2022-09-12,20.36000061035156,-0.004400985292430715
174,174,174,2022-09-13,21.1200008392334,0.03732810442527379
175,175,175,2022-09-14,20.200000762939453,-0.04356060794206573
176,176,176,2022-09-15,20.270000457763672,0.003465331296058416
177,177,177,2022-09-16,19.440000534057617,-0.04094720794089346
178,178,178,2022-09-19,20.09000015258789,0.033436193450278706
179,179,179,2022-09-20,19.290000915527344,-0.03982076809280144
180,180,180,2022-09-21,19.190000534057617,-0.005184052707287945
181,181,181,2022-09-22,19.100000381469727,-0.0046899504993843655
182,182,182,2022-09-23,18.3799991607666,-0.037696398236811035
183,183,183,2022-09-26,18.350000381469727,-0.0016321425825148728
184,184,184,2022-09-27,18.850000381469727,0.0272479558368246
185,185,185,2022-09-28,19.3799991607666,0.028116645547545227
186,186,186,2022-09-29,18.459999084472656,-0.04747162621949019
187,187,187,2022-09-30,18.15999984741211,-0.016251313756179275
188,188,188,2022-10-03,18.5,0.018722475520083437
189,189,189,2022-10-04,19.3799991607666,0.047567522203600054
190,190,190,2022-10-05,18.809999465942383,-0.029411750232587353
191,191,191,2022-10-06,18.559999465942383,-0.013290803141842389
192,192,192,2022-10-07,18.059999465942383,-0.026939655947593177
193,193,193,2022-10-10,17.84000015258789,-0.012181579172766188
194,194,194,2022-10-11,17.690000534057617,-0.008408050294131497
195,195,195,2022-10-12,17.56999969482422,-0.006783540735477489
196,196,196,2022-10-13,17.6200008392334,0.0028458250015741537
197,197,197,2022-10-14,17.260000228881836,-0.02043136170288773
198,198,198,2022-10-17,17.899999618530273,0.037079917796148276
199,199,199,2022-10-18,18.280000686645508,0.021229110402988693
200,200,200,2022-10-19,17.739999771118164,-0.029540530374369323
201,201,201,2022-10-20,17.90999984741211,0.00958286800943009
202,202,202,2022-10-21,17.899999618530273,-0.000558360076328035
203,203,203,2022-10-24,17.649999618530273,-0.013966480744569298
204,204,204,2022-10-25,18.299999237060547,0.03682717465035279
205,205,205,2022-10-26,17.989999771118164,-0.01693986223314059
206,206,206,2022-10-27,17.93000030517578,-0.0033351565706358777
207,207,207,2022-10-28,18.57999992370605,0.036252069574289836
208,208,208,2022-10-31,18.36000061035156,-0.011840652005267072
209,209,209,2022-11-01,18.39999961853028,0.0021785951442816476
210,210,210,2022-11-02,17.15999984741211,-0.06739129330575588
211,211,211,2022-11-03,16.450000762939453,-0.04137523839079349
212,212,212,2022-11-04,16.200000762939453,-0.015197567684205215
213,213,213,2022-11-07,15.93000030517578,-0.016666694138765092
214,214,214,2022-11-08,15.619999885559082,-0.01946016407268847
215,215,215,2022-11-09,18.290000915527344,0.1709347662951468
216,216,216,2022-11-10,20.31999969482422,0.11098953951246138
217,217,217,2022-11-11,21.65999984741211,0.06594489038940332
218,218,218,2022-11-14,21.299999237060547,-0.016620526910787303
219,219,219,2022-11-15,22.39999961853028,0.05164321224743551
220,220,220,2022-11-16,21.989999771118164,-0.018303564928320193
221,221,221,2022-11-17,21.90999984741211,-0.003638013848964561
222,222,222,2022-11-18,21.51000022888184,-0.01825648659589174
223,223,223,2022-11-21,21.350000381469727,-0.00743839357087861
224,224,224,2022-11-22,21.440000534057617,0.004215463746127357
225,225,225,2022-11-23,21.229999542236328,-0.009794822135741121
226,226,226,2022-11-25,21.06999969482422,-0.007536497920963003
227,227,227,2022-11-28,21.3700008392334,0.01423830796176384
228,228,228,2022-11-29,20.950000762939453,-0.01965372296677048
229,229,229,2022-11-30,21.959999084472656,0.04820994199293249
230,230,230,2022-12-01,22.420000076293945,0.020947222723089354
231,231,231,2022-12-02,22.450000762939453,0.0013381216121060024
232,232,232,2022-12-05,22.040000915527344,-0.01826279881865034
233,233,233,2022-12-06,21.51000022888184,-0.02404721708845825
234,234,234,2022-12-07,21.39999961853028,-0.005113928832220949
235,235,235,2022-12-08,22.200000762939453,0.03738323171353941
236,236,236,2022-12-09,22.270000457763672,0.003153139298133434
237,237,237,2022-12-12,22.520000457763672,0.011225864160808507
238,238,238,2022-12-13,23.030000686645508,0.02264654611523409
239,239,239,2022-12-14,23.729999542236328,0.030395086179773045
240,240,240,2022-12-15,22.75,-0.04129791660939797
241,241,241,2022-12-16,22.65999984741211,-0.003956050663204036
242,242,242,2022-12-19,21.81999969482422,-0.03706973337353414
243,243,243,2022-12-20,21.89999961853028,0.003666357691335609
244,244,244,2022-12-21,21.850000381469727,-0.0022830702251815937
245,245,245,2022-12-22,23.18000030517578,0.0608695606629821
246,246,246,2022-12-23,23.100000381469727,-0.003451247741709129
247,247,247,2022-12-27,23.280000686645508,0.007792220874601075
248,248,248,2022-12-28,22.790000915527344,-0.02104809951312636
249,249,249,2022-12-29,23.63999938964844,0.03729699166189926
250,250,250,2022-12-30,23.440000534057617,-0.008460188695199378
