,Unnamed: 0,Date,Adj Close,% change
142,142,2022-07-28,19.62055206298828,0.008099037100104844
143,143,2022-07-29,19.76655578613281,0.007441366719744158
144,144,2022-08-01,20.151376724243164,0.01946828482786689
145,145,2022-08-02,21.183818817138672,0.05123432046473653
146,146,2022-08-03,21.70942497253418,0.024811681025626475
147,147,2022-08-04,21.58740997314453,-0.0056203699335204416
148,148,2022-08-05,21.33399200439453,-0.011739155788733413
149,149,2022-08-08,21.13689041137696,-0.009238851921242408
150,150,2022-08-09,20.808385848999023,-0.015541763995763458
151,151,2022-08-10,20.94917297363281,0.006765883988092192
152,152,2022-08-11,20.8365421295166,-0.005376386182784798
153,153,2022-08-12,20.808385848999023,-0.0013512933356486512
154,154,2022-08-15,20.94917297363281,0.006765883988092192
155,155,2022-08-16,20.88347244262696,-0.0031361873372538485
156,156,2022-08-17,20.48926544189453,-0.01887650637677385
157,157,2022-08-18,20.36725234985352,-0.0059549763942016165
158,158,2022-08-19,20.048133850097656,-0.015668215539056618
159,159,2022-08-22,19.757173538208008,-0.01451308705664045
160,160,2022-08-23,18.77165985107422,-0.049881309450864664
161,161,2022-08-24,18.93122100830078,0.008500109126867272
162,162,2022-08-25,19.250337600708008,0.01685663023358619
163,163,2022-08-26,19.0492000579834,-0.010448520275156747
164,164,2022-08-29,18.95937728881836,-0.0047153039965788235
165,165,2022-08-30,18.8936767578125,-0.0034653316933889178
166,166,2022-08-31,18.67779922485352,-0.011425914380043367
167,167,2022-09-01,18.57455825805664,-0.0055274695671587715
168,168,2022-09-02,18.6402587890625,0.0035371248184252746
169,169,2022-09-06,18.63087272644043,-0.0005035371412106526
170,170,2022-09-07,18.799819946289062,0.009068132359085324
171,171,2022-09-08,18.855287551879883,0.0029504328099572152
172,172,2022-09-09,19.029769897460938,0.009253762113198727
173,173,2022-09-12,19.2680778503418,0.012522902492513088
174,174,2022-09-13,19.30665397644043,0.0020020744361870513
175,175,2022-09-14,19.42866897583008,0.006319841829586004
176,176,2022-09-15,19.147937774658203,-0.014449327512920052
177,177,2022-09-16,19.17525291442871,0.0014265316762549496
178,178,2022-09-19,19.147092819213867,-0.0014685644742477022
179,179,2022-09-20,19.11893653869629,-0.0014705250965997285
180,180,2022-09-21,19.400508880615234,0.014727406064089843
181,181,2022-09-22,18.95946884155273,-0.02273342631250186
182,182,2022-09-23,18.61210250854492,-0.018321522396582246
183,183,2022-09-26,18.189735412597656,-0.022693142580391013
184,184,2022-09-27,18.48069953918457,0.015996061514198967
185,185,2022-09-28,18.81859016418457,0.018283432631084784
186,186,2022-09-29,18.50885581970215,-0.016458955839949496
187,187,2022-09-30,18.452543258666992,-0.003042465811161188
188,188,2022-10-03,18.4713134765625,0.0010172157643739688
189,189,2022-10-04,18.5678939819336,0.005228675561900209
190,190,2022-10-05,18.34929847717285,-0.011772767820273033
191,191,2022-10-06,18.32114028930664,-0.001534564817354811
192,192,2022-10-07,18.114652633666992,-0.011270458736685085
193,193,2022-10-10,17.926937103271484,-0.010362634834444995
194,194,2022-10-11,17.993200302124023,0.003696292259565359
195,195,2022-10-12,17.898778915405273,-0.005247614939717149
196,196,2022-10-13,18.142810821533203,0.013633997452077162
197,197,2022-10-14,18.058338165283203,-0.004655985066533419
198,198,2022-10-17,18.27824783325196,0.012177735623066788
199,199,2022-10-18,18.20850944519043,-0.0038153759976194968
200,200,2022-10-19,18.02548789978028,-0.010051429303483794
201,201,2022-10-20,17.776762008666992,-0.013798566368698362
202,202,2022-10-21,17.551504135131836,-0.012671479396829
203,203,2022-10-24,17.589046478271484,0.002138981528341022
204,204,2022-10-25,17.786148071289062,0.011205928261152076
205,205,2022-10-26,17.840959548950195,0.0030816946671894385
206,206,2022-10-27,17.73921775817871,-0.005702708449752181
207,207,2022-10-28,17.83307647705078,0.0052910291846886
208,208,2022-10-31,18.123779296875,0.016301327490986894
209,209,2022-11-01,17.952531814575195,-0.009448773321209636
210,210,2022-11-02,17.696990966796875,-0.0142342512141298
211,211,2022-11-03,17.5148983001709,-0.01028947050759188
212,212,2022-11-04,17.429271697998047,-0.004888786717763383
213,213,2022-11-07,17.35316276550293,-0.004366730510251826
214,214,2022-11-08,17.543439865112305,0.010964980976703176
215,215,2022-11-09,17.56246566772461,0.0010844966984007165
216,216,2022-11-10,18.64703941345215,0.06175520944765256
217,217,2022-11-11,18.78974723815918,0.007653108975791634
218,218,2022-11-14,18.827800750732425,0.002025227486613712
219,219,2022-11-15,18.83731460571289,0.000505308883731237
220,220,2022-11-16,18.799259185791016,-0.0020202147024891426
221,221,2022-11-17,18.55190086364746,-0.013157876047079298
222,222,2022-11-18,18.532873153686523,-0.0010256474579498631
223,223,2022-11-21,18.60898399353028,0.004106801962793227
224,224,2022-11-22,18.69460868835449,0.00460125576194681
225,225,2022-11-23,18.59376335144043,-0.005394353987033695
226,226,2022-11-25,18.76120376586914,0.009005192292916853
227,227,2022-11-28,18.74217796325684,-0.0010141035111463914
228,228,2022-11-29,18.542387008666992,-0.010659964652001919
229,229,2022-11-30,19.41765594482422,0.04720368179933421
230,230,2022-12-01,19.390161514282227,-0.0014159500312560525
231,231,2022-12-02,19.12272834777832,-0.01379220932775227
232,232,2022-12-05,19.12272834777832,0.0
233,233,2022-12-06,18.93245315551757,-0.009950211538870435
234,234,2022-12-07,19.06564712524414,0.007035219822411287
235,235,2022-12-08,18.97469520568848,-0.004770460659330844
236,236,2022-12-09,18.83731460571289,-0.007240200619106796
237,237,2022-12-12,18.856342315673828,0.0010101073512445158
238,238,2022-12-13,18.98953628540039,0.007063616447811727
239,239,2022-12-14,18.92293739318848,-0.0035071363097535224
240,240,2022-12-15,18.732664108276367,-0.010055166434181806
241,241,2022-12-16,18.64228248596192,-0.004824814121047183
242,242,2022-12-19,18.468656539916992,-0.009313556222295905
243,243,2022-12-20,18.323570251464844,-0.007855811717466743
244,244,2022-12-21,18.285512924194336,-0.0020769602620136496
245,245,2022-12-22,18.16288375854492,-0.006706356346567799
246,246,2022-12-23,18.011423110961914,-0.008339019816263948
247,247,2022-12-27,17.9810733795166,-0.0016850268442609728
248,248,2022-12-28,18.03815650939941,0.0031746230426841215
249,249,2022-12-29,18.1142692565918,0.004219541345742872
250,250,2022-12-30,17.96204376220703,-0.00840362325570343
