,Unnamed: 0,Date,Adj Close,% change
102,102,2022-05-31,14.978574752807615,-0.001950515061160063
103,103,2022-06-01,15.417686462402344,0.029315987458180537
104,104,2022-06-02,15.80800724029541,0.025316429857677125
105,105,2022-06-03,15.827520370483398,0.0012343826702108096
106,106,2022-06-06,15.944621086120604,0.007398550935090675
107,107,2022-06-07,15.95437717437744,0.0006118733210491722
108,108,2022-06-08,16.08123016357422,0.007950983470573991
109,109,2022-06-09,16.051958084106445,-0.0018202636968704944
110,110,2022-06-10,15.232281684875488,-0.05106395088600091
111,111,2022-06-13,14.471156120300291,-0.049967928661071026
112,112,2022-06-14,14.529705047607422,0.004045905304345121
113,113,2022-06-15,14.549220085144045,0.0013431131239540761
114,114,2022-06-16,13.612449645996094,-0.06438629931129236
115,115,2022-06-17,13.319708824157717,-0.02150537408411879
116,116,2022-06-21,13.407530784606934,0.006593384405666258
117,117,2022-06-22,13.222128868103027,-0.013828192489907631
118,118,2022-06-23,12.509793281555176,-0.053874500366297706
119,119,2022-06-24,13.622207641601562,0.0889234805891288
120,120,2022-06-27,14.061318397521973,0.03223491870578954
121,121,2022-06-28,13.836884498596191,-0.015961085054821966
122,122,2022-06-29,13.183096885681152,-0.04724962566402635
123,123,2022-06-30,13.25140380859375,0.005181401874303937
124,124,2022-07-01,13.35874080657959,0.008100047326022208
125,125,2022-07-05,13.35874080657959,0.0
126,126,2022-07-06,13.083909034729004,-0.02057317945080739
127,127,2022-07-07,13.633572578430176,0.04201065157531936
128,128,2022-07-08,13.702280044555664,0.0050395790047130795
129,129,2022-07-11,13.820064544677734,0.008595978168528973
130,130,2022-07-12,13.928032875061035,0.007812433149950948
131,131,2022-07-13,13.9771089553833,0.0035235471342216496
132,132,2022-07-14,14.055633544921877,0.005618085241321014
133,133,2022-07-15,14.310832977294922,0.018156380611192402
134,134,2022-07-18,14.291204452514648,-0.0013715850650632966
135,135,2022-07-19,15.164772987365724,0.0611263058865108
136,136,2022-07-20,15.635910987854004,0.031067923066227188
137,137,2022-07-21,15.743881225585938,0.00690527324028678
138,138,2022-07-22,15.655540466308594,-0.005611116980086095
139,139,2022-07-25,15.851848602294922,0.012539211687312424
140,140,2022-07-26,15.734065055847168,-0.00743027197665147
141,141,2022-07-27,16.391698837280273,0.041796813417185774
142,142,2022-07-28,16.94135856628418,0.03353281038532718
143,143,2022-07-29,17.72658920288086,0.04634992131973448
144,144,2022-08-01,18.070125579833984,0.019379722349367468
145,145,2022-08-02,17.422313690185547,-0.035849883100501856
146,146,2022-08-03,17.569541931152344,0.008450556199647297
147,147,2022-08-04,17.402679443359375,-0.009497258861206115
148,148,2022-08-05,17.471385955810547,0.00394804217791811
149,149,2022-08-08,17.65787696838379,0.010674082356426862
150,150,2022-08-09,17.176925659179688,-0.027237210343306728
151,151,2022-08-10,17.55972671508789,0.02228577240791796
152,152,2022-08-11,18.070125579833984,0.02906644693436733
153,153,2022-08-12,18.305694580078125,0.013036378701597462
154,154,2022-08-15,18.217357635498047,-0.004825653798256502
155,155,2022-08-16,18.472558975219727,0.014008691316703237
156,156,2022-08-17,18.040679931640625,-0.023379491934953478
157,157,2022-08-18,18.354774475097656,0.017410349534895175
158,158,2022-08-19,18.14864921569824,-0.011230062220545012
159,159,2022-08-22,17.814926147460938,-0.01838831442885769
160,160,2022-08-23,17.795297622680664,-0.0011018021976515469
161,161,2022-08-24,17.824739456176758,0.001654472665777229
162,162,2022-08-25,18.197729110717773,0.020925391670270077
163,163,2022-08-26,17.402679443359375,-0.04368949897655883
164,164,2022-08-29,17.0002498626709,-0.02312457584467187
165,165,2022-08-30,16.735233306884766,-0.01558898004011433
166,166,2022-08-31,16.146310806274414,-0.035190576062544165
167,167,2022-09-01,16.087417602539062,-0.0036474712051539626
168,168,2022-09-02,15.812589645385742,-0.017083410398319288
169,169,2022-09-06,15.135326385498049,-0.04283063527708286
170,170,2022-09-07,15.469049453735352,0.022049281246888874
171,171,2022-09-08,15.204033851623535,-0.017131990100905825
172,172,2022-09-09,15.2531099319458,0.0032278328765378284
173,173,2022-09-12,15.527941703796388,0.018018081104561157
174,174,2022-09-13,15.086249351501465,-0.028445003254161882
175,175,2022-09-14,15.06661891937256,-0.001301213553582814
176,176,2022-09-15,15.105879783630373,0.0026058178326480164
177,177,2022-09-16,14.997909545898438,-0.007147563682384006
178,178,2022-09-19,15.753694534301758,0.05039268880042069
179,179,2022-09-20,15.41015625,-0.021806839249913446
180,180,2022-09-21,15.626094818115234,0.014012743583650122
181,181,2022-09-22,15.204033851623535,-0.027010009308429783
182,182,2022-09-23,15.037172317504885,-0.010974819955483883
183,183,2022-09-26,14.821233749389648,-0.014360317455686777
184,184,2022-09-27,15.204033851623535,0.02582781627404329
185,185,2022-09-28,15.940187454223633,0.04841830857417406
186,186,2022-09-29,15.2531099319458,-0.043103478190012035
187,187,2022-09-30,15.272741317749023,0.0012870415207659747
188,188,2022-10-03,15.518126487731934,0.01606687135450513
189,189,2022-10-04,16.34261703491211,0.05313080466459574
190,190,2022-10-05,16.451108932495117,0.006638587770321003
191,191,2022-10-06,16.530012130737305,0.004796223681087675
192,192,2022-10-07,15.938244819641112,-0.03579956907568205
193,193,2022-10-10,15.800166130065918,-0.008663356043134396
194,194,2022-10-11,15.938244819641112,0.008739065680609892
195,195,2022-10-12,16.017147064208984,0.004950497715447311
196,196,2022-10-13,16.313030242919922,0.018472901417762477
197,197,2022-10-14,15.435242652893066,-0.053808984410350535
198,198,2022-10-17,15.977696418762209,0.03514384438701845
199,199,2022-10-18,16.332754135131836,0.022222084276973142
200,200,2022-10-19,15.948107719421388,-0.023550615684777343
201,201,2022-10-20,15.19853687286377,-0.04700061347371021
202,202,2022-10-21,15.957972526550291,0.04996768176037114
203,203,2022-10-24,16.441246032714844,0.03028414200867302
204,204,2022-10-25,16.58918571472168,0.008998082123001128
205,205,2022-10-26,18.59132957458496,0.12068970076611563
206,206,2022-10-27,19.5085678100586,0.04933688210914933
207,207,2022-10-28,20.297592163085938,0.04044501681053769
208,208,2022-10-31,21.352907180786133,0.051992128387496006
209,209,2022-11-01,21.777008056640625,0.019861505146058445
210,210,2022-11-02,21.24441909790039,-0.024456479850446078
211,211,2022-11-03,21.43181037902832,0.008820729823883378
212,212,2022-11-04,22.112342834472656,0.03175338169799491
213,213,2022-11-07,22.48712730407715,0.01694910722079679
214,214,2022-11-08,22.65479278564453,0.0074560649432968695
215,215,2022-11-09,22.457538604736328,-0.008706951450608513
216,216,2022-11-10,23.73970031738281,0.0570927088321278
217,217,2022-11-11,23.94681739807129,0.008724502749380747
218,218,2022-11-14,24.15393447875977,0.008649044140001783
219,219,2022-11-15,24.47940826416016,0.013474980057042174
220,220,2022-11-16,24.00599479675293,-0.019339252905894222
221,221,2022-11-17,24.43009376525879,0.017666377590118687
222,222,2022-11-18,25.43609619140625,0.04117881968910253
223,223,2022-11-21,24.27229118347168,-0.04575407323423197
224,224,2022-11-22,24.92323303222656,0.026818310798699674
225,225,2022-11-23,25.29801750183105,0.015037554281977838
226,226,2022-11-25,25.327608108520508,0.0011696808529488845
227,227,2022-11-28,25.06131172180176,-0.010514075611789075
228,228,2022-11-29,24.84432983398437,-0.008658041934358485
229,229,2022-11-30,24.72597885131836,-0.004763701957624211
230,230,2022-12-01,25.33746910095215,0.02473067914968241
231,231,2022-12-02,25.63335227966309,0.011677692729769262
232,232,2022-12-05,25.021862030029297,-0.023855258686509617
233,233,2022-12-06,25.18952751159668,0.006700759574413961
234,234,2022-12-07,24.242700576782227,-0.037588118093066836
235,235,2022-12-08,24.351194381713867,0.0044753184402048785
236,236,2022-12-09,23.56216812133789,-0.03240195318585615
237,237,2022-12-12,24.597761154174805,0.04395151700403499
238,238,2022-12-13,23.76928901672364,-0.033680794453545326
239,239,2022-12-14,23.58189582824707,-0.00788383650620439
240,240,2022-12-15,22.80273628234864,-0.03304058128206688
241,241,2022-12-16,22.82246398925781,0.000865146474743117
242,242,2022-12-19,22.99999046325684,0.0077785849101390525
243,243,2022-12-20,22.98026466369629,-0.000857643814768716
244,244,2022-12-21,23.572031021118164,0.025751067974283837
245,245,2022-12-22,22.842187881469727,-0.030962250940301694
246,246,2022-12-23,22.93095016479492,0.00388589235785064
247,247,2022-12-27,23.049304962158203,0.005161356006302409
248,248,2022-12-28,22.566030502319336,-0.020966986233740936
249,249,2022-12-29,22.289873123168945,-0.012237747313246228
250,250,2022-12-30,22.289873123168945,0.0
