Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,33.599998474121094,33.779998779296875,33.0099983215332,33.18000030517578,32.03446578979492,265100
2022-02-10,32.939998626708984,33.70000076293945,32.93000030517578,33.18000030517578,32.03446578979492,349700
2022-02-11,32.91999816894531,33.61000061035156,32.709999084472656,33.099998474121094,31.957218170166016,312700
2022-02-14,33.20000076293945,33.43000030517578,32.310001373291016,32.47999954223633,31.501386642456055,359300
2022-02-15,32.790000915527344,33.45000076293945,32.790000915527344,33.2400016784668,32.23848342895508,374600
2022-02-16,32.970001220703125,33.369998931884766,32.560001373291016,32.58000183105469,31.598373413085938,351700
2022-02-17,32.25,32.33000183105469,31.510000228881836,31.559999465942383,30.609102249145508,337700
2022-02-18,31.399999618530273,32.09000015258789,31.399999618530273,31.790000915527344,30.832172393798828,306700
2022-02-22,31.809999465942383,31.93000030517578,31.15999984741211,31.200000762939453,30.259950637817383,471600
2022-02-23,31.420000076293945,31.829999923706055,31.059999465942383,31.06999969482422,30.133865356445312,344900
2022-02-24,30.170000076293945,30.399999618530273,29.440000534057617,30.18000030517578,29.270679473876953,535500
2022-02-25,30.43000030517578,31.25,30.43000030517578,31.079999923706055,30.143566131591797,353100
2022-02-28,30.030000686645508,31.020000457763672,30.030000686645508,30.920000076293945,29.988388061523438,495300
2022-03-01,30.639999389648438,30.719999313354492,29.559999465942383,29.920000076293945,29.018518447875977,602500
2022-03-02,30.299999237060547,31.68000030517578,30.299999237060547,31.420000076293945,30.47332000732422,502900
2022-03-03,31.579999923706055,31.760000228881836,30.75,31.09000015258789,30.153263092041016,245600
2022-03-04,30.3799991607666,30.479999542236328,29.6200008392334,29.850000381469727,28.950624465942383,615400
2022-03-07,29.760000228881836,29.84000015258789,28.8700008392334,28.920000076293945,28.04864501953125,748400
2022-03-08,29.280000686645508,30.219999313354492,29.100000381469727,29.600000381469727,28.70815658569336,781600
2022-03-09,30.5,30.84000015258789,29.979999542236328,30.139999389648438,29.23188591003418,599200
2022-03-10,30.010000228881836,30.3799991607666,29.809999465942383,30.170000076293945,29.2609806060791,467800
2022-03-11,30.520000457763672,31.010000228881836,30.399999618530273,30.6200008392334,29.69742774963379,531700
2022-03-14,31.219999313354492,31.540000915527344,30.459999084472656,30.770000457763672,29.842906951904297,466800
2022-03-15,30.799999237060547,31.200000762939453,30.1299991607666,30.329999923706055,29.41616439819336,480400
2022-03-16,30.690000534057617,31.149999618530273,30.520000457763672,30.979999542236328,30.04657745361328,555000
2022-03-17,30.649999618530273,30.790000915527344,30.329999923706055,30.5,29.581039428710938,356700
2022-03-18,30.479999542236328,30.59000015258789,29.739999771118164,30.420000076293945,29.503450393676758,641600
2022-03-21,30.65999984741211,30.799999237060547,29.84000015258789,30.079999923706055,29.173694610595703,294700
2022-03-22,30.549999237060547,30.850000381469727,30.15999984741211,30.3700008392334,29.454957962036133,252200
2022-03-23,30.059999465942383,30.059999465942383,29.290000915527344,29.299999237060547,28.417198181152344,317500
2022-03-24,29.489999771118164,30.0,29.270000457763672,29.809999465942383,28.911828994750977,254700
2022-03-25,30.0,30.329999923706055,29.889999389648438,30.15999984741211,29.251285552978516,258800
2022-03-28,30.010000228881836,30.15999984741211,29.3700008392334,30.1299991607666,29.222187042236328,303500
2022-03-29,30.6200008392334,30.940000534057617,30.290000915527344,30.8700008392334,29.93989372253418,371600
2022-03-30,30.979999542236328,30.979999542236328,29.969999313354492,30.1200008392334,29.212491989135742,326600
2022-03-31,30.100000381469727,30.399999618530273,29.360000610351562,29.399999618530273,28.514183044433594,428400
2022-04-01,29.799999237060547,29.959999084472656,29.010000228881836,29.40999984741211,28.523881912231445,511100
2022-04-04,29.3700008392334,29.3700008392334,28.760000228881836,29.15999984741211,28.28141212463379,432100
2022-04-05,29.030000686645508,29.420000076293945,28.459999084472656,28.479999542236328,27.621902465820312,362300
2022-04-06,28.43000030517578,28.719999313354492,28.299999237060547,28.309999465942383,27.45702362060547,499800
2022-04-07,28.440000534057617,28.440000534057617,27.84000015258789,28.110000610351562,27.263050079345703,518800
2022-04-08,28.31999969482422,28.459999084472656,27.8799991607666,27.920000076293945,27.078773498535156,214100
2022-04-11,27.950000762939453,28.6299991607666,27.950000762939453,28.139999389648438,27.29214859008789,303600
2022-04-12,28.260000228881836,28.690000534057617,27.90999984741211,28.0,27.1563663482666,292900
2022-04-13,27.700000762939453,28.31999969482422,27.700000762939453,28.229999542236328,27.37943458557129,276900
2022-04-14,28.1299991607666,28.459999084472656,27.809999465942383,27.969999313354492,27.127269744873047,263300
2022-04-18,27.739999771118164,28.149999618530273,27.540000915527344,27.950000762939453,27.107872009277344,352700
2022-04-19,28.049999237060547,28.84000015258789,27.920000076293945,28.739999771118164,27.874069213867188,311800
2022-04-20,29.049999237060547,29.260000228881836,28.920000076293945,28.93000030517578,28.0583438873291,215900
2022-04-21,29.290000915527344,29.43000030517578,28.649999618530273,28.969999313354492,28.097137451171875,493200
2022-04-22,27.959999084472656,27.959999084472656,26.25,26.399999618530273,25.604572296142578,1346100
2022-04-25,26.100000381469727,26.229999542236328,25.299999237060547,25.690000534057617,24.915964126586914,946400
2022-04-26,25.479999542236328,25.799999237060547,25.110000610351562,25.25,24.489221572875977,501100
2022-04-27,25.25,25.59000015258789,25.06999969482422,25.229999542236328,24.469823837280273,417100
2022-04-28,25.420000076293945,26.56999969482422,25.420000076293945,26.450000762939453,25.65306854248047,676900
2022-04-29,26.25,26.5,25.309999465942383,25.489999771118164,24.72199058532715,818300
2022-05-02,29.450000762939453,30.399999618530273,29.450000762939453,30.219999313354492,29.309478759765625,3495300
2022-05-03,30.270000457763672,30.860000610351562,30.049999237060547,30.610000610351562,29.687726974487305,1377100
2022-05-04,30.540000915527344,31.219999313354492,30.389999389648438,31.0,30.065977096557617,1282600
2022-05-05,30.700000762939453,30.90999984741211,30.229999542236328,30.489999771118164,29.57134246826172,1286200
2022-05-06,30.399999618530273,30.59000015258789,29.93000030517578,30.260000228881836,29.3482723236084,1368200
2022-05-09,29.920000076293945,30.229999542236328,29.700000762939453,29.760000228881836,28.863338470458984,944600
2022-05-10,29.739999771118164,30.020000457763672,28.8799991607666,29.270000457763672,28.38810157775879,1553900
2022-05-11,29.440000534057617,29.799999237060547,28.989999771118164,29.0,28.126235961914062,854600
2022-05-12,28.59000015258789,29.0,28.309999465942383,28.709999084472656,27.989748001098633,1627400
2022-05-13,28.920000076293945,29.65999984741211,28.920000076293945,29.329999923706055,28.594194412231445,1191800
2022-05-16,29.110000610351562,29.6299991607666,29.110000610351562,29.43000030517578,28.691686630249023,754000
2022-05-17,29.899999618530273,30.34000015258789,29.84000015258789,30.31999969482422,29.559358596801758,928100
2022-05-18,30.110000610351562,30.290000915527344,29.809999465942383,30.139999389648438,29.38387107849121,1426100
2022-05-19,29.809999465942383,30.31999969482422,29.809999465942383,30.079999923706055,29.325380325317383,1182900
2022-05-20,30.25,30.479999542236328,28.899999618530273,29.399999618530273,28.662437438964844,4225300
2022-05-23,29.93000030517578,30.229999542236328,29.540000915527344,29.649999618530273,28.906166076660156,2281100
2022-05-24,29.729999542236328,29.93000030517578,28.780000686645508,29.559999465942383,28.818424224853516,3329300
2022-05-25,29.350000381469727,29.760000228881836,29.149999618530273,29.479999542236328,28.74043083190918,4474500
2022-05-26,29.729999542236328,30.1200008392334,29.59000015258789,29.8700008392334,29.120649337768555,4747000
2022-05-27,30.020000457763672,30.100000381469727,29.3799991607666,29.81999969482422,29.071901321411133,3872300
2022-05-31,30.0,30.540000915527344,29.280000686645508,30.010000228881836,29.257137298583984,7107600
2022-06-01,29.90999984741211,30.31999969482422,29.40999984741211,29.93000030517578,29.179141998291016,5496400
2022-06-02,30.170000076293945,30.770000457763672,29.450000762939453,30.75,29.97856903076172,3014900
2022-06-03,30.25,30.540000915527344,29.6200008392334,29.6200008392334,28.876920700073242,1454600
2022-06-06,29.760000228881836,30.010000228881836,29.649999618530273,29.700000762939453,28.954912185668945,1014400
2022-06-07,29.579999923706055,30.100000381469727,29.469999313354492,29.93000030517578,29.179141998291016,750500
2022-06-08,29.56999969482422,29.84000015258789,29.3700008392334,29.549999237060547,28.808671951293945,740200
2022-06-09,29.56999969482422,29.56999969482422,28.90999984741211,28.920000076293945,28.194480895996094,980900
2022-06-10,28.260000228881836,28.739999771118164,28.0,28.1200008392334,27.414548873901367,1084000
2022-06-13,27.649999618530273,28.260000228881836,27.399999618530273,27.709999084472656,27.014835357666016,1332800
2022-06-14,27.739999771118164,27.950000762939453,27.309999465942383,27.809999465942383,27.112327575683594,1393900
2022-06-15,28.170000076293945,28.170000076293945,27.290000915527344,27.440000534057617,26.75160789489746,1129400
2022-06-16,27.049999237060547,27.049999237060547,25.81999969482422,25.90999984741211,25.259992599487305,1134700
2022-06-17,25.989999771118164,26.790000915527344,25.989999771118164,26.290000915527344,25.63045883178711,2033300
2022-06-21,26.899999618530273,27.110000610351562,26.510000228881836,26.979999542236328,26.303146362304688,739200
2022-06-22,26.5,27.09000015258789,26.5,26.950000762939453,26.273900985717773,622300
2022-06-23,26.790000915527344,26.8700008392334,26.040000915527344,26.700000762939453,26.030176162719727,628000
2022-06-24,26.920000076293945,27.329999923706055,26.899999618530273,26.969999313354492,26.29339599609375,970400
2022-06-27,27.239999771118164,27.520000457763672,26.989999771118164,27.31999969482422,26.634620666503906,512500
2022-06-28,27.670000076293945,27.760000228881836,27.110000610351562,27.299999237060547,26.61511993408203,455500
2022-06-29,27.18000030517578,27.25,26.290000915527344,26.75,26.078920364379883,961000
2022-06-30,26.290000915527344,26.81999969482422,25.940000534057617,26.65999984741211,25.99117660522461,729600
2022-07-01,26.399999618530273,27.489999771118164,26.360000610351562,27.350000381469727,26.66386604309082,718500
2022-07-05,26.81999969482422,27.790000915527344,26.56999969482422,27.790000915527344,27.092830657958984,679100
2022-07-06,27.5,27.690000534057617,27.15999984741211,27.420000076293945,26.73211097717285,1088100
2022-07-07,27.059999465942383,27.540000915527344,27.059999465942383,27.329999923706055,26.644371032714844,872900
2022-07-08,27.260000228881836,27.260000228881836,26.420000076293945,26.770000457763672,26.098421096801758,668200
2022-07-11,26.59000015258789,26.8799991607666,26.31999969482422,26.450000762939453,25.78644561767578,359000
2022-07-12,26.219999313354492,26.75,26.110000610351562,26.600000381469727,25.932682037353516,405700
2022-07-13,26.520000457763672,26.6200008392334,26.229999542236328,26.420000076293945,25.757198333740234,393300
2022-07-14,25.93000030517578,26.0,25.549999237060547,25.8700008392334,25.220996856689453,396200
2022-07-15,26.420000076293945,26.59000015258789,26.079999923706055,26.360000610351562,25.69870376586914,509800
2022-07-18,26.6299991607666,27.06999969482422,26.6200008392334,26.760000228881836,26.08867073059082,527700
2022-07-19,27.100000381469727,27.989999771118164,26.959999084472656,27.719999313354492,27.024585723876953,421100
2022-07-20,27.600000381469727,28.25,27.600000381469727,28.190000534057617,27.4827938079834,344500
2022-07-21,28.15999984741211,28.200000762939453,27.729999542236328,27.979999542236328,27.278060913085938,574900
2022-07-22,28.479999542236328,29.25,27.90999984741211,28.200000762939453,27.492544174194336,948800
2022-07-25,28.219999313354492,28.739999771118164,28.06999969482422,28.149999618530273,27.443798065185547,584400
2022-07-26,27.93000030517578,28.229999542236328,27.579999923706055,27.600000381469727,26.907594680786133,470200
2022-07-27,27.729999542236328,28.18000030517578,27.729999542236328,28.110000610351562,27.404800415039062,507100
2022-07-28,28.200000762939453,28.459999084472656,27.8700008392334,28.3799991607666,27.668027877807617,750600
2022-07-29,28.540000915527344,28.889999389648438,28.489999771118164,28.850000381469727,28.126235961914062,789000
2022-08-01,28.600000381469727,28.989999771118164,28.40999984741211,28.770000457763672,28.04824447631836,554200
2022-08-02,28.5,28.649999618530273,28.170000076293945,28.18000030517578,27.473045349121094,420000
2022-08-03,28.229999542236328,28.6200008392334,28.040000915527344,28.40999984741211,27.697275161743164,323700
2022-08-04,28.209999084472656,28.260000228881836,27.790000915527344,27.81999969482422,27.12207794189453,378600
2022-08-05,27.860000610351562,28.31999969482422,27.809999465942383,28.290000915527344,27.58028793334961,446300
2022-08-08,28.399999618530273,28.549999237060547,28.139999389648438,28.299999237060547,27.59003448486328,272500
2022-08-09,28.3799991607666,28.3799991607666,27.93000030517578,28.18000030517578,27.473045349121094,368000
2022-08-10,28.690000534057617,29.229999542236328,28.690000534057617,29.06999969482422,28.340715408325195,459700
2022-08-11,29.280000686645508,29.31999969482422,29.0,29.1299991607666,28.546510696411133,306900
2022-08-12,29.350000381469727,29.709999084472656,29.25,29.68000030517578,29.08549690246582,328500
2022-08-15,29.299999237060547,29.700000762939453,29.280000686645508,29.68000030517578,29.08549690246582,255600
2022-08-16,29.639999389648438,29.81999969482422,29.5,29.670000076293945,29.075695037841797,360100
2022-08-17,29.3799991607666,29.520000457763672,29.059999465942383,29.219999313354492,28.634708404541016,302300
2022-08-18,29.239999771118164,29.450000762939453,29.059999465942383,29.280000686645508,28.693506240844727,277200
2022-08-19,29.0,29.0,28.270000457763672,28.399999618530273,27.831132888793945,448500
2022-08-22,28.040000915527344,28.079999923706055,27.719999313354492,27.829999923706055,27.272550582885742,424300
2022-08-23,27.799999237060547,28.079999923706055,27.700000762939453,27.75,27.19415283203125,252700
2022-08-24,27.709999084472656,27.780000686645508,27.440000534057617,27.690000534057617,27.13535499572754,290100
2022-08-25,27.690000534057617,28.239999771118164,27.6299991607666,28.239999771118164,27.67433738708496,328700
2022-08-26,28.290000915527344,28.290000915527344,27.3799991607666,27.3799991607666,26.83156394958496,390500
2022-08-29,27.15999984741211,27.450000762939453,26.969999313354492,27.030000686645508,26.488574981689453,373500
2022-08-30,26.950000762939453,26.950000762939453,26.420000076293945,26.649999618530273,26.116188049316406,525300
2022-08-31,26.68000030517578,26.790000915527344,26.360000610351562,26.399999618530273,25.871192932128906,454000
2022-09-01,26.229999542236328,26.350000381469727,25.809999465942383,26.149999618530273,25.62619972229004,604600
2022-09-02,26.399999618530273,26.520000457763672,25.579999923706055,25.690000534057617,25.1754150390625,485800
2022-09-06,25.56999969482422,25.690000534057617,25.010000228881836,25.25,24.744230270385742,605300
2022-09-07,25.079999923706055,25.600000381469727,25.010000228881836,25.450000762939453,24.940223693847656,600100
2022-09-08,25.309999465942383,26.040000915527344,25.110000610351562,25.940000534057617,25.420408248901367,393900
2022-09-09,26.079999923706055,26.780000686645508,25.989999771118164,26.770000457763672,26.233783721923828,450100
2022-09-12,27.0,27.31999969482422,26.709999084472656,27.209999084472656,26.664968490600586,529800
2022-09-13,26.670000076293945,26.68000030517578,25.809999465942383,26.049999237060547,25.5282039642334,516700
2022-09-14,26.06999969482422,26.40999984741211,25.799999237060547,26.3700008392334,25.841796875,544200
2022-09-15,26.299999237060547,26.799999237060547,26.270000457763672,26.510000228881836,25.97899055480957,498600
2022-09-16,26.200000762939453,26.719999313354492,25.950000762939453,26.610000610351562,26.076988220214844,2922400
2022-09-19,26.34000015258789,26.989999771118164,26.34000015258789,26.829999923706055,26.29258155822754,456300
2022-09-20,26.59000015258789,26.8799991607666,26.489999771118164,26.850000381469727,26.31218147277832,335200
2022-09-21,27.059999465942383,27.059999465942383,26.299999237060547,26.420000076293945,25.890792846679688,475400
2022-09-22,26.549999237060547,26.549999237060547,25.389999389648438,25.59000015258789,25.07741928100586,485400
2022-09-23,25.229999542236328,25.229999542236328,24.760000228881836,25.1299991607666,24.626630783081055,458400
2022-09-26,24.969999313354492,25.440000534057617,24.75,24.770000457763672,24.27384376525879,429900
2022-09-27,24.989999771118164,25.1299991607666,24.290000915527344,24.56999969482422,24.077848434448242,384200
2022-09-28,24.479999542236328,25.049999237060547,24.479999542236328,24.81999969482422,24.322843551635742,401500
2022-09-29,24.530000686645508,24.56999969482422,24.18000030517578,24.559999465942383,24.068050384521484,421800
2022-09-30,24.6200008392334,25.1299991607666,24.469999313354492,24.850000381469727,24.35224151611328,598700
2022-10-03,25.110000610351562,25.479999542236328,24.729999542236328,25.399999618530273,24.891223907470703,525700
2022-10-04,25.780000686645508,26.56999969482422,25.770000457763672,26.559999465942383,26.027990341186523,637100
2022-10-05,26.219999313354492,26.780000686645508,26.219999313354492,26.649999618530273,26.116188049316406,556500
2022-10-06,26.5,26.709999084472656,26.190000534057617,26.469999313354492,25.93979263305664,358400
2022-10-07,26.15999984741211,26.530000686645508,25.40999984741211,25.420000076293945,24.910823822021484,410600
2022-10-10,25.59000015258789,25.719999313354492,25.170000076293945,25.280000686645508,24.773630142211914,279200
2022-10-11,25.239999771118164,25.6200008392334,25.010000228881836,25.239999771118164,24.73443031311035,356900
2022-10-12,25.280000686645508,25.5,24.850000381469727,25.229999542236328,24.72463035583496,373400
2022-10-13,24.780000686645508,26.299999237060547,24.600000381469727,26.139999389648438,25.61640167236328,419800
2022-10-14,26.329999923706055,26.649999618530273,25.700000762939453,25.780000686645508,25.263612747192383,337400
2022-10-17,26.229999542236328,26.56999969482422,26.059999465942383,26.360000610351562,25.83199691772461,283900
2022-10-18,26.790000915527344,26.989999771118164,26.260000228881836,26.450000762939453,25.920194625854492,453400
2022-10-19,26.149999618530273,26.5,25.489999771118164,25.790000915527344,25.273414611816406,475700
2022-10-20,25.700000762939453,25.899999618530273,24.790000915527344,25.100000381469727,24.597232818603516,474100
2022-10-21,26.270000457763672,27.809999465942383,26.270000457763672,27.56999969482422,27.017759323120117,818800
2022-10-24,28.010000228881836,28.440000534057617,27.760000228881836,28.0,27.439144134521484,663300
2022-10-25,27.729999542236328,29.0,27.690000534057617,28.59000015258789,28.0173282623291,411600
2022-10-26,28.65999984741211,29.219999313354492,28.510000228881836,28.6200008392334,28.046728134155273,360800
2022-10-27,28.850000381469727,29.139999389648438,28.56999969482422,28.59000015258789,28.0173282623291,305600
2022-10-28,28.799999237060547,29.290000915527344,28.3700008392334,29.229999542236328,28.644508361816406,284300
2022-10-31,28.920000076293945,29.15999984741211,28.719999313354492,28.950000762939453,28.370119094848633,476400
2022-11-01,29.059999465942383,29.079999923706055,28.559999465942383,28.75,28.174123764038086,290300
2022-11-02,28.65999984741211,28.989999771118164,27.899999618530273,27.950000762939453,27.390148162841797,331400
2022-11-03,27.56999969482422,28.030000686645508,27.389999389648438,27.739999771118164,27.18435287475586,261800
2022-11-04,28.09000015258789,28.799999237060547,27.90999984741211,28.770000457763672,28.193723678588867,278300
2022-11-07,28.780000686645508,29.06999969482422,28.649999618530273,29.030000686645508,28.448514938354492,339200
2022-11-08,28.979999542236328,29.139999389648438,28.6200008392334,28.860000610351562,28.28192138671875,246600
2022-11-09,28.56999969482422,28.829999923706055,28.309999465942383,28.559999465942383,28.1341552734375,308600
2022-11-10,29.5,30.450000762939453,29.350000381469727,30.43000030517578,29.976274490356445,391600
2022-11-11,30.3799991607666,30.969999313354492,30.3799991607666,30.790000915527344,30.33090591430664,492400
2022-11-14,30.549999237060547,31.06999969482422,30.540000915527344,30.799999237060547,30.340755462646484,347100
2022-11-15,31.139999389648438,31.940000534057617,31.139999389648438,31.5,31.030317306518555,514600
2022-11-16,31.489999771118164,31.489999771118164,30.8700008392334,31.049999237060547,30.58702850341797,398400
2022-11-17,30.6299991607666,30.6299991607666,29.0,29.219999313354492,28.78431510925293,468700
2022-11-18,29.780000686645508,29.780000686645508,28.799999237060547,28.940000534057617,28.50849151611328,400200
2022-11-21,28.940000534057617,29.31999969482422,28.899999618530273,29.170000076293945,28.735061645507812,206800
2022-11-22,29.290000915527344,29.790000915527344,29.200000762939453,29.68000030517578,29.237457275390625,224300
2022-11-23,29.540000915527344,29.829999923706055,29.530000686645508,29.760000228881836,29.31626319885254,159400
2022-11-25,29.709999084472656,29.8799991607666,29.59000015258789,29.600000381469727,29.158649444580078,159200
2022-11-28,29.18000030517578,29.200000762939453,28.729999542236328,28.8700008392334,28.43953514099121,223400
2022-11-29,28.8799991607666,29.219999313354492,28.719999313354492,29.09000015258789,28.656253814697266,236000
2022-11-30,29.059999465942383,29.81999969482422,28.34000015258789,29.799999237060547,29.355667114257812,320100
2022-12-01,29.860000610351562,29.8700008392334,29.219999313354492,29.530000686645508,29.089693069458008,200500
2022-12-02,29.209999084472656,29.5,29.030000686645508,29.40999984741211,28.971481323242188,190200
2022-12-05,28.93000030517578,28.940000534057617,27.950000762939453,28.389999389648438,27.966691970825195,416200
2022-12-06,28.389999389648438,28.520000457763672,28.239999771118164,28.43000030517578,28.00609588623047,211300
2022-12-07,28.510000228881836,28.760000228881836,28.049999237060547,28.530000686645508,28.104604721069336,409600
2022-12-08,28.790000915527344,29.06999969482422,28.43000030517578,28.639999389648438,28.212961196899414,261700
2022-12-09,28.600000381469727,29.06999969482422,28.56999969482422,28.780000686645508,28.350875854492188,198300
2022-12-12,28.75,29.270000457763672,28.3799991607666,29.139999389648438,28.705509185791016,364100
2022-12-13,29.920000076293945,30.079999923706055,28.8700008392334,29.149999618530273,28.71535873413086,372100
2022-12-14,29.139999389648438,29.31999969482422,28.420000076293945,28.59000015258789,28.163707733154297,404100
2022-12-15,28.31999969482422,28.639999389648438,28.209999084472656,28.440000534057617,28.015945434570312,444500
2022-12-16,27.809999465942383,28.549999237060547,27.809999465942383,28.520000457763672,28.09475326538086,1860600
2022-12-19,28.579999923706055,28.989999771118164,28.510000228881836,28.84000015258789,28.409982681274414,408800
2022-12-20,28.889999389648438,29.15999984741211,28.790000915527344,29.020000457763672,28.587297439575195,282900
2022-12-21,29.260000228881836,29.940000534057617,29.260000228881836,29.610000610351562,29.168500900268555,264000
2022-12-22,29.299999237060547,29.600000381469727,28.850000381469727,29.43000030517578,28.99118423461914,246300
2022-12-23,29.43000030517578,29.760000228881836,29.31999969482422,29.700000762939453,29.257160186767578,171800
2022-12-27,29.90999984741211,30.139999389648438,29.6299991607666,29.860000610351562,29.41477394104004,189000
2022-12-28,29.93000030517578,30.040000915527344,29.709999084472656,29.81999969482422,29.375368118286133,274600
2022-12-29,29.920000076293945,30.389999389648438,29.729999542236328,30.299999237060547,29.84821128845215,223300
2022-12-30,30.0,30.200000762939453,29.8700008392334,30.010000228881836,29.562536239624023,146900
