,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
34,34,34,2022-02-22,0.6899999976158142,0.045454500299513256
35,35,35,2022-02-23,0.7200000286102295,0.04347830593924007
36,36,36,2022-02-24,0.6700000166893005,-0.06944445824181533
37,37,37,2022-02-25,0.7099999785423279,0.059701434114406204
38,38,38,2022-02-28,0.7799999713897705,0.09859154220139099
39,39,39,2022-03-01,0.7599999904632568,-0.025641002128344415
40,40,40,2022-03-02,0.7699999809265137,0.013157882353605599
41,41,41,2022-03-03,0.8299999833106995,0.07792208294861247
42,42,42,2022-03-04,0.8399999737739563,0.012048181523292234
43,43,43,2022-03-07,0.8799999952316284,0.04761907465063331
44,44,44,2022-03-08,0.75,-0.14772726810914427
45,45,45,2022-03-09,0.6899999976158142,-0.08000000317891443
46,46,46,2022-03-10,0.699999988079071,0.014492739851898806
47,47,47,2022-03-11,0.6600000262260437,-0.057142803620318094
48,48,48,2022-03-14,0.6299999952316284,-0.04545459060957757
49,49,49,2022-03-15,0.6399999856948853,0.01587300085546861
50,50,50,2022-03-16,0.6299999952316284,-0.015624985448084439
51,51,51,2022-03-17,0.6499999761581421,0.03174600171093722
52,52,52,2022-03-18,0.6399999856948853,-0.015384601277006582
53,53,53,2022-03-21,0.6600000262260437,0.03125006402842834
54,54,54,2022-03-22,0.6499999761581421,-0.015151590409901994
55,55,55,2022-03-23,0.6600000262260437,0.01538469297646361
56,56,56,2022-03-24,0.6700000166893005,0.015151500099837678
57,57,57,2022-03-25,0.6700000166893005,0.0
58,58,58,2022-03-28,0.6700000166893005,0.0
59,59,59,2022-03-29,0.6700000166893005,0.0
60,60,60,2022-03-30,0.6899999976158142,0.029850717057203102
61,61,61,2022-03-31,0.6800000071525574,-0.014492739851898917
62,62,62,2022-04-01,0.699999988079071,0.029411736347271455
63,63,63,2022-04-04,0.699999988079071,0.0
64,64,64,2022-04-05,0.699999988079071,0.0
65,65,65,2022-04-06,0.6700000166893005,-0.04285710271523857
66,66,66,2022-04-07,0.6700000166893005,0.0
67,67,67,2022-04-08,0.6800000071525574,0.014925358528601551
68,68,68,2022-04-11,0.6700000166893005,-0.014705868173635728
69,69,69,2022-04-12,0.6600000262260437,-0.014925358528601551
70,70,70,2022-04-13,0.699999988079071,0.060606000399351156
71,71,71,2022-04-14,0.6899999976158142,-0.014285700905079524
72,72,72,2022-04-18,0.6700000166893005,-0.028985479703797723
73,73,73,2022-04-19,0.699999988079071,0.04477607558580465
74,74,74,2022-04-20,0.699999988079071,0.0
75,75,75,2022-04-21,0.6600000262260437,-0.057142803620318094
76,76,76,2022-04-22,0.6499999761581421,-0.015151590409901994
77,77,77,2022-04-25,0.6499999761581421,0.0
78,78,78,2022-04-26,0.6399999856948853,-0.015384601277006582
79,79,79,2022-04-27,0.6399999856948853,0.0
80,80,80,2022-04-28,0.6399999856948853,0.0
81,81,81,2022-04-29,0.6499999761581421,0.01562498544808455
82,82,82,2022-05-02,0.6299999952316284,-0.030769202554013275
83,83,83,2022-05-03,0.6499999761581421,0.03174600171093722
84,84,84,2022-05-04,0.6299999952316284,-0.030769202554013275
85,85,85,2022-05-05,0.6000000238418579,-0.04761900256640572
86,86,86,2022-05-06,0.6000000238418579,0.0
87,87,87,2022-05-09,0.5600000023841858,-0.06666669978035689
88,88,88,2022-05-10,0.5600000023841858,0.0
89,89,89,2022-05-11,0.5299999713897705,-0.05357148369051945
90,90,90,2022-05-12,0.5299999713897705,0.0
91,91,91,2022-05-13,0.5099999904632568,-0.03773581510593205
92,92,92,2022-05-16,0.5400000214576721,0.05882359128509962
93,93,93,2022-05-17,0.550000011920929,0.01851850012202405
94,94,94,2022-05-18,0.5400000214576721,-0.018181800448205276
95,95,95,2022-05-19,0.5600000023841858,0.03703700024404788
96,96,96,2022-05-20,0.5400000214576721,-0.035714251502436234
97,97,97,2022-05-23,0.5600000023841858,0.03703700024404788
98,98,98,2022-05-24,0.5600000023841858,0.0
99,99,99,2022-05-25,0.5299999713897705,-0.05357148369051945
100,100,100,2022-05-26,0.5299999713897705,0.0
101,101,101,2022-05-27,0.5299999713897705,0.0
102,102,102,2022-05-31,0.5799999833106995,0.0943396502264302
103,103,103,2022-06-01,0.5899999737739563,0.017241363363798445
104,104,104,2022-06-02,0.6200000047683716,0.05084751242024477
105,105,105,2022-06-03,0.6499999761581421,0.048387050256521125
106,106,106,2022-06-06,0.6899999976158142,0.06153849680748347
107,107,107,2022-06-07,0.6000000238418579,-0.13043474505063324
108,108,108,2022-06-08,0.6299999952316284,0.04999995032946458
109,109,109,2022-06-09,0.5799999833106995,-0.0793650988878909
110,110,110,2022-06-10,0.5699999928474426,-0.017241363363798556
111,111,111,2022-06-13,0.5099999904632568,-0.10526316339839759
112,112,112,2022-06-14,0.5400000214576721,0.05882359128509962
113,113,113,2022-06-15,0.5199999809265137,-0.03703711062301529
114,114,114,2022-06-16,0.5099999904632568,-0.01923075159625831
115,115,115,2022-06-17,0.4900000095367431,-0.03921564960883006
116,116,116,2022-06-21,0.4900000095367431,0.0
117,117,117,2022-06-22,0.4900000095367431,0.0
118,118,118,2022-06-23,0.5099999904632568,0.04081628681073313
119,119,119,2022-06-24,0.4699999988079071,-0.07843135765358711
120,120,120,2022-06-27,0.4900000095367431,0.042553214424603025
121,121,121,2022-06-28,0.5099999904632568,0.04081628681073313
122,122,122,2022-06-29,0.5,-0.01960782480441492
123,123,123,2022-06-30,0.5199999809265137,0.039999961853027344
124,124,124,2022-07-01,0.4799999892711639,-0.07692306369719382
125,125,125,2022-07-05,0.4900000095367431,0.0208333760189523
126,126,126,2022-07-06,0.4799999892711639,-0.020408204226431526
127,127,127,2022-07-07,0.5,0.04166668994973177
128,128,128,2022-07-08,0.4900000095367431,-0.019999980926513783
129,129,129,2022-07-11,0.5,0.020408143405366674
130,130,130,2022-07-12,0.5099999904632568,0.019999980926513672
131,131,131,2022-07-13,0.5,-0.01960782480441492
132,132,132,2022-07-14,0.4799999892711639,-0.04000002145767223
133,133,133,2022-07-15,0.5099999904632568,0.06250000388051102
134,134,134,2022-07-18,0.4900000095367431,-0.03921564960883006
135,135,135,2022-07-19,0.5,0.020408143405366674
136,136,136,2022-07-20,0.5,0.0
137,137,137,2022-07-21,0.5,0.0
138,138,138,2022-07-22,0.5099999904632568,0.019999980926513672
139,139,139,2022-07-25,0.5,-0.01960782480441492
140,140,140,2022-07-26,0.5099999904632568,0.019999980926513672
141,141,141,2022-07-27,0.5099999904632568,0.0
142,142,142,2022-07-28,0.4900000095367431,-0.03921564960883006
143,143,143,2022-07-29,0.5099999904632568,0.04081628681073313
144,144,144,2022-08-01,0.5099999904632568,0.0
145,145,145,2022-08-02,0.5099999904632568,0.0
146,146,146,2022-08-03,0.5199999809265137,0.01960782480441492
147,147,147,2022-08-04,0.5199999809265137,0.0
148,148,148,2022-08-05,0.5199999809265137,0.0
149,149,149,2022-08-08,0.5199999809265137,0.0
150,150,150,2022-08-09,0.5199999809265137,0.0
151,151,151,2022-08-10,0.5299999713897705,0.0192307515962582
152,152,152,2022-08-11,0.5099999904632568,-0.03773581510593205
153,153,153,2022-08-12,0.5099999904632568,0.0
154,154,154,2022-08-15,0.5199999809265137,0.01960782480441492
155,155,155,2022-08-16,0.4900000095367431,-0.057692254788775044
156,156,156,2022-08-17,0.4699999988079071,-0.04081634763179798
157,157,157,2022-08-18,0.4799999892711639,0.02127657550770312
158,158,158,2022-08-19,0.4799999892711639,0.0
159,159,159,2022-08-22,0.4799999892711639,0.0
160,160,160,2022-08-23,0.4600000083446502,-0.0416666278615585
161,161,161,2022-08-24,0.4900000095367431,0.06521739271277505
162,162,162,2022-08-25,0.5099999904632568,0.04081628681073313
163,163,163,2022-08-26,0.5099999904632568,0.0
164,164,164,2022-08-29,0.5099999904632568,0.0
165,165,165,2022-08-30,0.5299999713897705,0.03921564960882984
166,166,166,2022-08-31,0.5199999809265137,-0.01886790755296608
167,167,167,2022-09-01,0.5799999833106995,0.11538462420187079
168,168,168,2022-09-02,0.5799999833106995,0.0
169,169,169,2022-09-06,0.6100000143051147,0.05172419285802743
170,170,170,2022-09-07,0.6200000047683716,0.01639342660450316
171,171,171,2022-09-08,0.6600000262260437,0.0645161631452178
172,172,172,2022-09-09,0.6899999976158142,0.045454500299513256
173,173,173,2022-09-12,0.6800000071525574,-0.014492739851898917
174,174,174,2022-09-13,0.6100000143051147,-0.10294116486933824
175,175,175,2022-09-14,0.6299999952316284,0.03278685320900654
176,176,176,2022-09-15,0.6499999761581421,0.03174600171093722
177,177,177,2022-09-16,0.6700000166893005,0.03076929425347008
178,178,178,2022-09-19,0.6399999856948853,-0.04477616454795885
179,179,179,2022-09-20,0.6499999761581421,0.01562498544808455
180,180,180,2022-09-21,0.6100000143051147,-0.06153840510802655
181,181,181,2022-09-22,0.6100000143051147,0.0
182,182,182,2022-09-23,0.6100000143051147,0.0
183,183,183,2022-09-26,0.6399999856948853,0.0491802798135097
184,184,184,2022-09-27,0.6600000262260437,0.03125006402842834
185,185,185,2022-09-28,0.6700000166893005,0.015151500099837678
186,186,186,2022-09-29,0.699999988079071,0.04477607558580465
187,187,187,2022-09-30,0.7200000286102295,0.028571486959652947
188,188,188,2022-10-03,0.699999988079071,-0.02777783296726144
189,189,189,2022-10-04,0.7300000190734863,0.04285718786473258
190,190,190,2022-10-05,0.7099999785423279,-0.027397315080268658
191,191,191,2022-10-06,0.7200000286102295,0.014084577986089863
192,192,192,2022-10-07,0.7099999785423279,-0.013888957875743513
193,193,193,2022-10-10,0.7200000286102295,0.014084577986089863
194,194,194,2022-10-11,0.699999988079071,-0.02777783296726144
195,195,195,2022-10-12,0.7599999904632568,0.08571429057997104
196,196,196,2022-10-13,0.7699999809265137,0.013157882353605599
197,197,197,2022-10-14,0.7900000214576721,0.025974079255291826
198,198,198,2022-10-17,0.800000011920929,0.012658215432457043
199,199,199,2022-10-18,0.6499999761581421,-0.1875000419095152
200,200,200,2022-10-19,0.6200000047683716,-0.04615380383101986
201,201,201,2022-10-20,0.6399999856948853,0.032258033504347416
202,202,202,2022-10-21,0.6399999856948853,0.0
203,203,203,2022-10-24,0.6499999761581421,0.01562498544808455
204,204,204,2022-10-25,0.6499999761581421,0.0
205,205,205,2022-10-26,0.6100000143051147,-0.06153840510802655
206,206,206,2022-10-27,0.6600000262260437,0.08196723073504653
207,207,207,2022-10-28,0.6399999856948853,-0.030303090509739783
208,208,208,2022-10-31,0.6299999952316284,-0.015624985448084439
209,209,209,2022-11-01,0.6499999761581421,0.03174600171093722
210,210,210,2022-11-02,0.6700000166893005,0.03076929425347008
211,211,211,2022-11-03,0.6499999761581421,-0.0298508060193573
212,212,212,2022-11-04,0.6600000262260437,0.01538469297646361
213,213,213,2022-11-07,0.6600000262260437,0.0
214,214,214,2022-11-08,0.6700000166893005,0.015151500099837678
215,215,215,2022-11-09,0.6399999856948853,-0.04477616454795885
216,216,216,2022-11-10,0.6600000262260437,0.03125006402842834
217,217,217,2022-11-11,0.6399999856948853,-0.030303090509739783
218,218,218,2022-11-14,0.6399999856948853,0.0
219,219,219,2022-11-15,0.6299999952316284,-0.015624985448084439
220,220,220,2022-11-16,0.6299999952316284,0.0
221,221,221,2022-11-17,0.6200000047683716,-0.01587300085546861
222,222,222,2022-11-18,0.6700000166893005,0.0806451798973915
223,223,223,2022-11-21,0.6399999856948853,-0.04477616454795885
224,224,224,2022-11-22,0.6200000047683716,-0.031249970896168877
225,225,225,2022-11-23,0.6600000262260437,0.0645161631452178
226,226,226,2022-11-25,0.6800000071525574,0.030303000199675578
227,227,227,2022-11-28,0.6000000238418579,-0.11764703304297397
228,228,228,2022-11-29,0.6399999856948853,0.06666660043928618
229,229,229,2022-11-30,0.6100000143051147,-0.046874956344253316
230,230,230,2022-12-01,0.5899999737739563,-0.032786950921536606
231,231,231,2022-12-02,0.6000000238418579,0.016949238156632296
232,232,232,2022-12-05,0.5799999833106995,-0.033333399560713795
233,233,233,2022-12-06,0.5600000023841858,-0.034482726727597
234,234,234,2022-12-07,0.6200000047683716,0.1071428609441738
235,235,235,2022-12-08,0.5899999737739563,-0.0483871463930442
236,236,236,2022-12-09,0.5400000214576721,-0.08474568565903096
237,237,237,2022-12-12,0.5,-0.07407411086706317
238,238,238,2022-12-13,0.6000000238418579,0.20000004768371582
239,239,239,2022-12-14,0.6399999856948853,0.06666660043928618
240,240,240,2022-12-15,0.6800000071525574,0.06250003492459744
241,241,241,2022-12-16,0.6600000262260437,-0.029411736347271344
242,242,242,2022-12-19,0.6800000071525574,0.030303000199675578
243,243,243,2022-12-20,0.6899999976158142,0.014705868173635617
244,244,244,2022-12-21,0.6600000262260437,-0.04347821955569664
245,245,245,2022-12-22,0.6800000071525574,0.030303000199675578
246,246,246,2022-12-23,0.6600000262260437,-0.029411736347271344
247,247,247,2022-12-27,0.6600000262260437,0.0
248,248,248,2022-12-28,0.6299999952316284,-0.04545459060957757
249,249,249,2022-12-29,0.6600000262260437,0.04761909717695367
250,250,250,2022-12-30,0.6600000262260437,0.0
