Date,Open,High,Low,Close,Adj Close,Volume
2022-03-01,74.62000274658203,75.79000091552734,68.70999908447266,69.61000061035156,67.0450439453125,166300
2022-03-02,69.76000213623047,73.31999969482422,69.76000213623047,72.41999816894531,69.75151824951172,86800
2022-03-03,72.72000122070312,73.69000244140625,71.80000305175781,72.75,70.0693359375,55200
2022-03-04,72.01000213623047,72.83999633789062,71.30999755859375,72.08000183105469,69.42404174804688,117200
2022-03-07,71.80999755859375,71.80999755859375,68.4800033569336,68.61000061035156,66.08189392089844,94800
2022-03-08,68.45999908447266,69.20999908447266,67.16000366210938,68.08999633789062,65.5810546875,117000
2022-03-09,69.58999633789062,70.25,69.11000061035156,69.4800033569336,66.91984558105469,88800
2022-03-10,68.19000244140625,68.83999633789062,67.12999725341797,68.69000244140625,66.44585418701172,77100
2022-03-11,68.55000305175781,69.56999969482422,66.9000015258789,67.33000183105469,65.13027954101562,115200
2022-03-14,67.5999984741211,68.87999725341797,67.02999877929688,68.83999633789062,66.59095001220703,85900
2022-03-15,68.81999969482422,70.37999725341797,68.0,70.27999877929688,67.98390197753906,147200
2022-03-16,70.94000244140625,72.98999786376953,70.58000183105469,72.79000091552734,70.41190338134766,158000
2022-03-17,72.19999694824219,73.69000244140625,71.19999694824219,73.05999755859375,70.67306518554688,99500
2022-03-18,73.02999877929688,74.4000015258789,72.55000305175781,74.05000305175781,71.63072967529297,498700
2022-03-21,73.7300033569336,74.70999908447266,72.5999984741211,72.87000274658203,70.4892807006836,80000
2022-03-22,72.91999816894531,73.66999816894531,72.12000274658203,72.69000244140625,70.3151626586914,62800
2022-03-23,72.33000183105469,72.77999877929688,71.3499984741211,71.88999938964844,69.54129791259766,118000
2022-03-24,72.01000213623047,73.05999755859375,71.77999877929688,73.05999755859375,70.67306518554688,47100
2022-03-25,73.30999755859375,73.62000274658203,72.66999816894531,73.16999816894531,70.77947998046875,47100
2022-03-28,72.8499984741211,73.2300033569336,71.73999786376953,73.01000213623047,70.62471771240234,67000
2022-03-29,73.62999725341797,75.98999786376953,73.62999725341797,75.75,73.27519226074219,94900
2022-03-30,75.16000366210938,75.43000030517578,72.13999938964844,74.62999725341797,72.1917724609375,51500
2022-03-31,75.01000213623047,75.73999786376953,73.5999984741211,73.97000122070312,71.55333709716797,74900
2022-04-01,73.87000274658203,74.58999633789062,73.25,74.47000122070312,72.0370101928711,84100
2022-04-04,74.93000030517578,76.1500015258789,74.41000366210938,74.56999969482422,72.13373565673828,99500
2022-04-05,75.05999755859375,75.83999633789062,73.5,74.25,71.8241958618164,81600
2022-04-06,73.75,74.44000244140625,72.75,72.87999725341797,70.49895477294922,83200
2022-04-07,72.87000274658203,73.48999786376953,71.95999908447266,72.94000244140625,70.55699920654297,167200
2022-04-08,73.13999938964844,73.98999786376953,72.77999877929688,72.93000030517578,70.54730987548828,68700
2022-04-11,72.62000274658203,73.81999969482422,72.44000244140625,72.69999694824219,70.3248291015625,68600
2022-04-12,72.95999908447266,74.4000015258789,72.95999908447266,74.30999755859375,71.8822250366211,71800
2022-04-13,74.33999633789062,75.04000091552734,73.22000122070312,74.26000213623047,71.8338623046875,92200
2022-04-14,74.45999908447266,74.98999786376953,72.80000305175781,72.80000305175781,70.42156982421875,58500
2022-04-18,72.63999938964844,73.19999694824219,71.5,72.55000305175781,70.17973327636719,57800
2022-04-19,72.33999633789062,74.61000061035156,72.33999633789062,74.37999725341797,71.94994354248047,48700
2022-04-20,74.9800033569336,76.2699966430664,74.54000091552734,75.47000122070312,73.00434112548828,61600
2022-04-21,75.91999816894531,77.16999816894531,75.51000213623047,75.75,73.27519226074219,56600
2022-04-22,75.55000305175781,75.55000305175781,72.7300033569336,73.26000213623047,70.86653900146484,44000
2022-04-25,72.94000244140625,72.94000244140625,71.19000244140625,72.69999694824219,70.3248291015625,60100
2022-04-26,72.1500015258789,72.5999984741211,70.12999725341797,70.5199966430664,68.21605682373047,61600
2022-04-27,70.88999938964844,71.41000366210938,69.55000305175781,69.91000366210938,67.62599182128906,83700
2022-04-28,70.69999694824219,72.5,69.93000030517578,71.8499984741211,69.50260925292969,86600
2022-04-29,71.6500015258789,72.30999755859375,69.7300033569336,70.05000305175781,67.76140594482422,75400
2022-05-02,69.69999694824219,71.37999725341797,68.8499984741211,70.33999633789062,68.04193115234375,100900
2022-05-03,74.4000015258789,78.1500015258789,70.55000305175781,73.11000061035156,70.721435546875,147000
2022-05-04,73.58999633789062,75.29000091552734,71.63999938964844,74.81999969482422,72.37557220458984,101900
2022-05-05,74.23999786376953,74.31999969482422,70.98999786376953,73.05999755859375,70.67306518554688,114900
2022-05-06,72.55999755859375,72.91999816894531,70.7699966430664,72.27999877929688,69.9185562133789,79700
2022-05-09,71.4000015258789,73.16000366210938,71.12999725341797,72.25,69.88953399658203,85400
2022-05-10,72.87000274658203,73.31999969482422,70.19000244140625,72.01000213623047,69.6573715209961,128900
2022-05-11,72.05999755859375,73.26000213623047,71.0,71.69999694824219,69.35749816894531,126600
2022-05-12,71.44999694824219,72.31999969482422,68.06999969482422,69.26000213623047,66.99723052978516,147800
2022-05-13,69.94000244140625,71.58000183105469,69.94000244140625,70.69999694824219,68.39018249511719,91800
2022-05-16,70.51000213623047,71.4800033569336,69.61000061035156,70.5999984741211,68.2934341430664,86700
2022-05-17,71.75,72.4800033569336,71.01000213623047,71.91999816894531,69.57032012939453,54800
2022-05-18,71.12999725341797,71.83000183105469,68.08999633789062,68.66000366210938,66.41683197021484,63800
2022-05-19,68.31999969482422,68.93000030517578,66.86000061035156,66.94999694824219,64.76268768310547,111000
2022-05-20,67.37999725341797,67.4800033569336,63.790000915527344,65.83999633789062,63.6889533996582,130700
2022-05-23,66.4000015258789,66.87999725341797,65.33999633789062,65.69999694824219,63.553524017333984,89100
2022-05-24,65.08000183105469,65.13999938964844,63.290000915527344,63.90999984741211,61.8220100402832,125300
2022-05-25,64.05999755859375,65.7300033569336,60.81999969482422,65.0,62.876407623291016,141400
2022-05-26,65.47000122070312,66.05000305175781,62.119998931884766,62.79999923706055,60.74827575683594,221900
2022-05-27,63.400001525878906,65.0999984741211,62.7599983215332,63.79999923706055,61.715606689453125,154700
2022-05-31,63.77000045776367,66.41999816894531,62.779998779296875,65.68000030517578,63.53418731689453,320300
2022-06-01,65.7300033569336,66.97000122070312,64.44999694824219,65.33999633789062,63.20528793334961,116900
2022-06-02,65.23999786376953,67.7699966430664,65.23999786376953,67.54000091552734,65.33342742919922,112700
2022-06-03,66.94999694824219,67.05999755859375,65.80999755859375,66.77999877929688,64.59825134277344,77800
2022-06-06,67.2699966430664,67.69999694824219,66.58000183105469,67.69000244140625,65.47852325439453,85600
2022-06-07,67.11000061035156,69.29000091552734,66.97000122070312,68.87999725341797,66.62963104248047,97400
2022-06-08,68.29000091552734,68.81999969482422,67.2300033569336,68.36000061035156,66.12663269042969,90400
2022-06-09,67.7699966430664,68.73999786376953,67.2300033569336,67.62999725341797,65.7088394165039,78700
2022-06-10,66.5199966430664,66.62000274658203,65.51000213623047,65.51000213623047,63.64906311035156,90900
2022-06-13,63.83000183105469,64.8499984741211,60.93000030517578,61.65999984741211,59.90842819213867,176000
2022-06-14,61.560001373291016,62.95000076293945,61.4900016784668,62.11000061035156,60.34564971923828,162600
2022-06-15,62.83000183105469,65.41999816894531,61.77000045776367,62.11000061035156,60.34564971923828,171600
2022-06-16,61.5,61.5,57.939998626708984,58.20000076293945,56.546714782714844,167700
2022-06-17,58.900001525878906,59.9900016784668,57.849998474121094,57.88999938964844,56.24552536010742,316000
2022-06-21,58.7400016784668,62.599998474121094,58.13999938964844,60.310001373291016,58.596778869628906,214200
2022-06-22,59.619998931884766,60.459999084472656,59.38999938964844,59.5099983215332,57.81950378417969,288300
2022-06-23,59.97999954223633,61.20000076293945,57.790000915527344,57.849998474121094,56.206661224365234,148500
2022-06-24,58.380001068115234,60.650001525878906,58.380001068115234,60.400001525878906,58.68422317504883,336700
2022-06-27,60.88999938964844,62.66999816894531,60.060001373291016,61.86000061035156,60.10274887084961,161000
2022-06-28,62.06999969482422,63.20000076293945,60.439998626708984,60.560001373291016,58.83967971801758,84600
2022-06-29,60.7599983215332,61.060001373291016,59.95000076293945,60.84000015258789,59.11172103881836,114000
2022-06-30,59.93000030517578,62.18000030517578,59.63999938964844,61.34000015258789,59.59751892089844,201200
2022-07-01,61.11000061035156,62.2400016784668,60.38999938964844,62.08000183105469,60.31650161743164,148000
2022-07-05,60.599998474121094,61.2400016784668,58.900001525878906,61.20000076293945,59.46149826049805,103900
2022-07-06,61.16999816894531,62.529998779296875,60.29999923706055,62.130001068115234,60.365081787109375,140700
2022-07-07,62.5099983215332,65.30999755859375,62.5099983215332,63.36000061035156,61.56013870239258,81500
2022-07-08,63.150001525878906,63.689998626708984,62.13999938964844,63.08000183105469,61.288089752197266,97200
2022-07-11,62.83000183105469,63.290000915527344,62.150001525878906,62.31999969482422,60.5496826171875,72100
2022-07-12,62.45000076293945,64.05000305175781,61.93000030517578,62.31999969482422,60.5496826171875,62300
2022-07-13,61.709999084472656,62.72999954223633,61.650001525878906,62.16999816894531,60.4039421081543,66000
2022-07-14,61.5,61.869998931884766,60.25,61.72999954223633,59.9764404296875,57200
2022-07-15,62.58000183105469,62.58000183105469,60.220001220703125,61.15999984741211,59.422630310058594,81200
2022-07-18,61.45000076293945,62.0,60.619998931884766,60.66999816894531,58.94654846191406,117700
2022-07-19,61.52000045776367,62.970001220703125,61.209999084472656,62.290000915527344,60.520538330078125,106100
2022-07-20,62.529998779296875,63.63999938964844,61.470001220703125,63.27000045776367,61.472694396972656,84800
2022-07-21,63.0099983215332,63.439998626708984,62.209999084472656,63.31999969482422,61.52127456665039,114100
2022-07-22,63.099998474121094,63.130001068115234,60.880001068115234,61.279998779296875,59.53921890258789,91300
2022-07-25,61.52000045776367,62.119998931884766,60.84000015258789,62.0,60.238773345947266,106600
2022-07-26,62.0,63.31999969482422,61.130001068115234,63.0099983215332,61.2200813293457,100800
2022-07-27,63.22999954223633,64.41999816894531,62.779998779296875,63.59000015258789,61.783599853515625,95700
2022-07-28,63.970001220703125,65.52999877929688,63.41999816894531,65.3499984741211,63.49359893798828,67300
2022-07-29,65.27999877929688,66.19000244140625,65.04000091552734,65.8499984741211,63.979408264160156,105200
2022-08-01,65.22000122070312,67.18000030517578,64.9000015258789,66.68000030517578,64.78582000732422,107200
2022-08-02,63.11000061035156,64.58000183105469,60.099998474121094,61.88999938964844,60.131893157958984,250500
2022-08-03,62.380001068115234,62.380001068115234,60.22999954223633,61.290000915527344,59.5489387512207,159100
2022-08-04,61.36000061035156,61.40999984741211,58.27000045776367,58.33000183105469,56.67302703857422,128800
2022-08-05,57.970001220703125,58.130001068115234,57.0,57.95000076293945,56.30381393432617,139900
2022-08-08,58.2599983215332,59.13999938964844,56.20000076293945,56.810001373291016,55.19620132446289,141500
2022-08-09,57.099998474121094,57.189998626708984,55.290000915527344,55.58000183105469,54.00114440917969,135900
2022-08-10,56.63999938964844,57.939998626708984,56.119998931884766,56.86000061035156,55.24477767944336,91300
2022-08-11,57.0,57.09000015258789,54.66999816894531,55.33000183105469,53.75825119018555,135900
2022-08-12,55.970001220703125,57.08000183105469,55.22999954223633,56.13999938964844,54.54523849487305,128000
2022-08-15,55.970001220703125,58.2599983215332,55.83000183105469,57.68000030517578,56.04148864746094,120300
2022-08-16,57.54999923706055,59.369998931884766,56.97999954223633,58.959999084472656,57.28512954711914,130700
2022-08-17,58.529998779296875,58.63999938964844,57.45000076293945,58.06999969482422,56.42041015625,107400
2022-08-18,57.869998931884766,58.83000183105469,57.869998931884766,58.22999954223633,56.57586669921875,86000
2022-08-19,58.06999969482422,59.11000061035156,57.95000076293945,58.83000183105469,57.15882110595703,101600
2022-08-22,58.0,58.0,57.099998474121094,57.529998779296875,55.895748138427734,69600
2022-08-23,57.189998626708984,57.970001220703125,56.880001068115234,56.93000030517578,55.31279373168945,74500
2022-08-24,57.0,57.13999938964844,56.2400016784668,56.81999969482422,55.20591735839844,58900
2022-08-25,57.08000183105469,58.18000030517578,56.810001373291016,57.95000076293945,56.30381393432617,69200
2022-08-26,58.02000045776367,58.220001220703125,56.11000061035156,56.209999084472656,54.613243103027344,66400
2022-08-29,55.59000015258789,56.540000915527344,55.18000030517578,56.130001068115234,54.5355224609375,74400
2022-08-30,56.349998474121094,56.349998474121094,54.58000183105469,54.689998626708984,53.13642883300781,111500
2022-08-31,55.04999923706055,56.04999923706055,54.70000076293945,54.720001220703125,53.16557693481445,160300
2022-09-01,54.709999084472656,55.380001068115234,54.34000015258789,54.790000915527344,53.233585357666016,137300
2022-09-02,55.22999954223633,56.060001373291016,54.5099983215332,54.88999938964844,53.33074188232422,81900
2022-09-06,54.97999954223633,56.540000915527344,54.63999938964844,56.349998474121094,54.749267578125,205100
2022-09-07,56.459999084472656,58.06999969482422,56.459999084472656,58.029998779296875,56.38154983520508,242600
2022-09-08,57.380001068115234,59.15999984741211,57.18000030517578,59.0,57.32399368286133,187400
2022-09-09,59.27000045776367,59.91999816894531,58.25,59.630001068115234,57.936092376708984,94700
2022-09-12,60.09000015258789,61.560001373291016,59.849998474121094,60.970001220703125,59.238033294677734,161900
2022-09-13,59.810001373291016,60.099998474121094,58.790000915527344,59.029998779296875,57.3531379699707,211600
2022-09-14,59.029998779296875,60.869998931884766,59.029998779296875,60.52000045776367,58.800811767578125,150400
2022-09-15,59.709999084472656,61.66999816894531,58.29999923706055,60.65999984741211,59.230445861816406,205100
2022-09-16,60.459999084472656,60.47999954223633,59.04999923706055,59.59000015258789,58.185665130615234,302500
2022-09-19,58.880001068115234,61.02000045776367,58.65999984741211,60.91999816894531,59.48431396484375,133600
2022-09-20,60.4900016784668,60.4900016784668,59.560001373291016,60.0,58.58599853515625,128200
2022-09-21,60.09000015258789,61.810001373291016,59.619998931884766,59.86000061035156,58.44929885864258,174200
2022-09-22,59.650001525878906,60.16999816894531,58.95000076293945,59.119998931884766,57.72673416137695,139800
2022-09-23,58.4900016784668,61.81999969482422,57.779998779296875,57.9900016784668,56.62336730957031,133100
2022-09-26,57.47999954223633,58.61000061035156,56.400001525878906,57.540000915527344,56.1839714050293,125600
2022-09-27,57.939998626708984,58.36000061035156,56.70000076293945,57.08000183105469,55.73481750488281,120000
2022-09-28,57.279998779296875,59.83000183105469,56.18000030517578,59.380001068115234,57.98060989379883,140700
2022-09-29,58.63999938964844,58.720001220703125,57.560001373291016,58.650001525878906,57.2678108215332,110700
2022-09-30,58.47999954223633,60.09000015258789,58.47999954223633,58.650001525878906,57.2678108215332,125500
2022-10-03,59.04999923706055,60.04999923706055,58.72999954223633,59.869998931884766,58.45906066894531,89900
2022-10-04,60.7599983215332,62.0099983215332,60.7599983215332,61.70000076293945,60.245933532714844,88900
2022-10-05,60.95000076293945,61.5,60.400001525878906,61.209999084472656,59.767478942871094,89700
2022-10-06,61.11000061035156,61.36000061035156,59.75,59.880001068115234,58.46882247924805,102100
2022-10-07,59.20000076293945,59.20000076293945,58.0099983215332,58.75,57.365455627441406,182700
2022-10-10,59.16999816894531,60.63999938964844,59.09000015258789,60.52000045776367,59.09374237060547,57000
2022-10-11,60.029998779296875,60.939998626708984,59.619998931884766,59.9900016784668,58.57623291015625,93300
2022-10-12,60.15999984741211,61.09000015258789,59.95000076293945,59.959999084472656,58.54693603515625,89800
2022-10-13,59.08000183105469,63.0099983215332,58.43000030517578,62.31999969482422,60.851322174072266,109600
2022-10-14,62.66999816894531,62.66999816894531,60.380001068115234,60.68000030517578,59.24997329711914,72700
2022-10-17,61.58000183105469,62.70000076293945,61.45000076293945,61.970001220703125,60.50957107543945,62200
2022-10-18,63.040000915527344,64.47000122070312,62.9900016784668,63.66999816894531,62.16950225830078,117000
2022-10-19,62.900001525878906,63.93000030517578,62.130001068115234,62.88999938964844,61.40788650512695,111700
2022-10-20,62.81999969482422,63.4900016784668,61.7400016784668,62.209999084472656,60.74391174316406,53600
2022-10-21,61.84000015258789,62.18000030517578,59.130001068115234,61.45000076293945,60.001827239990234,112200
2022-10-24,61.790000915527344,62.4900016784668,61.029998779296875,61.130001068115234,59.689369201660156,113400
2022-10-25,61.099998474121094,62.54999923706055,60.599998474121094,62.529998779296875,61.05636978149414,128900
2022-10-26,62.709999084472656,63.15999984741211,61.18000030517578,61.349998474121094,59.90418243408203,102300
2022-10-27,61.77000045776367,62.560001373291016,61.150001525878906,61.43000030517578,59.9822998046875,159400
2022-10-28,61.88999938964844,64.31999969482422,61.88999938964844,63.400001525878906,61.9058723449707,120300
2022-10-31,63.59000015258789,64.33000183105469,63.060001373291016,63.27000045776367,61.778934478759766,147400
2022-11-01,62.25,62.369998931884766,56.20000076293945,58.529998779296875,57.15064239501953,339200
2022-11-02,58.13999938964844,59.5,55.70000076293945,55.7400016784668,54.4263916015625,171200
2022-11-03,55.09000015258789,57.310001373291016,54.529998779296875,56.06999969482422,54.74861526489258,107800
2022-11-04,56.599998474121094,56.970001220703125,55.290000915527344,56.5,55.16847610473633,104300
2022-11-07,56.849998474121094,56.849998474121094,55.47999954223633,56.0,54.680259704589844,115900
2022-11-08,56.099998474121094,56.75,55.630001068115234,55.86000061035156,54.54356384277344,115800
2022-11-09,55.470001220703125,55.970001220703125,54.900001525878906,55.43000030517578,54.123695373535156,84000
2022-11-10,57.209999084472656,58.22999954223633,57.0099983215332,57.220001220703125,55.87151336669922,197100
2022-11-11,57.38999938964844,58.220001220703125,56.97999954223633,57.06999969482422,55.72504425048828,108200
2022-11-14,57.11000061035156,57.939998626708984,56.81999969482422,57.06999969482422,55.72504425048828,88500
2022-11-15,57.97999954223633,58.7400016784668,57.56999969482422,58.029998779296875,56.66242599487305,86800
2022-11-16,58.099998474121094,58.7599983215332,57.369998931884766,57.689998626708984,56.3304328918457,105500
2022-11-17,57.220001220703125,58.849998474121094,56.9900016784668,58.84000015258789,57.453338623046875,100000
2022-11-18,59.970001220703125,60.83000183105469,59.45000076293945,59.90999984741211,58.49811935424805,99900
2022-11-21,59.720001220703125,60.40999984741211,59.16999816894531,59.58000183105469,58.1758918762207,223600
2022-11-22,59.959999084472656,60.38999938964844,59.279998779296875,59.9900016784668,58.57623291015625,80100
2022-11-23,59.810001373291016,60.97999954223633,59.75,59.790000915527344,58.38094711303711,51600
2022-11-25,58.630001068115234,59.84000015258789,58.630001068115234,58.970001220703125,57.58027267456055,36300
2022-11-28,58.880001068115234,58.97999954223633,57.189998626708984,57.52000045776367,56.16444396972656,152500
2022-11-29,57.61000061035156,57.68000030517578,56.470001220703125,56.5099983215332,55.178245544433594,81800
2022-11-30,56.70000076293945,59.18000030517578,55.310001373291016,59.06999969482422,57.677913665771484,165700
2022-12-01,59.13999938964844,59.56999969482422,58.20000076293945,58.31999969482422,56.94559097290039,191800
2022-12-02,57.720001220703125,58.470001220703125,57.22999954223633,57.83000183105469,56.467140197753906,83100
2022-12-05,57.33000183105469,57.66999816894531,55.720001220703125,55.95000076293945,54.63144302368164,97200
2022-12-06,55.81999969482422,55.880001068115234,54.54999923706055,54.970001220703125,53.674537658691406,111700
2022-12-07,55.11000061035156,55.45000076293945,53.41999816894531,53.470001220703125,52.20988845825195,99600
2022-12-08,53.20000076293945,53.380001068115234,49.720001220703125,49.970001220703125,49.06767272949219,209900
2022-12-09,50.09000015258789,52.52000045776367,49.349998474121094,52.400001525878906,51.453792572021484,328300
2022-12-12,52.599998474121094,53.880001068115234,51.45000076293945,53.459999084472656,52.494651794433594,306200
2022-12-13,54.33000183105469,54.709999084472656,53.81999969482422,54.06999969482422,53.09363555908203,226500
2022-12-14,53.709999084472656,55.470001220703125,53.220001220703125,54.40999984741211,53.42749786376953,207800
2022-12-15,53.81999969482422,53.900001525878906,51.2400016784668,51.97999954223633,51.04137420654297,403400
2022-12-16,51.75,53.529998779296875,50.68000030517578,53.220001220703125,52.25898742675781,259100
2022-12-19,53.119998931884766,53.59000015258789,52.16999816894531,52.470001220703125,51.52252960205078,94000
2022-12-20,52.5099983215332,53.130001068115234,51.529998779296875,52.72999954223633,51.777835845947266,115700
2022-12-21,53.119998931884766,55.220001220703125,53.0099983215332,54.75,53.761356353759766,190800
2022-12-22,54.15999984741211,55.15999984741211,53.02000045776367,53.56999969482422,52.602664947509766,212600
2022-12-23,53.52000045776367,55.04999923706055,53.5,54.83000183105469,53.83991622924805,49200
2022-12-27,54.779998779296875,55.27000045776367,54.52000045776367,54.970001220703125,53.977386474609375,48900
2022-12-28,54.90999984741211,55.70000076293945,54.0,54.029998779296875,53.054359436035156,72200
2022-12-29,54.279998779296875,55.52000045776367,54.279998779296875,55.29999923706055,54.30142593383789,74500
2022-12-30,54.79999923706055,55.119998931884766,54.33000183105469,54.83000183105469,53.83991622924805,139300
