,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
76,76,76,2022-04-22,30.612245559692383,-0.038461520027597174
77,77,77,2022-04-25,32.24489974975586,0.053333369055853286
78,78,78,2022-04-26,30.4761905670166,-0.0548523703427749
79,79,79,2022-04-27,31.156463623046875,0.022321459584470293
80,80,80,2022-04-28,32.380950927734375,0.039301228775583175
81,81,81,2022-04-29,33.74149703979492,0.04201686711106545
82,82,82,2022-05-02,36.32653045654297,0.07661288453500581
83,83,83,2022-05-03,34.96598434448242,-0.037453235829613685
84,84,84,2022-05-04,36.19047546386719,0.03501949515623992
85,85,85,2022-05-05,34.96598434448242,-0.03383462371494139
86,86,86,2022-05-06,44.761905670166016,0.2801557430551609
87,87,87,2022-05-09,39.45578384399414,-0.11854101711555198
88,88,88,2022-05-10,37.41496658325195,-0.05172415960132637
89,89,89,2022-05-11,33.74149703979492,-0.09818182077707338
90,90,90,2022-05-12,35.78231430053711,0.06048389786426012
91,91,91,2022-05-13,35.374149322509766,-0.011406891533039198
92,92,92,2022-05-16,37.00680160522461,0.046153824586134595
93,93,93,2022-05-17,38.911563873291016,0.051470599604519496
94,94,94,2022-05-18,41.49659729003906,0.06643355237959025
95,95,95,2022-05-19,37.82312774658203,-0.08852459679480318
96,96,96,2022-05-20,39.31972885131836,0.03956841207749062
97,97,97,2022-05-23,39.86394500732422,0.013840791172892608
98,98,98,2022-05-24,39.59183883666992,-0.006825871614169254
99,99,99,2022-05-25,38.36734771728516,-0.03092786683730986
100,100,100,2022-05-26,32.24489974975586,-0.1595744384689649
101,101,101,2022-05-27,33.33333206176758,0.033755177422127414
102,102,102,2022-05-31,31.292516708374023,-0.06122446293733452
103,103,103,2022-06-01,29.25170135498047,-0.06521736082823348
104,104,104,2022-06-02,29.5238094329834,0.009302299196234598
105,105,105,2022-06-03,28.027210235595703,-0.05069126329327023
106,106,106,2022-06-06,28.979591369628903,0.033980589792117044
107,107,107,2022-06-07,28.571428298950195,-0.014084500553257273
108,108,108,2022-06-08,28.843536376953125,0.009523782820928473
109,109,109,2022-06-09,27.0748291015625,-0.06132074972623247
110,110,110,2022-06-10,28.027210235595703,0.03517588718512865
111,111,111,2022-06-13,26.93877601623535,-0.03883491115280524
112,112,112,2022-06-14,26.666667938232425,-0.01010098149370009
113,113,113,2022-06-15,28.163265228271484,0.05612239570034028
114,114,114,2022-06-16,28.299320220947266,0.004830938159088305
115,115,115,2022-06-17,29.5238094329834,0.043269209382978735
116,116,116,2022-06-21,29.25170135498047,-0.0092165639607108
117,117,117,2022-06-22,28.43537330627441,-0.02790702799811906
118,118,118,2022-06-23,30.204082489013672,0.06220101855842297
119,119,119,2022-06-24,27.89115524291992,-0.07657664313872303
120,120,120,2022-06-27,27.89115524291992,0.0
121,121,121,2022-06-28,28.163265228271484,0.009756138925820945
122,122,122,2022-06-29,26.80272102355957,-0.048309178416788945
123,123,123,2022-06-30,27.600000381469727,0.029746209618394692
124,124,124,2022-07-01,25.39999961853028,-0.0797101714685663
125,125,125,2022-07-05,23.200000762939453,-0.08661412947368086
126,126,126,2022-07-06,21.200000762939453,-0.0862068937167827
127,127,127,2022-07-07,22.600000381469727,0.06603771547865533
128,128,128,2022-07-08,23.0,0.017699097866309854
129,129,129,2022-07-11,21.200000762939453,-0.07826083639393677
130,130,130,2022-07-12,21.200000762939453,0.0
131,131,131,2022-07-13,20.600000381469727,-0.028301903767787184
132,132,132,2022-07-14,20.39999961853028,-0.009708774720186497
133,133,133,2022-07-15,21.39999961853028,0.049019608759779176
134,134,134,2022-07-18,20.600000381469727,-0.03738314258509767
135,135,135,2022-07-19,20.799999237060547,0.009708682130449064
136,136,136,2022-07-20,21.799999237060547,0.04807692484037407
137,137,137,2022-07-21,22.600000381469727,0.036697301486559475
138,138,138,2022-07-22,20.0,-0.11504426272494794
139,139,139,2022-07-25,20.0,0.0
140,140,140,2022-07-26,15.84000015258789,-0.2079999923706055
141,141,141,2022-07-27,16.5,0.041666656632214805
142,142,142,2022-07-28,15.68000030517578,-0.04969695120146789
143,143,143,2022-07-29,15.199999809265137,-0.03061227592911464
144,144,144,2022-08-01,14.199999809265137,-0.06578947450975958
145,145,145,2022-08-02,14.220000267028809,0.0014084829600224946
146,146,146,2022-08-03,13.800000190734863,-0.02953586978952305
147,147,147,2022-08-04,14.239999771118164,0.0318840271233265
148,148,148,2022-08-05,14.239999771118164,0.0
149,149,149,2022-08-08,14.239999771118164,0.0
150,150,150,2022-08-09,14.239999771118164,0.0
151,151,151,2022-08-10,14.239999771118164,0.0
152,152,152,2022-08-11,14.239999771118164,0.0
153,153,153,2022-08-12,14.239999771118164,0.0
154,154,154,2022-08-15,14.239999771118164,0.0
155,155,155,2022-08-16,22.600000381469727,0.5870787039833718
156,156,156,2022-08-17,27.799999237060547,0.2300884410539401
157,157,157,2022-08-18,29.0,0.04316549625439259
158,158,158,2022-08-19,23.200000762939453,-0.19999997369174305
159,159,159,2022-08-22,21.0,-0.0948276159737812
160,160,160,2022-08-23,17.899999618530273,-0.14761906578427264
161,161,161,2022-08-24,20.39999961853028,0.13966480744569298
162,162,162,2022-08-25,21.0,0.029411783955364035
163,163,163,2022-08-26,19.34000015258789,-0.07904761178152897
164,164,164,2022-08-29,21.200000762939453,0.09617376399568833
165,165,165,2022-08-30,19.100000381469727,-0.09905661820261913
166,166,166,2022-08-31,19.39999961853028,0.015706766024549568
167,167,167,2022-09-01,17.799999237060547,-0.0824742480892352
168,168,168,2022-09-02,18.18000030517578,0.021348375528244423
169,169,169,2022-09-06,18.34000015258789,0.008800871547101075
170,170,170,2022-09-07,18.86000061035156,0.028353350787202247
171,171,171,2022-09-08,18.700000762939453,-0.008483554731397391
172,172,172,2022-09-09,20.0,0.06951867294235337
173,173,173,2022-09-12,22.600000381469727,0.13000001907348624
174,174,174,2022-09-13,21.600000381469727,-0.044247786863752636
175,175,175,2022-09-14,21.39999961853028,-0.009259294417004904
176,176,176,2022-09-15,21.600000381469727,0.009345830210495176
177,177,177,2022-09-16,21.0,-0.027777794947839718
178,178,178,2022-09-19,19.040000915527344,-0.09333328973679311
179,179,179,2022-09-20,19.34000015258789,0.01575626169302824
180,180,180,2022-09-21,18.100000381469727,-0.06411580978980702
181,181,181,2022-09-22,17.920000076293945,-0.009944768032163154
182,182,182,2022-09-23,17.84000015258789,-0.004464281437804529
183,183,183,2022-09-26,18.3799991607666,0.030269002441705606
184,184,184,2022-09-27,19.799999237060547,0.07725789668832173
185,185,185,2022-09-28,19.799999237060547,0.0
186,186,186,2022-09-29,18.26000022888184,-0.07777773068274785
187,187,187,2022-09-30,18.6200008392334,0.019715257712984435
188,188,188,2022-10-03,18.479999542236328,-0.007518866309719985
189,189,189,2022-10-04,19.540000915527344,0.057359383092427274
190,190,190,2022-10-05,20.39999961853028,0.04401221405877953
191,191,191,2022-10-06,20.39999961853028,0.0
192,192,192,2022-10-07,19.68000030517578,-0.035294084647947255
193,193,193,2022-10-10,19.420000076293945,-0.013211393539127925
194,194,194,2022-10-11,19.65999984741211,0.012358381574423039
195,195,195,2022-10-12,18.84000015258789,-0.041709038717625324
196,196,196,2022-10-13,19.36000061035156,0.02760087333079131
197,197,197,2022-10-14,18.799999237060547,-0.02892568985724031
198,198,198,2022-10-17,19.0,0.010638338885950116
199,199,199,2022-10-18,20.0,0.05263157894736836
200,200,200,2022-10-19,19.31999969482422,-0.03400001525878904
201,201,201,2022-10-20,18.540000915527344,-0.04037260826178146
202,202,202,2022-10-21,19.100000381469727,0.030204931946544944
203,203,203,2022-10-24,18.68000030517578,-0.02198953235107881
204,204,204,2022-10-25,18.84000015258789,0.008565302184057044
205,205,205,2022-10-26,19.0,0.008492560834195695
206,206,206,2022-10-27,18.200000762939453,-0.04210522300318664
207,207,207,2022-10-28,18.39999961853028,0.01098894764873215
208,208,208,2022-10-31,18.239999771118164,-0.008695644061371799
209,209,209,2022-11-01,19.280000686645508,0.05701759476851076
210,210,210,2022-11-02,18.200000762939453,-0.056016591558221696
211,211,211,2022-11-03,18.020000457763672,-0.00989012624341834
212,212,212,2022-11-04,17.6200008392334,-0.02219753653546319
213,213,213,2022-11-07,16.600000381469727,-0.05788878599213787
214,214,214,2022-11-08,15.5600004196167,-0.06265059867191092
215,215,215,2022-11-09,14.100000381469728,-0.09383033411145214
216,216,216,2022-11-10,15.800000190734863,0.12056735909732885
217,217,217,2022-11-11,16.68000030517578,0.05569620910238671
218,218,218,2022-11-14,16.260000228881836,-0.025179860228397022
219,219,219,2022-11-15,16.639999389648438,0.023370181759999387
220,220,220,2022-11-16,15.520000457763672,-0.06730763058690403
221,221,221,2022-11-17,14.65999984741211,-0.05541240882640297
222,222,222,2022-11-18,14.779999732971191,0.008185531160170179
223,223,223,2022-11-21,14.31999969482422,-0.031123142520821823
224,224,224,2022-11-22,13.739999771118164,-0.0405027888314613
225,225,225,2022-11-23,14.460000038146973,0.05240176703221411
226,226,226,2022-11-25,14.539999961853027,0.005532498167012845
227,227,227,2022-11-28,13.5,-0.07152682012252809
228,228,228,2022-11-29,13.859999656677246,0.026666641235351562
229,229,229,2022-11-30,13.420000076293944,-0.03174600225702939
230,230,230,2022-12-01,13.5,0.00596124614390825
231,231,231,2022-12-02,13.65999984741211,0.01185184054904509
232,232,232,2022-12-05,12.600000381469728,-0.07759879046727791
233,233,233,2022-12-06,11.84000015258789,-0.060317476656551294
234,234,234,2022-12-07,10.600000381469728,-0.10472970904879031
235,235,235,2022-12-08,11.899999618530272,0.12264143304495745
236,236,236,2022-12-09,11.199999809265137,-0.05882351526928786
237,237,237,2022-12-12,11.100000381469728,-0.008928520490927516
238,238,238,2022-12-13,11.199999809265137,0.00900895714943828
239,239,239,2022-12-14,10.399999618530272,-0.07142858967489174
240,240,240,2022-12-15,12.380000114440918,0.19038467005159943
241,241,241,2022-12-16,12.979999542236328,0.048465219890872824
242,242,242,2022-12-19,12.800000190734863,-0.013867438971454149
243,243,243,2022-12-20,11.65999984741211,-0.08906252549495508
244,244,244,2022-12-21,11.9399995803833,0.02401369953991339
245,245,245,2022-12-22,11.359999656677246,-0.04857620972273391
246,246,246,2022-12-23,10.539999961853027,-0.07218307390900625
247,247,247,2022-12-27,10.079999923706056,-0.04364326753432912
248,248,248,2022-12-28,8.899999618530273,-0.11706352322490288
249,249,249,2022-12-29,9.199999809265137,0.03370788804420255
250,250,250,2022-12-30,9.279999732971191,0.008695644061371466
