,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
94,94,94,2022-05-18,8.989999771118164,0.02742854527064731
95,95,95,2022-05-19,8.890000343322754,-0.011123407156991783
96,96,96,2022-05-20,8.380000114440918,-0.05736785255187249
97,97,97,2022-05-23,8.335000038146973,-0.0053699374319098325
98,98,98,2022-05-24,6.710000038146973,-0.19496100690615814
99,99,99,2022-05-25,6.590000152587891,-0.017883738431724527
100,100,100,2022-05-26,7.0,0.0622154534019399
101,101,101,2022-05-27,7.360000133514404,0.051428590502057725
102,102,102,2022-05-31,6.989999771118164,-0.05027178745709682
103,103,103,2022-06-01,6.840000152587891,-0.02145917359683669
104,104,104,2022-06-02,7.0,0.02339179003549785
105,105,105,2022-06-03,6.25,-0.1071428571428571
106,106,106,2022-06-06,5.690000057220459,-0.08959999084472658
107,107,107,2022-06-07,5.539999961853027,-0.026362055159750875
108,108,108,2022-06-08,6.090000152587891,0.09927801345162801
109,109,109,2022-06-09,6.260000228881836,0.027914625949837735
110,110,110,2022-06-10,5.75,-0.08146968214615102
111,111,111,2022-06-13,5.889999866485596,0.024347802867060064
112,112,112,2022-06-14,5.800000190734863,-0.015280081118988709
113,113,113,2022-06-15,5.920000076293945,0.02068963476083585
114,114,114,2022-06-16,5.989999771118164,0.011824272621976162
115,115,115,2022-06-17,6.03000020980835,0.006677869819470494
116,116,116,2022-06-21,6.099999904632568,0.011608572535430017
117,117,117,2022-06-22,6.5,0.06557378715098938
118,118,118,2022-06-23,6.960000038146973,0.07076923663799572
119,119,119,2022-06-24,7.0,0.0057471209243953325
120,120,120,2022-06-27,7.25,0.03571428571428581
121,121,121,2022-06-28,7.03000020980835,-0.030344798647124138
122,122,122,2022-06-29,7.059999942779541,0.004267387208514606
123,123,123,2022-06-30,7.010000228881836,-0.007082112507499572
124,124,124,2022-07-01,7.360000133514404,0.049928658089130495
125,125,125,2022-07-05,7.590000152587891,0.031250002024614254
126,126,126,2022-07-06,7.679999828338623,0.011857664550908531
127,127,127,2022-07-07,7.980000019073486,0.03906252570838409
128,128,128,2022-07-08,8.0,0.002506263268008846
129,129,129,2022-07-11,7.940000057220459,-0.007499992847442627
130,130,130,2022-07-12,7.980000019073486,0.005037778534604964
131,131,131,2022-07-13,8.010000228881836,0.00375942477902802
132,132,132,2022-07-14,8.0,-0.001248467989523605
133,133,133,2022-07-15,8.020000457763672,0.0025000572204589844
134,134,134,2022-07-18,8.050000190734863,0.003740614870183734
135,135,135,2022-07-19,8.0,-0.006211203670828613
136,136,136,2022-07-20,8.079999923706055,0.009999990463256836
137,137,137,2022-07-21,8.069999694824219,-0.0012376521010224462
138,138,138,2022-07-22,8.0,-0.008674064122841774
139,139,139,2022-07-25,8.039999961853027,0.004999995231628418
140,140,140,2022-07-26,8.0,-0.004975119657066318
141,141,141,2022-07-27,8.180000305175781,0.022500038146972656
142,142,142,2022-07-28,8.130000114440918,-0.006112492526831104
143,143,143,2022-07-29,8.069999694824219,-0.007380125310222696
144,144,144,2022-08-01,8.0,-0.008674064122841774
145,145,145,2022-08-02,8.069999694824219,0.008749961853027344
146,146,146,2022-08-03,8.359999656677246,0.03593556044853652
147,147,147,2022-08-04,8.4399995803833,0.009569369257348859
148,148,148,2022-08-05,8.710000038146973,0.03199057715491138
149,149,149,2022-08-08,9.010000228881836,0.03444319051905387
150,150,150,2022-08-09,8.670000076293945,-0.037735865033389215
151,151,151,2022-08-10,8.550000190734863,-0.013840817128386584
152,152,152,2022-08-11,8.109999656677246,-0.05146204961894851
153,153,153,2022-08-12,9.06999969482422,0.11837238949283724
154,154,154,2022-08-15,9.149999618530272,0.0088202785444087
155,155,155,2022-08-16,8.130000114440918,-0.1114753602856644
156,156,156,2022-08-17,8.329999923706055,0.024600222195555244
157,157,157,2022-08-18,8.390000343322754,0.007202931592585671
158,158,158,2022-08-19,8.380000114440918,-0.0011919223447701688
159,159,159,2022-08-22,8.3100004196167,-0.008353185425808207
160,160,160,2022-08-23,8.550000190734863,0.028880837424703154
161,161,161,2022-08-24,8.5,-0.005847975394087768
162,162,162,2022-08-25,8.5,0.0
163,163,163,2022-08-26,8.4399995803833,-0.007058872896082313
164,164,164,2022-08-29,8.449999809265137,0.001184861300832063
165,165,165,2022-08-30,8.5,0.005917182469050486
166,166,166,2022-08-31,8.420000076293945,-0.009411755730124094
167,167,167,2022-09-01,8.25,-0.020190032631065113
168,168,168,2022-09-02,8.329999923706055,0.00969696044921875
169,169,169,2022-09-06,8.880000114440918,0.06602643406630015
170,170,170,2022-09-07,8.880000114440918,0.0
171,171,171,2022-09-08,8.9399995803833,0.006756696528056327
172,172,172,2022-09-09,8.75,-0.021252750481130844
173,173,173,2022-09-12,8.630000114440918,-0.013714272635323654
174,174,174,2022-09-13,8.25,-0.04403245763636188
175,175,175,2022-09-14,8.069999694824219,-0.021818218809185552
176,176,176,2022-09-15,8.430000305175781,0.04460974274663876
177,177,177,2022-09-16,8.25,-0.02135234859544033
178,178,178,2022-09-19,8.300000190734863,0.006060629179983401
179,179,179,2022-09-20,8.399999618530273,0.012048123553905166
180,180,180,2022-09-21,8.140000343322754,-0.03095229607320038
181,181,181,2022-09-22,8.100000381469727,-0.004914000020385667
182,182,182,2022-09-23,8.069999694824219,-0.003703788300324029
183,183,183,2022-09-26,8.170000076293945,0.012391621468568648
184,184,184,2022-09-27,8.319999694824219,0.01835980625820466
185,185,185,2022-09-28,8.479999542236328,0.0192307515962582
186,186,186,2022-09-29,8.3100004196167,-0.02004706742882645
187,187,187,2022-09-30,8.520000457763672,0.02527076143717677
188,188,188,2022-10-03,8.520000457763672,0.0
189,189,189,2022-10-04,8.960000038146973,0.051643140462787285
190,190,190,2022-10-05,8.989999771118164,0.0033481844691369833
191,191,191,2022-10-06,8.899999618530273,-0.010011140698471532
192,192,192,2022-10-07,8.6899995803833,-0.023595510915499496
193,193,193,2022-10-10,8.0600004196167,-0.07249703005610653
194,194,194,2022-10-11,8.100000381469727,0.004962774165082395
195,195,195,2022-10-12,8.170000076293945,0.008641937225627228
196,196,196,2022-10-13,8.229999542236328,0.0073438758117612135
197,197,197,2022-10-14,8.5,0.032806861820347644
198,198,198,2022-10-17,8.5,0.0
199,199,199,2022-10-18,8.569999694824219,0.008235258214613905
200,200,200,2022-10-19,8.510000228881836,-0.007001104793343149
201,201,201,2022-10-20,8.5600004196167,0.005875462913052409
202,202,202,2022-10-21,8.5,-0.007009394471429897
203,203,203,2022-10-24,8.470000267028809,-0.0035293803495519693
204,204,204,2022-10-25,8.829999923706055,0.042502909719922544
205,205,205,2022-10-26,9.0,0.019252556938029297
206,206,206,2022-10-27,8.800000190734863,-0.0222222010294596
207,207,207,2022-10-28,9.130000114440918,0.03749999051744313
208,208,208,2022-10-31,8.920000076293945,-0.023001099180143036
209,209,209,2022-11-01,8.710000038146973,-0.023542604972064396
210,210,210,2022-11-02,8.479999542236328,-0.02640648621163222
211,211,211,2022-11-03,7.869999885559082,-0.07193392566108303
212,212,212,2022-11-04,8.0600004196167,0.02414238079040576
213,213,213,2022-11-07,7.739999771118164,-0.0397023116425288
214,214,214,2022-11-08,7.119999885559082,-0.08010334675623809
215,215,215,2022-11-09,6.5,-0.0870786370118597
216,216,216,2022-11-10,8.100000381469727,0.24615390484149646
217,217,217,2022-11-11,8.109999656677246,0.001234478362543534
218,218,218,2022-11-14,7.920000076293945,-0.02342781608219524
219,219,219,2022-11-15,8.100000381469727,0.022727311040634524
220,220,220,2022-11-16,8.0,-0.012345725525951368
221,221,221,2022-11-17,8.0,0.0
222,222,222,2022-11-18,7.880000114440918,-0.014999985694885254
223,223,223,2022-11-21,7.860000133514404,-0.002538068608636368
224,224,224,2022-11-22,8.020000457763672,0.020356275003996283
225,225,225,2022-11-23,8.270000457763672,0.031172068046204426
226,226,226,2022-11-25,8.5,0.027811309492783653
227,227,227,2022-11-28,8.40999984741211,-0.010588253245634172
228,228,228,2022-11-29,8.229999542236328,-0.021403128233250857
229,229,229,2022-11-30,8.390000343322754,0.019441167677507476
230,230,230,2022-12-01,8.4399995803833,0.005959384387908884
231,231,231,2022-12-02,8.380000114440918,-0.007108941815807235
232,232,232,2022-12-05,8.600000381469727,0.02625301480004638
233,233,233,2022-12-06,9.020000457763672,0.04883721600744484
234,234,234,2022-12-07,9.579999923706056,0.062084194847283225
235,235,235,2022-12-08,10.0,0.04384134442993459
236,236,236,2022-12-09,10.300000190734863,0.030000019073486373
237,237,237,2022-12-12,10.899999618530272,0.058252370551907795
238,238,238,2022-12-13,10.479999542236328,-0.03853211843970461
239,239,239,2022-12-14,10.699999809265137,0.020992392809004112
240,240,240,2022-12-15,10.600000381469728,-0.009345741082052994
241,241,241,2022-12-16,10.1899995803833,-0.038679319465229955
242,242,242,2022-12-19,9.979999542236328,-0.020608444238922496
243,243,243,2022-12-20,10.369999885559082,0.039078192506145415
244,244,244,2022-12-21,10.68000030517578,0.02989396557741464
245,245,245,2022-12-22,10.739999771118164,0.005617927362165709
246,246,246,2022-12-23,11.25,0.04748605584269372
247,247,247,2022-12-27,11.050000190734863,-0.017777760823567745
248,248,248,2022-12-28,11.399999618530272,0.03167415581484545
249,249,249,2022-12-29,11.079999923706056,-0.028070149608081407
250,250,250,2022-12-30,11.5,0.037906144330862146
