Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,28.559999465942383,28.920000076293945,28.479999542236328,28.8799991607666,22.39388656616211,6520475
2022-03-23,28.8799991607666,29.0,28.68000030517578,28.719999313354492,22.269821166992188,3417100
2022-03-24,28.760000228881836,28.8799991607666,28.639999389648438,28.84000015258789,22.36287498474121,3669850
2022-03-25,28.8799991607666,29.1200008392334,28.84000015258789,29.079999923706055,22.548969268798828,6470175
2022-03-28,29.15999984741211,29.31999969482422,28.799999237060547,29.280000686645508,22.704051971435547,5002350
2022-03-29,29.479999542236328,29.8799991607666,29.479999542236328,29.719999313354492,23.04523468017578,9390325
2022-03-30,28.760000228881836,28.760000228881836,28.280000686645508,28.360000610351562,22.661680221557617,7778325
2022-03-31,28.31999969482422,28.399999618530273,28.0,28.15999984741211,22.501867294311523,5869025
2022-04-01,28.15999984741211,28.280000686645508,27.799999237060547,28.239999771118164,22.565792083740234,6920975
2022-04-04,28.1200008392334,28.200000762939453,27.639999389648438,28.1200008392334,22.46990394592285,5283775
2022-04-05,28.079999923706055,28.31999969482422,27.399999618530273,27.399999618530273,21.894569396972656,6043675
2022-04-06,27.200000762939453,27.280000686645508,26.68000030517578,26.84000015258789,21.44709014892578,5777925
2022-04-07,26.799999237060547,27.040000915527344,26.399999618530273,26.760000228881836,21.383163452148438,5377225
2022-04-08,26.799999237060547,27.200000762939453,26.559999465942383,27.0,21.574941635131836,3836075
2022-04-11,26.8799991607666,27.360000610351562,26.799999237060547,26.84000015258789,21.44709014892578,4036625
2022-04-12,26.8799991607666,27.399999618530273,26.8799991607666,27.040000915527344,21.606904983520508,5031200
2022-04-13,27.040000915527344,27.200000762939453,26.920000076293945,27.15999984741211,21.702795028686523,3054750
2022-04-14,27.200000762939453,27.440000534057617,26.920000076293945,27.079999923706055,21.63886833190918,3855750
2022-04-18,27.0,27.15999984741211,26.760000228881836,26.920000076293945,21.511014938354492,4267975
2022-04-19,27.079999923706055,27.079999923706055,26.1200008392334,26.200000762939453,20.935686111450195,7298525
2022-04-20,26.200000762939453,27.0,26.200000762939453,26.84000015258789,21.44709014892578,4799175
2022-04-21,26.959999084472656,27.200000762939453,26.600000381469727,26.68000030517578,21.319238662719727,5116400
2022-04-22,26.639999389648438,26.639999389648438,26.040000915527344,26.079999923706055,20.83979606628418,6743375
2022-04-25,26.0,26.200000762939453,25.280000686645508,26.1200008392334,20.871761322021484,10225425
2022-04-26,26.079999923706055,26.31999969482422,25.280000686645508,25.31999969482422,20.232500076293945,7543550
2022-04-27,25.360000610351562,25.719999313354492,25.280000686645508,25.31999969482422,20.232500076293945,8149575
2022-04-28,25.639999389648438,26.639999389648438,25.280000686645508,26.479999542236328,21.159423828125,8260350
2022-04-29,26.479999542236328,26.639999389648438,25.68000030517578,25.68000030517578,20.520166397094727,9618775
2022-05-02,25.68000030517578,26.079999923706055,25.440000534057617,26.040000915527344,20.807832717895508,8727500
2022-05-03,26.1200008392334,26.68000030517578,25.959999084472656,26.559999465942383,21.223350524902344,8833275
2022-05-04,26.559999465942383,27.040000915527344,26.31999969482422,27.040000915527344,21.606904983520508,7093700
2022-05-05,26.84000015258789,27.079999923706055,26.399999618530273,26.719999313354492,21.351200103759766,7725375
2022-05-06,26.719999313354492,27.15999984741211,26.479999542236328,27.079999923706055,21.63886833190918,9796075
2022-05-09,26.719999313354492,26.8799991607666,26.15999984741211,26.360000610351562,21.063533782958984,7773725
2022-05-10,26.639999389648438,27.0,26.0,26.479999542236328,21.159423828125,7866550
2022-05-11,26.440000534057617,26.799999237060547,26.079999923706055,26.1200008392334,20.871761322021484,6893375
2022-05-12,26.0,26.280000686645508,25.559999465942383,26.15999984741211,20.90372085571289,9568800
2022-05-13,26.31999969482422,26.959999084472656,26.200000762939453,26.920000076293945,21.511014938354492,6890050
2022-05-16,27.0,27.1200008392334,26.559999465942383,26.760000228881836,21.383163452148438,6070500
2022-05-17,25.799999237060547,26.079999923706055,25.719999313354492,25.799999237060547,20.61605453491211,28961100
2022-05-18,25.719999313354492,25.8799991607666,25.440000534057617,25.440000534057617,20.328392028808594,14452450
2022-05-19,25.280000686645508,25.639999389648438,25.079999923706055,25.079999923706055,20.040721893310547,15289025
2022-05-20,25.440000534057617,25.440000534057617,24.719999313354492,25.280000686645508,20.200536727905273,12427250
2022-05-23,25.280000686645508,25.84000015258789,25.239999771118164,25.760000228881836,20.584091186523438,12203325
2022-05-24,25.760000228881836,25.799999237060547,25.239999771118164,25.799999237060547,20.61605453491211,7840675
2022-05-25,25.639999389648438,25.84000015258789,25.31999969482422,25.520000457763672,20.392314910888672,9808250
2022-05-26,25.68000030517578,26.200000762939453,25.68000030517578,26.0,20.775869369506836,6248200
2022-05-27,26.1200008392334,26.600000381469727,26.0,26.559999465942383,21.223350524902344,6551425
2022-05-31,26.440000534057617,26.559999465942383,26.200000762939453,26.440000534057617,21.127460479736328,17743950
2022-06-01,26.520000457763672,26.600000381469727,25.920000076293945,26.399999618530273,21.09549903869629,7352500
2022-06-02,26.399999618530273,26.600000381469727,26.15999984741211,26.600000381469727,21.255313873291016,6568000
2022-06-03,26.520000457763672,26.719999313354492,26.280000686645508,26.479999542236328,21.159423828125,6085225
2022-06-06,26.639999389648438,26.719999313354492,26.399999618530273,26.440000534057617,21.127460479736328,4843200
2022-06-07,26.440000534057617,26.760000228881836,26.360000610351562,26.760000228881836,21.383163452148438,5388850
2022-06-08,26.639999389648438,26.719999313354492,26.15999984741211,26.360000610351562,21.063533782958984,5514700
2022-06-09,26.639999389648438,27.040000915527344,26.479999542236328,26.600000381469727,21.255313873291016,9642475
2022-06-10,26.440000534057617,26.520000457763672,25.799999237060547,26.1200008392334,20.871761322021484,7726275
2022-06-13,25.719999313354492,25.760000228881836,24.079999923706055,24.079999923706055,19.24165153503418,13405050
2022-06-14,24.200000762939453,24.280000686645508,23.559999465942383,23.68000030517578,18.922025680541992,11084325
2022-06-15,23.520000457763672,23.760000228881836,22.559999465942383,23.200000762939453,18.538469314575195,15235150
2022-06-16,22.719999313354492,22.719999313354492,21.84000015258789,21.920000076293945,17.515655517578125,13654075
2022-06-17,22.040000915527344,22.920000076293945,21.799999237060547,22.84000015258789,18.25080108642578,15305575
2022-06-21,23.68000030517578,24.040000915527344,23.479999542236328,23.799999237060547,19.01791000366211,10524025
2022-06-22,23.559999465942383,24.1200008392334,23.440000534057617,24.040000915527344,19.20969009399414,8088675
2022-06-23,24.1200008392334,24.440000534057617,23.959999084472656,24.440000534057617,19.529319763183594,7156825
2022-06-24,24.600000381469727,25.31999969482422,24.520000457763672,25.31999969482422,20.232500076293945,10099450
2022-06-27,25.31999969482422,25.520000457763672,24.84000015258789,25.079999923706055,20.040721893310547,8647225
2022-06-28,25.1200008392334,25.31999969482422,24.68000030517578,24.760000228881836,19.78502082824707,9541900
2022-06-29,23.799999237060547,23.920000076293945,23.399999618530273,23.600000381469727,19.553035736083984,7417425
2022-06-30,23.200000762939453,23.920000076293945,23.1200008392334,23.639999389648438,19.5861759185791,7627250
2022-07-01,23.559999465942383,24.559999465942383,23.520000457763672,24.31999969482422,20.149566650390625,8283375
2022-07-05,24.0,24.84000015258789,23.8799991607666,24.799999237060547,20.547256469726562,8994275
2022-07-06,24.68000030517578,24.920000076293945,24.1200008392334,24.280000686645508,20.11642837524414,5413650
2022-07-07,24.399999618530273,24.84000015258789,24.31999969482422,24.559999465942383,20.348411560058594,4609875
2022-07-08,24.559999465942383,24.68000030517578,24.31999969482422,24.479999542236328,20.28213119506836,6815650
2022-07-11,24.399999618530273,24.440000534057617,24.200000762939453,24.239999771118164,20.08328628540039,3326475
2022-07-12,24.239999771118164,24.600000381469727,24.079999923706055,24.31999969482422,20.149566650390625,5428725
2022-07-13,24.079999923706055,24.799999237060547,23.959999084472656,24.68000030517578,20.44783592224121,5846400
2022-07-14,24.399999618530273,24.440000534057617,24.040000915527344,24.15999984741211,20.017004013061523,5533800
2022-07-15,24.399999618530273,24.799999237060547,23.959999084472656,24.68000030517578,20.44783592224121,6025300
2022-07-18,24.719999313354492,24.84000015258789,24.040000915527344,24.68000030517578,20.44783592224121,4921825
2022-07-19,24.799999237060547,25.440000534057617,24.760000228881836,25.399999618530273,21.04436683654785,5070750
2022-07-20,25.360000610351562,25.719999313354492,25.280000686645508,25.600000381469727,21.210073471069336,5248900
2022-07-21,25.360000610351562,25.8799991607666,25.280000686645508,25.8799991607666,21.442054748535156,4256000
2022-07-22,25.8799991607666,26.079999923706055,25.520000457763672,25.760000228881836,21.342634201049805,4167750
2022-07-25,25.760000228881836,25.920000076293945,25.639999389648438,25.920000076293945,21.47519874572754,4091150
2022-07-26,25.600000381469727,25.8799991607666,25.520000457763672,25.639999389648438,21.24321174621582,6516600
2022-07-27,25.719999313354492,26.239999771118164,25.719999313354492,26.200000762939453,21.707183837890625,6011900
2022-07-28,26.280000686645508,27.239999771118164,25.920000076293945,27.15999984741211,22.502559661865234,12518325
2022-07-29,27.559999465942383,27.959999084472656,27.360000610351562,27.520000457763672,22.800827026367188,9850000
2022-08-01,27.520000457763672,27.799999237060547,27.239999771118164,27.600000381469727,22.867109298706055,7155175
2022-08-02,26.479999542236328,26.600000381469727,26.360000610351562,26.440000534057617,21.906028747558594,31548750
2022-08-03,26.559999465942383,26.68000030517578,26.520000457763672,26.559999465942383,22.005449295043945,9041450
2022-08-04,26.639999389648438,26.639999389648438,26.399999618530273,26.479999542236328,21.939167022705078,11370150
2022-08-05,26.360000610351562,26.479999542236328,26.040000915527344,26.200000762939453,21.707183837890625,4687425
2022-08-08,26.399999618530273,26.760000228881836,26.31999969482422,26.479999542236328,21.939167022705078,4883200
2022-08-09,26.479999542236328,26.559999465942383,26.280000686645508,26.559999465942383,22.005449295043945,3673725
2022-08-10,26.68000030517578,27.0,26.600000381469727,26.760000228881836,22.171152114868164,6852050
2022-08-11,27.0,27.15999984741211,26.8799991607666,27.0,22.369997024536133,4593150
2022-08-12,27.040000915527344,27.360000610351562,27.0,27.280000686645508,22.60198211669922,3602350
2022-08-15,27.280000686645508,27.31999969482422,26.920000076293945,27.15999984741211,22.502559661865234,3285375
2022-08-16,27.200000762939453,27.31999969482422,27.079999923706055,27.15999984741211,22.502559661865234,5613700
2022-08-17,27.0,27.1200008392334,26.68000030517578,26.959999084472656,22.336856842041016,4703475
2022-08-18,26.8799991607666,27.1200008392334,26.84000015258789,26.920000076293945,22.3037166595459,3671900
2022-08-19,26.84000015258789,26.8799991607666,26.479999542236328,26.760000228881836,22.171152114868164,4155225
2022-08-22,26.440000534057617,26.479999542236328,25.959999084472656,25.959999084472656,21.508337020874023,4624575
2022-08-23,25.959999084472656,26.399999618530273,25.959999084472656,26.200000762939453,21.707183837890625,4798525
2022-08-24,26.239999771118164,26.559999465942383,26.15999984741211,26.520000457763672,21.972309112548828,2766050
2022-08-25,26.639999389648438,26.959999084472656,26.600000381469727,26.799999237060547,22.204296112060547,3961050
2022-08-26,26.799999237060547,26.920000076293945,26.239999771118164,26.239999771118164,21.740324020385742,5927100
2022-08-29,26.1200008392334,26.399999618530273,26.040000915527344,26.15999984741211,21.674043655395508,4963150
2022-08-30,26.200000762939453,26.399999618530273,25.68000030517578,25.760000228881836,21.342634201049805,5988200
2022-08-31,25.799999237060547,26.15999984741211,25.639999389648438,25.799999237060547,21.375774383544922,7619825
2022-09-01,25.68000030517578,25.799999237060547,25.040000915527344,25.520000457763672,21.14379119873047,6216350
2022-09-02,25.639999389648438,26.040000915527344,25.440000534057617,25.520000457763672,21.14379119873047,5937900
2022-09-06,26.920000076293945,27.040000915527344,25.84000015258789,26.1200008392334,21.640901565551758,20035300
2022-09-07,26.040000915527344,26.600000381469727,25.799999237060547,26.360000610351562,21.839744567871094,11258500
2022-09-08,26.200000762939453,26.68000030517578,26.079999923706055,26.639999389648438,22.071731567382812,7629825
2022-09-09,26.479999542236328,26.799999237060547,26.399999618530273,26.600000381469727,22.038591384887695,9162450
2022-09-12,26.68000030517578,26.920000076293945,26.479999542236328,26.559999465942383,22.005449295043945,9569650
2022-09-13,26.15999984741211,26.280000686645508,25.600000381469727,25.760000228881836,21.342634201049805,12456800
2022-09-14,25.760000228881836,25.8799991607666,25.440000534057617,25.639999389648438,21.24321174621582,14640150
2022-09-15,25.600000381469727,25.920000076293945,24.479999542236328,24.559999465942383,20.348411560058594,16581150
2022-09-16,24.479999542236328,24.719999313354492,24.040000915527344,24.15999984741211,20.017004013061523,75349775
2022-09-19,24.0,24.68000030517578,23.959999084472656,24.68000030517578,20.44783592224121,7770100
2022-09-20,24.520000457763672,24.639999389648438,24.1200008392334,24.31999969482422,20.149566650390625,7975725
2022-09-21,24.399999618530273,24.559999465942383,24.040000915527344,24.040000915527344,19.917585372924805,8638025
2022-09-22,24.15999984741211,24.15999984741211,23.399999618530273,23.479999542236328,19.45361328125,8651525
2022-09-23,23.200000762939453,23.239999771118164,22.360000610351562,22.600000381469727,18.724517822265625,9492650
2022-09-26,22.520000457763672,22.780000686645508,20.299999237060547,20.600000381469727,17.067480087280273,20094200
2022-09-27,21.030000686645508,21.110000610351562,18.850000381469727,19.399999618530273,16.073257446289062,20917700
2022-09-28,19.600000381469727,19.940000534057617,19.030000686645508,19.420000076293945,16.08983039855957,18562300
2022-09-29,18.3799991607666,18.459999084472656,17.18000030517578,17.510000228881836,15.195950508117676,16844800
2022-09-30,17.6299991607666,17.860000610351562,17.15999984741211,17.15999984741211,14.892202377319336,14455100
2022-10-03,17.350000381469727,17.68000030517578,16.520000457763672,17.3799991607666,15.0831298828125,19221000
2022-10-04,17.799999237060547,18.709999084472656,17.719999313354492,18.68000030517578,16.211326599121094,14420300
2022-10-05,18.260000228881836,18.280000686645508,17.010000228881836,17.34000015258789,15.048416137695312,16431600
2022-10-06,17.239999771118164,17.520000457763672,16.579999923706055,16.690000534057617,14.4843168258667,14398900
2022-10-07,16.510000228881836,16.75,16.18000030517578,16.270000457763672,14.11982250213623,11295600
2022-10-10,16.25,16.479999542236328,15.109999656677246,15.119999885559082,13.121801376342773,12167600
2022-10-11,15.34000015258789,17.020000457763672,15.300000190734863,16.8799991607666,14.649206161499023,17331400
2022-10-12,16.8799991607666,17.079999923706055,16.3799991607666,16.959999084472656,14.718633651733398,11751200
2022-10-13,16.600000381469727,17.110000610351562,16.200000762939453,17.0,14.753348350524902,10406300
2022-10-14,17.079999923706055,17.40999984741211,16.6299991607666,16.639999389648438,14.440923690795898,7849900
2022-10-17,17.030000686645508,17.18000030517578,16.790000915527344,16.959999084472656,14.718633651733398,5891800
2022-10-18,17.299999237060547,17.559999465942383,16.93000030517578,17.15999984741211,14.892202377319336,6750300
2022-10-19,16.989999771118164,17.270000457763672,16.709999084472656,17.030000686645508,14.779385566711426,7307300
2022-10-20,17.030000686645508,17.190000534057617,16.639999389648438,16.709999084472656,14.501673698425293,5283100
2022-10-21,16.649999618530273,16.90999984741211,16.389999389648438,16.81999969482422,14.597136497497559,6123500
2022-10-24,16.899999618530273,16.90999984741211,16.40999984741211,16.690000534057617,14.4843168258667,8350600
2022-10-25,16.610000610351562,17.770000457763672,16.329999923706055,17.68000030517578,15.34348201751709,10757500
2022-10-26,17.84000015258789,18.270000457763672,17.639999389648438,17.84000015258789,15.482337951660156,7887600
2022-10-27,18.59000015258789,18.969999313354492,18.049999237060547,18.110000610351562,15.716654777526855,10203100
2022-10-28,18.0,18.5,17.790000915527344,18.450000762939453,16.011722564697266,9179600
2022-10-31,18.469999313354492,18.899999618530273,18.31999969482422,18.549999237060547,16.0985050201416,9375200
2022-11-01,18.799999237060547,19.049999237060547,18.329999923706055,18.420000076293945,15.985688209533691,7671700
2022-11-02,18.3700008392334,18.889999389648438,18.149999618530273,18.170000076293945,15.768725395202637,10516800
2022-11-03,17.920000076293945,17.920000076293945,17.43000030517578,17.610000610351562,15.282734870910645,7231500
2022-11-04,17.850000381469727,18.6200008392334,17.739999771118164,18.219999313354492,15.812115669250488,7162100
2022-11-07,18.350000381469727,18.68000030517578,18.06999969482422,18.6200008392334,16.159257888793945,7203800
2022-11-08,18.770000457763672,19.170000076293945,18.530000686645508,19.040000915527344,16.523752212524414,6379300
2022-11-09,19.0,19.3799991607666,18.780000686645508,19.1200008392334,16.593177795410156,8329500
2022-11-10,19.690000534057617,21.110000610351562,19.690000534057617,21.06999969482422,18.285472869873047,12470400
2022-11-11,21.049999237060547,21.719999313354492,20.760000228881836,21.540000915527344,18.693361282348633,7927300
2022-11-14,21.5,21.760000228881836,20.920000076293945,20.93000030517578,18.16397476196289,7006700
2022-11-15,21.229999542236328,21.5,20.600000381469727,21.010000228881836,18.2334041595459,6950800
2022-11-16,20.799999237060547,20.899999618530273,20.239999771118164,20.459999084472656,17.756088256835938,6148400
2022-11-17,20.18000030517578,20.239999771118164,19.649999618530273,19.90999984741211,17.27877426147461,6211800
2022-11-18,20.1200008392334,20.299999237060547,19.6299991607666,19.90999984741211,17.27877426147461,5519500
2022-11-21,19.90999984741211,20.600000381469727,19.790000915527344,20.510000228881836,17.799480438232422,5766100
2022-11-22,20.520000457763672,20.84000015258789,20.440000534057617,20.790000915527344,18.042476654052734,5243300
2022-11-23,20.75,21.270000457763672,20.6200008392334,21.149999618530273,18.354902267456055,5295900
2022-11-25,21.190000534057617,21.649999618530273,21.18000030517578,21.649999618530273,18.788820266723633,3490200
2022-11-28,21.459999084472656,21.549999237060547,21.0,21.049999237060547,18.268115997314453,5894000
2022-11-29,21.200000762939453,21.260000228881836,21.020000457763672,21.209999084472656,18.406970977783203,4512200
2022-11-30,21.100000381469727,21.799999237060547,20.950000762939453,21.670000076293945,18.806180953979492,16444900
2022-12-01,21.75,22.190000534057617,21.75,21.8799991607666,18.988426208496094,6627500
2022-12-02,21.790000915527344,21.860000610351562,21.329999923706055,21.790000915527344,18.910322189331055,4547600
2022-12-05,21.729999542236328,21.81999969482422,21.239999771118164,21.260000228881836,18.45036506652832,4681900
2022-12-06,21.270000457763672,21.43000030517578,20.649999618530273,20.979999542236328,18.207366943359375,6091900
2022-12-07,20.809999465942383,21.34000015258789,20.729999542236328,21.309999465942383,18.493755340576172,4775000
2022-12-08,21.31999969482422,21.6299991607666,21.299999237060547,21.530000686645508,18.684682846069336,3687000
2022-12-09,21.5,21.940000534057617,21.329999923706055,21.670000076293945,18.806180953979492,5055500
2022-12-12,21.68000030517578,21.84000015258789,21.3700008392334,21.829999923706055,18.94503402709961,4563400
2022-12-13,22.350000381469727,22.809999465942383,21.940000534057617,22.059999465942383,19.14463996887207,7196300
2022-12-14,22.0,22.209999084472656,21.75,21.979999542236328,19.075212478637695,5252800
2022-12-15,21.700000762939453,22.079999923706055,21.459999084472656,21.860000610351562,18.971071243286133,5371600
2022-12-16,21.549999237060547,21.68000030517578,21.309999465942383,21.389999389648438,18.563182830810547,24267100
2022-12-19,21.40999984741211,21.850000381469727,21.260000228881836,21.3799991607666,18.554506301879883,5792500
2022-12-20,21.170000076293945,21.790000915527344,20.809999465942383,21.729999542236328,18.858251571655273,10179900
2022-12-21,22.110000610351562,22.440000534057617,22.059999465942383,22.280000686645508,19.33556365966797,6640600
2022-12-22,22.209999084472656,22.34000015258789,21.729999542236328,22.329999923706055,19.37895965576172,5328600
2022-12-23,22.40999984741211,22.489999771118164,22.200000762939453,22.489999771118164,19.517812728881836,4417600
2022-12-27,22.489999771118164,22.559999465942383,22.110000610351562,22.489999771118164,19.517812728881836,6524100
2022-12-28,22.479999542236328,22.6200008392334,21.770000457763672,21.850000381469727,18.962390899658203,7223200
2022-12-29,21.1200008392334,21.459999084472656,21.0,21.3799991607666,19.333141326904297,5849300
2022-12-30,21.170000076293945,21.290000915527344,20.8799991607666,21.079999923706055,19.061861038208008,6050600
