Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,23.489999771118164,23.600000381469727,23.010000228881836,23.18000030517578,21.04046058654785,30700
2022-02-11,23.290000915527344,23.389999389648438,23.020999908447266,23.100000381469727,20.967849731445312,90300
2022-02-14,23.110000610351562,23.110000610351562,22.59000015258789,22.770000457763672,20.66830825805664,52100
2022-02-15,22.729999542236328,23.0,22.729999542236328,22.790000915527344,20.686460494995117,22900
2022-02-16,22.809999465942383,23.273000717163086,22.809999465942383,23.100000381469727,20.967849731445312,16800
2022-02-17,23.25,23.5,22.799999237060547,22.93000030517578,20.813539505004883,24500
2022-02-18,22.8799991607666,23.100000381469727,22.8799991607666,22.93000030517578,20.813539505004883,11200
2022-02-22,22.760000228881836,22.988000869750977,22.700000762939453,22.739999771118164,20.64107322692871,18600
2022-02-23,22.850000381469727,22.850000381469727,22.510000228881836,22.520000457763672,20.441383361816406,19500
2022-02-24,22.389999389648438,22.700000762939453,22.302000045776367,22.489999771118164,20.41415023803711,73700
2022-02-25,22.510000228881836,22.84000015258789,22.468000411987305,22.729999542236328,20.631996154785156,30200
2022-02-28,22.809999465942383,22.989999771118164,22.649999618530273,22.920000076293945,20.804462432861328,24100
2022-03-01,22.950000762939453,23.097000122070312,22.770000457763672,22.770000457763672,20.66830825805664,52700
2022-03-02,22.829999923706055,22.989999771118164,22.770000457763672,22.889999389648438,20.7772274017334,17900
2022-03-03,22.899999618530273,23.06999969482422,22.739999771118164,22.739999771118164,20.64107322692871,24100
2022-03-04,22.906999588012695,22.906999588012695,22.440000534057617,22.440000534057617,20.368764877319336,14700
2022-03-07,22.6299991607666,22.6299991607666,22.25,22.360000610351562,20.29615020751953,29700
2022-03-08,22.399999618530273,22.440000534057617,22.270000457763672,22.329999923706055,20.268917083740234,18300
2022-03-09,22.34000015258789,22.600000381469727,22.34000015258789,22.440000534057617,20.368764877319336,16100
2022-03-10,22.420000076293945,22.420000076293945,22.329999923706055,22.350000381469727,20.28707504272461,17300
2022-03-11,22.3799991607666,22.43000030517578,22.19499969482422,22.28499984741211,20.228071212768555,14300
2022-03-14,22.15999984741211,22.15999984741211,21.770000457763672,21.79199981689453,19.780576705932617,24900
2022-03-15,21.989999771118164,22.099000930786133,21.797000885009766,21.8799991607666,19.86045265197754,18100
2022-03-16,21.989999771118164,22.18000030517578,21.920000076293945,22.020000457763672,19.987533569335938,16100
2022-03-17,22.177000045776367,22.40999984741211,22.177000045776367,22.280000686645508,20.223533630371094,12300
2022-03-18,22.25,22.549999237060547,22.25,22.440000534057617,20.368764877319336,15700
2022-03-21,22.384000778198242,22.389999389648438,22.219999313354492,22.219999313354492,20.169069290161133,8800
2022-03-22,22.1200008392334,22.31999969482422,22.079999923706055,22.219999313354492,20.169069290161133,22400
2022-03-23,22.270000457763672,22.280000686645508,22.1299991607666,22.190000534057617,20.141841888427734,19400
2022-03-24,22.260000228881836,22.290000915527344,22.072999954223633,22.15999984741211,20.114606857299805,13500
2022-03-25,22.149999618530273,22.149999618530273,21.579999923706055,21.639999389648438,19.642606735229492,37700
2022-03-28,21.81999969482422,21.8799991607666,21.760000228881836,21.809999465942383,19.79691505432129,10600
2022-03-29,21.940000534057617,22.24799919128418,21.940000534057617,22.190000534057617,20.141841888427734,10200
2022-03-30,21.799999237060547,22.1299991607666,21.799999237060547,22.11199951171875,20.321044921875,5900
2022-03-31,22.170000076293945,22.309999465942383,22.149999618530273,22.26099967956543,20.45798110961914,14000
2022-04-01,22.25,22.336999893188477,22.051000595092773,22.149999618530273,20.355966567993164,5000
2022-04-04,22.149999618530273,22.219999313354492,22.0,22.100000381469727,20.31001853942871,11300
2022-04-05,22.149999618530273,22.149999618530273,21.65999984741211,21.65999984741211,19.905656814575195,22400
2022-04-06,21.600000381469727,21.75,21.549999237060547,21.579999923706055,19.832136154174805,28400
2022-04-07,21.579999923706055,21.79800033569336,21.579999923706055,21.610000610351562,19.859704971313477,16400
2022-04-08,21.6299991607666,21.68899917602539,21.25,21.34000015258789,19.611574172973633,47300
2022-04-11,21.229999542236328,21.299999237060547,21.059999465942383,21.066999435424805,19.360685348510742,12600
2022-04-12,21.1200008392334,21.170000076293945,20.850000381469727,20.850000381469727,19.16126251220703,16500
2022-04-13,21.020000457763672,21.027999877929688,20.850000381469727,20.89900016784668,19.20629119873047,11300
2022-04-14,20.829999923706055,20.910999298095703,20.40399932861328,20.579999923706055,18.913131713867188,28300
2022-04-18,20.700000762939453,20.700000762939453,20.31999969482422,20.43000030517578,18.775279998779297,32700
2022-04-19,20.229999542236328,20.229999542236328,20.0,20.079999923706055,18.45362663269043,49200
2022-04-20,20.06999969482422,20.200000762939453,20.06999969482422,20.18000030517578,18.545528411865234,12600
2022-04-21,20.200000762939453,20.3799991607666,19.8700008392334,19.90999984741211,18.29739761352539,27700
2022-04-22,19.959999084472656,19.959999084472656,19.520000457763672,19.549999237060547,17.966554641723633,17100
2022-04-25,19.56999969482422,19.700000762939453,19.56999969482422,19.700000762939453,18.104406356811523,16300
2022-04-26,19.739999771118164,19.739999771118164,19.549999237060547,19.549999237060547,17.966554641723633,14300
2022-04-27,19.68000030517578,19.799999237060547,19.399999618530273,19.459999084472656,17.88384437561035,24600
2022-04-28,19.510000228881836,19.90999984741211,19.299999237060547,19.799999237060547,18.196306228637695,16400
2022-04-29,19.805999755859375,19.809999465942383,19.417999267578125,19.809999465942383,18.20549774169922,41900
2022-05-02,19.59000015258789,19.75,19.06999969482422,19.2189998626709,17.662363052368164,18200
2022-05-03,19.329999923706055,19.329999923706055,18.950000762939453,18.979999542236328,17.44272232055664,28800
2022-05-04,18.979999542236328,19.600000381469727,18.829999923706055,19.559999465942383,17.975744247436523,27500
2022-05-05,19.309999465942383,19.309999465942383,18.63800048828125,18.899999618530273,17.369199752807617,30300
2022-05-06,18.8799991607666,18.892000198364258,18.503000259399414,18.610000610351562,17.102689743041992,16400
2022-05-09,18.600000381469727,18.608999252319336,18.280000686645508,18.280000686645508,16.799419403076172,15900
2022-05-10,18.549999237060547,18.549999237060547,18.329999923706055,18.329999923706055,16.845367431640625,27900
2022-05-11,18.389999389648438,18.649999618530273,18.329999923706055,18.4060001373291,16.915212631225586,19800
2022-05-12,18.479999542236328,18.700000762939453,18.299999237060547,18.700000762939453,17.185401916503906,18100
2022-05-13,18.65999984741211,19.010000228881836,18.65999984741211,18.860000610351562,17.332441329956055,19400
2022-05-16,18.937000274658203,19.229999542236328,18.760000228881836,19.170000076293945,17.617332458496094,29900
2022-05-17,19.25,19.440000534057617,18.889999389648438,18.889999389648438,17.36001205444336,39800
2022-05-18,18.889999389648438,19.139999389648438,18.604000091552734,18.899999618530273,17.369199752807617,32000
2022-05-19,18.709999084472656,19.18000030517578,18.709999084472656,19.15999984741211,17.608144760131836,29300
2022-05-20,19.219999313354492,19.219999313354492,18.889999389648438,18.94499969482422,17.410554885864258,37000
2022-05-23,18.989999771118164,19.239999771118164,18.860000610351562,18.940000534057617,17.405963897705078,26100
2022-05-24,18.969999313354492,19.229999542236328,18.969999313354492,19.229999542236328,17.67247200012207,10700
2022-05-25,19.25,19.84000015258789,19.25,19.68000030517578,18.086027145385742,18200
2022-05-26,19.760000228881836,20.299999237060547,19.677000045776367,20.111000061035156,18.482118606567383,19700
2022-05-27,20.31999969482422,20.670000076293945,20.059999465942383,20.322999954223633,18.67694664001465,23600
2022-05-31,20.5,20.5,19.871999740600586,20.299999237060547,18.655807495117188,27300
2022-06-01,20.31999969482422,20.540000915527344,20.0,20.31999969482422,18.6741886138916,6900
2022-06-02,20.31999969482422,20.3700008392334,20.1200008392334,20.3700008392334,18.72014045715332,10500
2022-06-03,20.190000534057617,20.35099983215332,19.889999389648438,19.892000198364258,18.280853271484375,6200
2022-06-06,20.079999923706055,20.08799934387207,19.816999435424805,19.975000381469727,18.357133865356445,9000
2022-06-07,19.959999084472656,20.100000381469727,19.760000228881836,20.100000381469727,18.472009658813477,5700
2022-06-08,20.100000381469727,20.239999771118164,20.100000381469727,20.200000762939453,18.56391143798828,11600
2022-06-09,19.993999481201172,20.374000549316406,19.905000686645508,20.094999313354492,18.4674129486084,11600
2022-06-10,19.989999771118164,20.08099937438965,19.5049991607666,19.760000228881836,18.159547805786133,10000
2022-06-13,19.3700008392334,19.3700008392334,18.549999237060547,18.68600082397461,17.172534942626953,15900
2022-06-14,18.84000015258789,19.809999465942383,18.44499969482422,18.84000015258789,17.314058303833008,12800
2022-06-15,19.200000762939453,19.3439998626709,18.816999435424805,19.0,17.461101531982422,10500
2022-06-16,18.899999618530273,19.579999923706055,18.809999465942383,18.959999084472656,17.424339294433594,19500
2022-06-17,19.059999465942383,19.260000228881836,18.8799991607666,19.100000381469727,17.553001403808594,6900
2022-06-21,19.329999923706055,19.3799991607666,18.950000762939453,19.31999969482422,17.75518226623535,15100
2022-06-22,19.15999984741211,19.492000579833984,19.113000869750977,19.3700008392334,17.80113410949707,12100
2022-06-23,19.469999313354492,19.709999084472656,19.149999618530273,19.450000762939453,17.874656677246094,10100
2022-06-24,19.790000915527344,19.790000915527344,19.15999984741211,19.68000030517578,18.086027145385742,16800
2022-06-27,19.950000762939453,19.950000762939453,19.215999603271484,19.63599967956543,18.04558753967285,27400
2022-06-28,19.709999084472656,19.757999420166016,19.31999969482422,19.440000534057617,17.865463256835938,21600
2022-06-29,19.3799991607666,19.52899932861328,19.190000534057617,19.40999984741211,18.091962814331055,16800
2022-06-30,19.579999923706055,19.579999923706055,19.030000686645508,19.469999313354492,18.147890090942383,5100
2022-07-01,19.559999465942383,19.815000534057617,19.450000762939453,19.450000762939453,18.129249572753906,8300
2022-07-05,19.5,19.5,19.200000762939453,19.200000762939453,17.896224975585938,1300
2022-07-06,19.389999389648438,19.469999313354492,19.165000915527344,19.298999786376953,17.988500595092773,4000
2022-07-07,19.479999542236328,19.5,19.1299991607666,19.200000762939453,17.896224975585938,9400
2022-07-08,19.399999618530273,19.496000289916992,19.222000122070312,19.360000610351562,18.045358657836914,9500
2022-07-11,19.399999618530273,19.540000915527344,19.201000213623047,19.459999084472656,18.138568878173828,10800
2022-07-12,19.440000534057617,19.84000015258789,19.440000534057617,19.524999618530273,18.19915199279785,9000
2022-07-13,19.299999237060547,19.719999313354492,19.29800033569336,19.510000228881836,18.18517303466797,9700
2022-07-14,19.600000381469727,19.600000381469727,19.288999557495117,19.430999755859375,18.111536026000977,9100
2022-07-15,19.639999389648438,19.798999786376953,19.572999954223633,19.690000534057617,18.352951049804688,6400
2022-07-18,19.700000762939453,19.84000015258789,19.700000762939453,19.84000015258789,18.49276351928711,9700
2022-07-19,19.850000381469727,20.040000915527344,19.840999603271484,20.040000915527344,18.679183959960938,8000
2022-07-20,19.93600082397461,20.219999313354492,19.725000381469727,20.020000457763672,18.660541534423828,18000
2022-07-21,20.170000076293945,20.290000915527344,20.040000915527344,20.179000854492188,18.808746337890625,10600
2022-07-22,20.25,20.399999618530273,20.110000610351562,20.399999618530273,19.014738082885742,8300
2022-07-25,20.239999771118164,20.350000381469727,20.097999572753906,20.200000762939453,18.82832145690918,14000
2022-07-26,20.190000534057617,20.329999923706055,20.100000381469727,20.1299991607666,18.763071060180664,8500
2022-07-27,20.350000381469727,20.3799991607666,20.06800079345703,20.06800079345703,18.70528221130371,9300
2022-07-28,20.280000686645508,20.649999618530273,19.989999771118164,20.56999969482422,19.17319107055664,18200
2022-07-29,20.59000015258789,21.15999984741211,20.552000045776367,21.15999984741211,19.723129272460938,9100
2022-08-01,21.149999618530273,21.860000610351562,20.709999084472656,21.209999084472656,19.769733428955078,16200
2022-08-02,21.540000915527344,22.084999084472656,20.700000762939453,22.040000915527344,20.543373107910156,23500
2022-08-03,21.6200008392334,22.190000534057617,21.6200008392334,22.18000030517578,20.67386817932129,29000
2022-08-04,22.1299991607666,22.3799991607666,21.649999618530273,22.290000915527344,20.776397705078125,10600
2022-08-05,22.190000534057617,22.190000534057617,21.670000076293945,21.950000762939453,20.459484100341797,15500
2022-08-08,21.969999313354492,22.93000030517578,21.969999313354492,22.299999237060547,20.78571891784668,12900
2022-08-09,22.329999923706055,22.329999923706055,22.0,22.1299991607666,20.627262115478516,21400
2022-08-10,22.25,22.469999313354492,22.149999618530273,22.469999313354492,20.94417381286621,14100
2022-08-11,22.450000762939453,22.799999237060547,22.309999465942383,22.479999542236328,20.953495025634766,4300
2022-08-12,22.450000762939453,22.643999099731445,22.350000381469727,22.489999771118164,20.96281623840332,11800
2022-08-15,22.479999542236328,22.940000534057617,22.347000122070312,22.59000015258789,21.0560245513916,14500
2022-08-16,22.469999313354492,22.6200008392334,22.299999237060547,22.31999969482422,20.80436134338379,15000
2022-08-17,22.18000030517578,22.42799949645996,21.77199935913086,22.100000381469727,20.599300384521484,19700
2022-08-18,22.049999237060547,22.600000381469727,21.940000534057617,22.229999542236328,20.72047233581543,7100
2022-08-19,21.959999084472656,22.15999984741211,21.145999908447266,21.770000457763672,20.29170799255371,13700
2022-08-22,21.43000030517578,21.860000610351562,21.194000244140625,21.475000381469727,20.016740798950195,4100
2022-08-23,21.229999542236328,21.440000534057617,19.6299991607666,20.059999465942383,18.697824478149414,32900
2022-08-24,20.06999969482422,20.649999618530273,19.780000686645508,20.229999542236328,18.856281280517578,15800
2022-08-25,20.299999237060547,20.8799991607666,20.219999313354492,20.329999923706055,18.94948959350586,15800
2022-08-26,20.350000381469727,21.139999389648438,20.231000900268555,20.231000900268555,18.857215881347656,13800
2022-08-29,20.209999084472656,20.589000701904297,19.440000534057617,19.770000457763672,18.42751693725586,20800
2022-08-30,19.889999389648438,20.170000076293945,19.510000228881836,19.709999084472656,18.371593475341797,20600
2022-08-31,19.479999542236328,19.5939998626709,19.0,19.010000228881836,17.719125747680664,27400
2022-09-01,19.0,19.200000762939453,19.0,19.100000381469727,17.80301284790039,14000
2022-09-02,19.165000915527344,19.315000534057617,18.940000534057617,19.0,17.70980453491211,24100
2022-09-06,19.176000595092773,19.280000686645508,18.847999572753906,19.06999969482422,17.77505111694336,6700
2022-09-07,18.889999389648438,19.290000915527344,18.889999389648438,19.049999237060547,17.75640869140625,14000
2022-09-08,19.030000686645508,19.270000457763672,18.860000610351562,18.860000610351562,17.57931137084961,15300
2022-09-09,18.8799991607666,19.1560001373291,18.860000610351562,18.940000534057617,17.653879165649414,9700
2022-09-12,19.079999923706055,19.360000610351562,18.969999313354492,19.100000381469727,17.80301284790039,7200
2022-09-13,18.899999618530273,19.194000244140625,18.899999618530273,19.149999618530273,17.84961700439453,15100
2022-09-14,18.979999542236328,19.26799964904785,18.979999542236328,19.267000198364258,17.95867347717285,5600
2022-09-15,19.124000549316406,19.124000549316406,18.950000762939453,19.059999465942383,17.765729904174805,7500
2022-09-16,18.899999618530273,19.06599998474121,18.809999465942383,19.06599998474121,17.77132225036621,16100
2022-09-19,18.969999313354492,19.097000122070312,18.899999618530273,18.899999618530273,17.616594314575195,4000
2022-09-20,18.809999465942383,18.97800064086914,18.799999237060547,18.950000762939453,17.66320037841797,7400
2022-09-21,18.8799991607666,19.020000457763672,18.860000610351562,18.8700008392334,17.588632583618164,9700
2022-09-22,18.860000610351562,18.860000610351562,18.639999389648438,18.698999404907227,17.429243087768555,12200
2022-09-23,18.690000534057617,18.690000534057617,18.360000610351562,18.540000915527344,17.28104019165039,13700
2022-09-26,18.360000610351562,18.474000930786133,18.15999984741211,18.239999771118164,17.001415252685547,17400
2022-09-27,18.239999771118164,18.437000274658203,18.1299991607666,18.200000762939453,16.964128494262695,17600
2022-09-28,18.15999984741211,18.479999542236328,18.149999618530273,18.25,17.01073455810547,34600
2022-09-29,17.8799991607666,18.18000030517578,17.5,17.559999465942383,16.616146087646484,70600
2022-09-30,17.559999465942383,17.889999389648438,17.5,17.649999618530273,16.70130729675293,156200
2022-10-03,17.670000076293945,18.018999099731445,17.670000076293945,17.989999771118164,17.023035049438477,13000
2022-10-04,18.0,18.25,17.899999618530273,18.229999542236328,17.25013542175293,18100
2022-10-05,18.030000686645508,18.290000915527344,18.030000686645508,18.260000228881836,17.278522491455078,18700
2022-10-06,18.139999389648438,18.290000915527344,18.040000915527344,18.280000686645508,17.297449111938477,25200
2022-10-07,18.14699935913086,18.229999542236328,18.040000915527344,18.15999984741211,17.183897018432617,17000
2022-10-10,18.100000381469727,18.208999633789062,17.850000381469727,17.850000381469727,16.890560150146484,14800
2022-10-11,17.84000015258789,17.959999084472656,17.600000381469727,17.68000030517578,16.729698181152344,13800
2022-10-12,17.600000381469727,17.649999618530273,17.420000076293945,17.5,16.559371948242188,12800
2022-10-13,17.25,17.434999465942383,17.209999084472656,17.209999084472656,16.284957885742188,3600
2022-10-14,17.1200008392334,17.488000869750977,16.93000030517578,17.350000381469727,16.417436599731445,9400
2022-10-17,17.59000015258789,17.59000015258789,16.989999771118164,17.350000381469727,16.417436599731445,9100
2022-10-18,17.312000274658203,17.48699951171875,17.312000274658203,17.405000686645508,16.469478607177734,5700
2022-10-19,17.15999984741211,17.31999969482422,17.010000228881836,17.280000686645508,16.351198196411133,9300
2022-10-20,17.1200008392334,17.290000915527344,16.709999084472656,16.75,15.849684715270996,10600
2022-10-21,16.690000534057617,17.0,16.56999969482422,16.711999893188477,15.813728332519531,15000
2022-10-24,16.709999084472656,16.844999313354492,16.709999084472656,16.739999771118164,15.840222358703613,16400
2022-10-25,16.764999389648438,17.040000915527344,16.719999313354492,17.0,16.086246490478516,35000
2022-10-26,16.950000762939453,17.280000686645508,16.950000762939453,17.0,16.086246490478516,18800
2022-10-27,16.969999313354492,17.243000030517578,16.969999313354492,17.079999923706055,16.161949157714844,17400
2022-10-28,16.959999084472656,17.309999465942383,16.959999084472656,17.18000030517578,16.256572723388672,23200
2022-10-31,17.18000030517578,17.280000686645508,17.100000381469727,17.280000686645508,16.351198196411133,36700
2022-11-01,17.18000030517578,17.450000762939453,17.1200008392334,17.235000610351562,16.308616638183594,81500
2022-11-02,17.100000381469727,17.420000076293945,16.969999313354492,17.0,16.086246490478516,50900
2022-11-03,16.809999465942383,17.0,16.780000686645508,16.969999313354492,16.057857513427734,10800
2022-11-04,17.06999969482422,17.139999389648438,16.84000015258789,17.059999465942383,16.143022537231445,12300
2022-11-07,17.06999969482422,17.1200008392334,16.899999618530273,16.989999771118164,16.076786041259766,19900
2022-11-08,17.170000076293945,17.459999084472656,16.93000030517578,17.459999084472656,16.521520614624023,11800
2022-11-09,17.420000076293945,17.459999084472656,17.0,17.30500030517578,16.37485122680664,20500
2022-11-10,17.610000610351562,18.288000106811523,17.5,18.288000106811523,17.305017471313477,40000
2022-11-11,18.190000534057617,18.59000015258789,17.808000564575195,18.420000076293945,17.429922103881836,9000
2022-11-14,18.309999465942383,18.569000244140625,18.059999465942383,18.059999465942383,17.089271545410156,28600
2022-11-15,18.56999969482422,18.979999542236328,18.218000411987305,18.483999252319336,17.490480422973633,21100
2022-11-16,18.479999542236328,18.899999618530273,18.479999542236328,18.68000030517578,17.675949096679688,11800
2022-11-17,18.579999923706055,18.64299964904785,18.5,18.600000381469727,17.60024642944336,12700
2022-11-18,18.530000686645508,18.68000030517578,18.350000381469727,18.56999969482422,17.57185935974121,18800
2022-11-21,18.43000030517578,18.75,18.43000030517578,18.6299991607666,17.62863540649414,19300
2022-11-22,18.610000610351562,18.829999923706055,18.610000610351562,18.829999923706055,17.81788444519043,13400
2022-11-23,18.90999984741211,19.0,18.753000259399414,18.989999771118164,17.969284057617188,6300
2022-11-25,18.8700008392334,19.170000076293945,18.850000381469727,19.059999465942383,18.0355224609375,5800
2022-11-28,19.18000030517578,19.18000030517578,18.8799991607666,19.049999237060547,18.026058197021484,15300
2022-11-29,18.850000381469727,19.049999237060547,18.43000030517578,18.43000030517578,17.43938446044922,25800
2022-11-30,18.3700008392334,18.8799991607666,18.3700008392334,18.43000030517578,17.43938446044922,13900
2022-12-01,18.559999465942383,19.459999084472656,18.559999465942383,19.059999465942383,18.0355224609375,26600
2022-12-02,18.850000381469727,19.25,18.735000610351562,19.229999542236328,18.19638442993164,20600
2022-12-05,19.020000457763672,19.440000534057617,18.959999084472656,18.979999542236328,17.959823608398438,38000
2022-12-06,18.989999771118164,19.256000518798828,18.719999313354492,18.770000457763672,17.761112213134766,16200
2022-12-07,18.969999313354492,19.420000076293945,18.764999389648438,19.420000076293945,18.37617301940918,27600
2022-12-08,19.299999237060547,19.6560001373291,18.875,19.510000228881836,18.461334228515625,19000
2022-12-09,19.360000610351562,19.510000228881836,18.81999969482422,18.959999084472656,17.94089698791504,49900
2022-12-12,18.8700008392334,19.329999923706055,18.719999313354492,18.799999237060547,17.78949737548828,26900
2022-12-13,19.030000686645508,19.5,18.8700008392334,19.489999771118164,18.44240951538086,20600
2022-12-14,19.270000457763672,19.5,19.148000717163086,19.469999313354492,18.423484802246094,39800
2022-12-15,19.360000610351562,19.530000686645508,19.049999237060547,19.530000686645508,18.48025894165039,33000
2022-12-16,19.43000030517578,19.979999542236328,19.1299991607666,19.81999969482422,18.754671096801758,41400
2022-12-19,19.68000030517578,19.68000030517578,19.1200008392334,19.489999771118164,18.44240951538086,30700
2022-12-20,19.3799991607666,19.469999313354492,19.030000686645508,19.360000610351562,18.31939697265625,37000
2022-12-21,19.239999771118164,19.540000915527344,19.113000869750977,19.3799991607666,18.338319778442383,20100
2022-12-22,19.149999618530273,19.469999313354492,18.829999923706055,19.010000228881836,17.988210678100586,23800
2022-12-23,19.079999923706055,19.290000915527344,18.575000762939453,19.0,17.97874641418457,16100
2022-12-27,18.8799991607666,19.527000427246094,18.280000686645508,18.75,17.742185592651367,14800
2022-12-28,18.75,18.79400062561035,18.229999542236328,18.479999542236328,17.486698150634766,19200
2022-12-29,18.510000228881836,18.610000610351562,18.030000686645508,18.459999084472656,17.729686737060547,24700
2022-12-30,18.110000610351562,19.549999237060547,18.049999237060547,19.079999923706055,18.325159072875977,219100
