,Date,Adj Close,% change
59,2022-03-29,9.68000030517578,0.0
60,2022-03-30,9.699999809265137,0.002066064406905488
61,2022-03-31,9.68000030517578,-0.002061804585836602
62,2022-04-01,9.68000030517578,0.0
63,2022-04-04,9.68000030517578,0.0
64,2022-04-05,9.699999809265137,0.002066064406905488
65,2022-04-06,9.6850004196167,-0.0015463288601419434
66,2022-04-07,9.6850004196167,0.0
67,2022-04-08,9.6850004196167,0.0
68,2022-04-11,9.6850004196167,0.0
69,2022-04-12,9.699999809265137,0.0015487236962898887
70,2022-04-13,9.699999809265137,0.0
71,2022-04-14,9.699999809265137,0.0
72,2022-04-18,9.699999809265137,0.0
73,2022-04-19,9.699999809265137,0.0
74,2022-04-20,9.699999809265137,0.0
75,2022-04-21,9.699999809265137,0.0
76,2022-04-22,9.699999809265137,0.0
77,2022-04-25,9.770000457763672,0.0072165618427819656
78,2022-04-26,9.779999732971191,0.0010234672199604944
79,2022-04-27,9.770000457763672,-0.0010224208057807438
80,2022-04-28,9.75,-0.0020471296649509085
81,2022-04-29,9.75,0.0
82,2022-05-02,9.729999542236328,-0.002051329001402258
83,2022-05-03,9.729999542236328,0.0
84,2022-05-04,9.75,0.0020555456017088414
85,2022-05-05,9.75,0.0
86,2022-05-06,9.760000228881836,0.0010256645007011844
87,2022-05-09,9.760000228881836,0.0
88,2022-05-10,9.760000228881836,0.0
89,2022-05-11,9.765000343322754,0.000512306795456885
90,2022-05-12,9.729999542236328,-0.003584311301162324
91,2022-05-13,9.729999542236328,0.0
92,2022-05-16,9.729999542236328,0.0
93,2022-05-17,9.729999542236328,0.0
94,2022-05-18,9.734999656677246,0.0005138864004272659
95,2022-05-19,9.739999771118164,0.0005136224568316194
96,2022-05-20,9.770000457763672,0.0030801527053900823
97,2022-05-23,9.770000457763672,0.0
98,2022-05-24,9.770000457763672,0.0
99,2022-05-25,9.760000228881836,-0.0010235648324754543
100,2022-05-26,9.760000228881836,0.0
101,2022-05-27,9.755000114440918,-0.000512306795456996
102,2022-05-31,9.760000228881836,0.000512569388237738
103,2022-06-01,9.779999732971191,0.0020491294692979167
104,2022-06-02,9.779999732971191,0.0
105,2022-06-03,9.779999732971191,0.0
106,2022-06-06,9.779999732971191,0.0
107,2022-06-07,9.779999732971191,0.0
108,2022-06-08,9.789999961853027,0.0010225183184946474
109,2022-06-09,9.75,-0.004085797958007009
110,2022-06-10,9.75,0.0
111,2022-06-13,9.75,0.0
112,2022-06-14,9.75,0.0
113,2022-06-15,9.75,0.0
114,2022-06-16,9.720000267028809,-0.0030768956893529875
115,2022-06-17,9.720000267028809,0.0
116,2022-06-21,9.720000267028809,0.0
117,2022-06-22,9.710000038146973,-0.0010288301036119885
118,2022-06-23,9.710000038146973,0.0
119,2022-06-24,9.710000038146973,0.0
120,2022-06-27,9.760000228881836,0.005149350209931125
121,2022-06-28,9.760000228881836,0.0
122,2022-06-29,9.760000228881836,0.0
123,2022-06-30,9.760000228881836,0.0
124,2022-07-01,9.760000228881836,0.0
125,2022-07-05,9.729999542236328,-0.003073840772741976
126,2022-07-06,9.729999542236328,0.0
127,2022-07-07,9.75,0.0020555456017088414
128,2022-07-08,9.739999771118164,-0.0010256645007010734
129,2022-07-11,9.739999771118164,0.0
130,2022-07-12,9.770000457763672,0.0030801527053900823
131,2022-07-13,9.770000457763672,0.0
132,2022-07-14,9.760000228881836,-0.0010235648324754543
133,2022-07-15,9.760000228881836,0.0
134,2022-07-18,9.760000228881836,0.0
135,2022-07-19,9.770000457763672,0.001024613590913992
136,2022-07-20,9.770000457763672,0.0
137,2022-07-21,9.770000457763672,0.0
138,2022-07-22,9.770000457763672,0.0
139,2022-07-25,9.788000106811523,0.0018423386084438498
140,2022-07-26,9.788000106811523,0.0
141,2022-07-27,9.788000106811523,0.0
142,2022-07-28,9.788000106811523,0.0
143,2022-07-29,9.779999732971191,-0.0008173655244204658
144,2022-08-01,9.779999732971191,0.0
145,2022-08-02,9.779999732971191,0.0
146,2022-08-03,9.789999961853027,0.0010225183184946474
147,2022-08-04,9.789999961853027,0.0
148,2022-08-05,9.81999969482422,0.0030643241152286116
149,2022-08-08,9.81999969482422,0.0
150,2022-08-09,9.81999969482422,0.0
151,2022-08-10,9.81999969482422,0.0
152,2022-08-11,9.8100004196167,-0.0010182561627564146
153,2022-08-12,9.8100004196167,0.0
154,2022-08-15,9.8100004196167,0.0
155,2022-08-16,9.789999961853027,-0.0020387825594458953
156,2022-08-17,9.789999961853027,0.0
157,2022-08-18,9.81999969482422,0.0030643241152286116
158,2022-08-19,9.8100004196167,-0.0010182561627564146
159,2022-08-22,9.779999732971191,-0.003058173839168954
160,2022-08-23,9.770000457763672,-0.0010224208057807438
161,2022-08-24,9.770000457763672,0.0
162,2022-08-25,9.779999732971191,0.0010234672199604944
163,2022-08-26,9.779999732971191,0.0
164,2022-08-29,9.779999732971191,0.0
165,2022-08-30,9.779999732971191,0.0
166,2022-08-31,9.779999732971191,0.0
167,2022-09-01,9.789999961853027,0.0010225183184946474
168,2022-09-02,9.770000457763672,-0.002042850272449881
169,2022-09-06,9.770000457763672,0.0
170,2022-09-07,9.800000190734863,0.003070596884911403
171,2022-09-08,9.800000190734863,0.0
172,2022-09-09,9.800000190734863,0.0
173,2022-09-12,9.800000190734863,0.0
174,2022-09-13,9.800000190734863,0.0
175,2022-09-14,9.770000457763672,-0.003061197182379072
176,2022-09-15,9.770000457763672,0.0
177,2022-09-16,9.770000457763672,0.0
178,2022-09-19,9.770000457763672,0.0
179,2022-09-20,9.770000457763672,0.0
180,2022-09-21,9.770000457763672,0.0
181,2022-09-22,9.770000457763672,0.0
182,2022-09-23,9.770000457763672,0.0
183,2022-09-26,9.770000457763672,0.0
184,2022-09-27,9.770000457763672,0.0
185,2022-09-28,9.789999961853027,0.0020470320524359487
186,2022-09-29,9.779999732971191,-0.0010214738427785086
187,2022-09-30,9.779999732971191,0.0
188,2022-10-03,9.789999961853027,0.0010225183184946474
189,2022-10-04,9.800000190734863,0.0010214738427785086
190,2022-10-05,9.789999961853027,-0.0010204314986942409
191,2022-10-06,9.789999961853027,0.0
192,2022-10-07,9.800000190734863,0.0010214738427785086
193,2022-10-10,9.800000190734863,0.0
194,2022-10-11,9.800000190734863,0.0
195,2022-10-12,9.800000190734863,0.0
196,2022-10-13,9.800000190734863,0.0
197,2022-10-14,9.800000190734863,0.0
198,2022-10-17,9.81999969482422,0.002040765683684942
199,2022-10-18,9.81999969482422,0.0
200,2022-10-19,9.81999969482422,0.0
201,2022-10-20,9.81999969482422,0.0
202,2022-10-21,9.81999969482422,0.0
203,2022-10-24,9.829999923706056,0.0010183532782701565
204,2022-10-25,9.829999923706056,0.0
205,2022-10-26,9.845000267028809,0.0015259759348091873
206,2022-10-27,9.845000267028809,0.0
207,2022-10-28,9.869999885559082,0.002539321264825034
208,2022-10-31,9.869999885559082,0.0
209,2022-11-01,9.869999885559082,0.0
210,2022-11-02,9.880000114440918,0.001013194427333941
211,2022-11-03,9.899999618530272,0.002024241281143535
212,2022-11-04,9.899999618530272,0.0
213,2022-11-07,9.899999618530272,0.0
214,2022-11-08,9.899999618530272,0.0
215,2022-11-09,9.90999984741211,0.00101012416840085
216,2022-11-10,9.90999984741211,0.0
217,2022-11-11,9.899999618530272,-0.001009104847206399
218,2022-11-14,9.90999984741211,0.00101012416840085
219,2022-11-15,9.90999984741211,0.0
220,2022-11-16,9.90999984741211,0.0
221,2022-11-17,9.90999984741211,0.0
222,2022-11-18,9.90999984741211,0.0
223,2022-11-21,9.90999984741211,0.0
224,2022-11-22,9.93000030517578,0.002018209694412132
225,2022-11-23,9.93000030517578,0.0
226,2022-11-25,9.93000030517578,0.0
227,2022-11-28,9.949999809265137,0.0020140486882898045
228,2022-11-29,9.949999809265137,0.0
229,2022-11-30,9.949999809265137,0.0
230,2022-12-01,9.949999809265137,0.0
231,2022-12-02,9.949999809265137,0.0
232,2022-12-05,9.949999809265137,0.0
233,2022-12-06,9.949999809265137,0.0
234,2022-12-07,9.960000038146973,0.0010050481480938789
235,2022-12-08,9.960000038146973,0.0
236,2022-12-09,9.960000038146973,0.0
237,2022-12-12,9.960000038146973,0.0
238,2022-12-13,9.989999771118164,0.00301202137111356
239,2022-12-14,9.989999771118164,0.0
240,2022-12-15,9.979999542236328,-0.0010010239350302097
241,2022-12-16,9.989999771118164,0.0010020269880288701
242,2022-12-19,9.979999542236328,-0.0010010239350302097
243,2022-12-20,9.979999542236328,0.0
244,2022-12-21,9.979999542236328,0.0
245,2022-12-22,9.989999771118164,0.0010020269880288701
246,2022-12-23,10.0,0.0010010239350302097
247,2022-12-27,10.0,0.0
248,2022-12-28,10.0,0.0
249,2022-12-29,10.010000228881836,0.0010000228881836826
250,2022-12-30,10.0,-0.0009990238414763208
