,Date,Adj Close,% change
233,2022-12-06,41.720001220703125,-0.036712078092161704
234,2022-12-07,41.22999954223633,-0.011745006331007501
235,2022-12-08,41.970001220703125,0.01794813695568287
236,2022-12-09,43.650001525878906,0.040028597958368994
237,2022-12-12,45.13999938964844,0.03413511596067531
238,2022-12-13,44.56999969482422,-0.012627374889928156
239,2022-12-14,42.84999847412109,-0.038591008132828675
240,2022-12-15,40.93000030517578,-0.04480742677516947
241,2022-12-16,42.40999984741211,0.03615928490597087
242,2022-12-19,40.59999847412109,-0.042678646069400306
243,2022-12-20,39.58000183105469,-0.02512307097047195
244,2022-12-21,41.20000076293945,0.0409297336265837
245,2022-12-22,39.45000076293945,-0.04247572736877647
246,2022-12-23,39.31999969482422,-0.0032953375310795785
247,2022-12-27,37.560001373291016,-0.04476089357052759
248,2022-12-28,35.4900016784668,-0.05511181094621043
249,2022-12-29,37.619998931884766,0.06001682594200397
250,2022-12-30,37.08000183105469,-0.0143539903285963
