,Unnamed: 0,Date,Adj Close,% change
74,74,2022-04-20,78.99443817138672,0.01734444536478086
75,75,2022-04-21,79.54671478271484,0.006991335391612008
76,76,2022-04-22,78.57781982421875,-0.012180200793240448
77,77,2022-04-25,79.26573944091797,0.008754628446527413
78,78,2022-04-26,78.01585388183594,-0.015768294951864492
79,79,2022-04-27,78.18057250976562,0.002111348139304692
80,80,2022-04-28,78.69408416748047,0.006568277018573987
81,81,2022-04-29,74.65377044677734,-0.05134202606773264
82,82,2022-05-02,72.8419189453125,-0.024270060180772268
83,83,2022-05-03,72.17339324951172,-0.009177760628501397
84,84,2022-05-04,74.6053237915039,0.03369566584717343
85,85,2022-05-05,73.7236328125,-0.011818070537002567
86,86,2022-05-06,74.45030212402344,0.009856667174440004
87,87,2022-05-09,75.25448608398438,0.010801621175711151
88,88,2022-05-10,74.28559112548828,-0.0128749129641893
89,89,2022-05-11,74.36309814453125,0.0010433654477088883
90,90,2022-05-12,75.13822937011719,0.01042360048097235
91,91,2022-05-13,75.96178436279297,0.010960532335931195
92,92,2022-05-16,76.28152465820312,0.0042092257059560545
93,93,2022-05-17,76.32027435302734,0.0005079826995835202
94,94,2022-05-18,73.3554458618164,-0.03884719383340807
95,95,2022-05-19,72.7837905883789,-0.007792949340316935
96,96,2022-05-20,72.7934799194336,0.00013312484794147927
97,97,2022-05-23,74.14025115966797,0.018501261949902092
98,98,2022-05-24,75.69050598144531,0.020909759510238546
99,99,2022-05-25,75.08008575439453,-0.008064686834045154
100,100,2022-05-26,75.72925567626953,0.00864636628144777
101,101,2022-05-27,76.40747833251953,0.008955886997612739
102,102,2022-05-31,76.3590316772461,-0.0006340564605810117
103,103,2022-06-01,75.76799774169922,-0.007740196838077473
104,104,2022-06-02,76.80472564697266,0.013682925986875816
105,105,2022-06-03,76.47530364990234,-0.004289085004801407
106,106,2022-06-06,76.32997131347656,-0.0019003826005202784
107,107,2022-06-07,76.26214599609375,-0.0008885804123293095
108,108,2022-06-08,75.44827270507812,-0.010672048109652055
109,109,2022-06-09,74.45999145507812,-0.013098792252847491
110,110,2022-06-10,74.246826171875,-0.0028628163801459605
111,111,2022-06-13,73.82051849365234,-0.005741762984397325
112,112,2022-06-14,71.9602279663086,-0.025200182351790335
113,113,2022-06-15,71.85365295410156,-0.0014810266062098565
114,114,2022-06-16,71.6211166381836,-0.0032362490473032413
115,115,2022-06-17,71.73738098144531,0.001623324917552793
116,116,2022-06-21,74.08212280273438,0.032685077001842755
117,117,2022-06-22,75.4870376586914,0.018964289936696854
118,118,2022-06-23,76.4268569946289,0.01245007573600665
119,119,2022-06-24,77.88020324707031,0.019016171926886205
120,120,2022-06-27,77.395751953125,-0.006220467766479998
121,121,2022-06-28,76.4268569946289,-0.01251870980054448
122,122,2022-06-29,77.19229125976562,0.010015252428743793
123,123,2022-06-30,77.64767456054688,0.005899336492666052
124,124,2022-07-01,79.42076110839844,0.02283502445999175
125,125,2022-07-05,78.4809341430664,-0.01183351748605499
126,126,2022-07-06,78.50030517578125,0.00024682469604053736
127,127,2022-07-07,76.98881530761719,-0.019254573148212217
128,128,2022-07-08,75.91334533691406,-0.013969171579091944
129,129,2022-07-11,76.25245666503906,0.00446708449772526
130,130,2022-07-12,75.87457275390625,-0.004955694906890407
131,131,2022-07-13,75.99085235595703,0.0015325239778012367
132,132,2022-07-14,75.90365600585938,-0.0011474585084163547
133,133,2022-07-15,75.71955871582031,-0.0024254074141679682
134,134,2022-07-18,74.72159576416016,-0.013179724876706822
135,135,2022-07-19,75.11884307861328,0.005316365508399201
136,136,2022-07-20,73.70536804199219,-0.018816517649797526
137,137,2022-07-21,74.24150848388672,0.007274103042115954
138,138,2022-07-22,75.51851654052734,0.017200728847229563
139,139,2022-07-25,75.8889389038086,0.004905053492178402
140,140,2022-07-26,76.55181121826172,0.00873476851868138
141,141,2022-07-27,76.7760238647461,0.002928900608832219
142,142,2022-07-28,77.19518280029297,0.005459503038152791
143,143,2022-07-29,76.75652313232422,-0.005682474631915624
144,144,2022-08-01,79.05707550048828,0.02997207630416021
145,145,2022-08-02,78.23823547363281,-0.010357580541293987
146,146,2022-08-03,79.3787612915039,0.014577601488155567
147,147,2022-08-04,78.85237121582031,-0.006631371756363413
148,148,2022-08-05,78.40394592285156,-0.005686896742032044
149,149,2022-08-08,78.77437591552734,0.00472463456163652
150,150,2022-08-09,78.04327392578125,-0.00928096200381301
151,151,2022-08-10,78.31621551513672,0.003497310858781244
152,152,2022-08-11,77.49737548828125,-0.010455561743751618
153,153,2022-08-12,78.26748657226562,0.0099372537344935
154,154,2022-08-15,79.19354248046875,0.011831936206972538
155,155,2022-08-16,80.10986328125,0.01157065048589323
156,156,2022-08-17,80.1001205444336,-0.00012161719440462182
157,157,2022-08-18,80.76298522949219,0.008275451779013121
158,158,2022-08-19,81.17240142822266,0.005069354452006625
159,159,2022-08-22,79.8954086303711,-0.01573185929432863
160,160,2022-08-23,78.92060089111328,-0.012201048295123806
161,161,2022-08-24,78.95960235595703,0.0004941861111469326
162,162,2022-08-25,78.88159942626953,-0.0009878840237297348
163,163,2022-08-26,77.21468353271484,-0.02113187239709502
164,164,2022-08-29,77.5851058959961,0.0047973046878357906
165,165,2022-08-30,77.00997161865234,-0.007412946991587899
166,166,2022-08-31,76.2398681640625,-0.010000048544405948
167,167,2022-09-01,77.78982543945312,0.02033000991102485
168,168,2022-09-02,76.20088195800781,-0.020426109359019562
169,169,2022-09-06,75.81095123291016,-0.005117141889677046
170,170,2022-09-07,76.5713119506836,0.010029694990073557
171,171,2022-09-08,75.87918853759766,-0.009038938937492746
172,172,2022-09-09,76.06440734863281,0.0024409698443648153
173,173,2022-09-12,75.93768310546875,-0.0016660123648006842
174,174,2022-09-13,73.5299072265625,-0.031707260222334166
175,175,2022-09-14,74.14402770996094,0.008351982296213034
176,176,2022-09-15,73.3349380493164,-0.010912405026195171
177,177,2022-09-16,73.78336334228516,0.00611475655256144
178,178,2022-09-19,74.09529113769531,0.004227616921759214
179,179,2022-09-20,73.26670837402344,-0.011182664255034447
180,180,2022-09-21,73.01325988769531,-0.0034592585357360317
181,181,2022-09-22,73.461669921875,0.006141487654015343
182,182,2022-09-23,73.62738800048828,0.0022558441536861817
183,183,2022-09-26,73.11073303222656,-0.007017157368916727
184,184,2022-09-27,70.75169372558594,-0.032266661935953844
185,185,2022-09-28,71.0733871459961,0.004546794620321926
186,186,2022-09-29,69.96209716796875,-0.015635810007824436
187,187,2022-09-30,68.48039245605469,-0.021178677768287968
188,188,2022-10-03,69.31871795654297,0.012241832595019764
189,189,2022-10-04,70.03032684326172,0.010265753719866488
190,190,2022-10-05,69.31871795654297,-0.010161438890774255
191,191,2022-10-06,67.8077621459961,-0.021797226710022488
192,192,2022-10-07,67.25212860107422,-0.008194246902376023
193,193,2022-10-10,66.7549819946289,-0.007392280613068514
194,194,2022-10-11,67.31062316894531,0.008323591104572703
195,195,2022-10-12,67.36911010742188,0.0008689109641693005
196,196,2022-10-13,69.22124481201172,0.027492343325250523
197,197,2022-10-14,69.53318786621094,0.004506464092727258
198,198,2022-10-17,70.3227767944336,0.011355569224611228
199,199,2022-10-18,71.0831298828125,0.010812330272474302
200,200,2022-10-19,69.94259643554688,-0.01604506511103132
201,201,2022-10-20,68.93193054199219,-0.014449933875217646
202,202,2022-10-21,70.12904357910156,0.01736659669469298
203,203,2022-10-24,70.66871643066406,0.007695425803915024
204,204,2022-10-25,71.39483642578125,0.010274984912590268
205,205,2022-10-26,72.0522689819336,0.009208404824006866
206,206,2022-10-27,71.85601806640625,-0.002723729846405676
207,207,2022-10-28,73.23956298828125,0.019254405672693764
208,208,2022-10-31,72.4545669555664,-0.010718196568710425
209,209,2022-11-01,72.3564453125,-0.0013542506316625014
210,210,2022-11-02,71.40464782714844,-0.013154287517039398
211,211,2022-11-03,71.03178405761719,-0.005221841727079957
212,212,2022-11-04,71.8167724609375,0.011051227471403191
213,213,2022-11-07,72.12095642089844,0.004235555978603589
214,214,2022-11-08,72.42513275146484,0.004217585923171008
215,215,2022-11-09,72.08169555664062,-0.004741961550871587
216,216,2022-11-10,73.56336975097656,0.020555484757869724
217,217,2022-11-11,73.1708755493164,-0.0053354570758356035
218,218,2022-11-14,73.1708755493164,0.0
219,219,2022-11-15,73.90680694580078,0.010057709313432639
220,220,2022-11-16,74.58385467529297,0.009160830476530935
221,221,2022-11-17,73.87736511230469,-0.009472419547957744
222,222,2022-11-18,75.0254135131836,0.015539920774566118
223,223,2022-11-21,75.4767837524414,0.006016231275799644
224,224,2022-11-22,74.93710327148438,-0.007150284552759234
225,225,2022-11-23,75.4865951538086,0.0073327078087539466
226,226,2022-11-25,75.32959747314453,-0.002079808744111067
227,227,2022-11-28,74.94690704345703,-0.00508021338921838
228,228,2022-11-29,74.54460906982422,-0.005367772860853992
229,229,2022-11-30,76.02627563476562,0.019876240326829775
230,230,2022-12-01,76.29121398925781,0.003484826164114274
231,231,2022-12-02,76.70333099365234,0.005401893387783296
232,232,2022-12-05,75.67303466796875,-0.013432224029082396
233,233,2022-12-06,75.76133728027344,0.0011668966718743068
234,234,2022-12-07,76.09496307373047,0.004403641823570448
235,235,2022-12-08,76.67388916015625,0.007607942274245438
236,236,2022-12-09,76.32064056396484,-0.004607156361320586
237,237,2022-12-12,77.13507080078125,0.01067116615896091
238,238,2022-12-13,77.27244567871094,0.001780965214700947
239,239,2022-12-14,77.85137176513672,0.007492011949937316
240,240,2022-12-15,76.41876220703125,-0.01840185375830483
241,241,2022-12-16,76.301025390625,-0.0015406794484223996
242,242,2022-12-19,76.51689910888672,0.0028292374467648873
243,243,2022-12-20,76.23233795166016,-0.00371893216453556
244,244,2022-12-21,77.50794219970703,0.01673311198793015
245,245,2022-12-22,77.79251098632812,0.0036714790580798518
246,246,2022-12-23,77.95931243896484,0.002144183939068789
247,247,2022-12-27,78.44012451171875,0.0061674745160218425
248,248,2022-12-28,77.34113311767578,-0.014010576868459523
249,249,2022-12-29,77.88082122802734,0.006978021766637754
250,250,2022-12-30,77.31169891357422,-0.0073076054602299045
