,Unnamed: 0,Date,Adj Close,% change
51,51,2022-03-17,28.02437973022461,0.007274002652545741
52,52,2022-03-18,27.995466232299805,-0.0010317265967396683
53,53,2022-03-21,28.400224685668945,0.014458000092248957
54,54,2022-03-22,28.400224685668945,0.0
55,55,2022-03-23,28.54477882385254,0.005089894174553411
56,56,2022-03-24,28.69897079467773,0.0054017574203919505
57,57,2022-03-25,29.306102752685547,0.021155182265993
58,58,2022-03-28,29.27718734741211,-0.0009866683918177133
59,59,2022-03-29,29.681941986083984,0.01382491541516373
60,60,2022-03-30,29.66267204284668,-0.0006492143690038921
61,61,2022-03-31,29.52775001525879,-0.004548545977011154
62,62,2022-04-01,30.01923561096192,0.016644871195710786
63,63,2022-04-04,29.80722427368164,-0.007062516182219536
64,64,2022-04-05,29.903594970703125,0.003233132214413459
65,65,2022-04-06,30.61673164367676,0.02384785754596752
66,66,2022-04-07,30.848018646240234,0.007554268210442361
67,67,2022-04-08,31.31059837341309,0.014995443709939327
68,68,2022-04-11,31.06003189086914,-0.00800260919819129
69,69,2022-04-12,31.079307556152344,0.0006205938664496369
70,70,2022-04-13,31.146764755249023,0.002170485908503661
71,71,2022-04-14,31.22386360168457,0.0024753404419812775
72,72,2022-04-18,31.10821914672852,-0.0037037202196147367
73,73,2022-04-19,31.0022087097168,-0.003407795107514766
74,74,2022-04-20,31.5611572265625,0.018029312752497972
75,75,2022-04-21,31.08894157409668,-0.014961924528812731
76,76,2022-04-22,30.67455673217773,-0.01332901092600125
77,77,2022-04-25,30.597457885742188,-0.002513446147199505
78,78,2022-04-26,30.154157638549805,-0.014488139794088917
79,79,2022-04-27,30.192703247070312,0.0012782850372590193
80,80,2022-04-28,30.29871368408203,0.003511127710037254
81,81,2022-04-29,29.49884033203125,-0.026399581196445587
82,82,2022-05-02,29.12299919128418,-0.012740878506297237
83,83,2022-05-03,29.431381225585938,0.01058895178605268
84,84,2022-05-04,30.20234107971192,0.026195163870044835
85,85,2022-05-05,29.81686019897461,-0.012763278175023762
86,86,2022-05-06,29.614484786987305,-0.006787281109976284
87,87,2022-05-09,29.27718734741211,-0.011389610253270566
88,88,2022-05-10,29.3735580444336,0.0032916651411192266
89,89,2022-05-11,29.296459197998047,-0.002624770425119327
90,90,2022-05-12,29.28682518005371,-0.00032884581304604144
91,91,2022-05-13,29.903594970703125,0.021059633021249358
92,92,2022-05-16,29.84577178955078,-0.0019336531680888003
93,93,2022-05-17,30.23125457763672,0.012915825759308941
94,94,2022-05-18,29.717708587646484,-0.016987253660657675
95,95,2022-05-19,29.708017349243164,-0.0003261098807378904
96,96,2022-05-20,29.630502700805664,-0.002609216479384946
97,97,2022-05-23,29.882429122924805,0.00850226621745076
98,98,2022-05-24,30.33783531188965,0.015239932038037418
99,99,2022-05-25,30.851381301879883,0.016927575244268356
100,100,2022-05-26,30.987031936645508,0.004396906363390629
101,101,2022-05-27,31.41337013244629,0.013758600587253644
102,102,2022-05-31,31.05485916137696,-0.011412687322555959
103,103,2022-06-01,31.06455039978028,0.00031206834179986487
104,104,2022-06-02,31.103307723999023,0.001247638344027635
105,105,2022-06-03,30.68666076660156,-0.013395583553191814
106,106,2022-06-06,30.560693740844727,-0.004104944057449544
107,107,2022-06-07,31.07423973083496,0.016804133909560814
108,108,2022-06-08,30.33783531188965,-0.023698228028233292
109,109,2022-06-09,29.659570693969727,-0.02235705385525988
110,110,2022-06-10,29.184785842895508,-0.016007812654238784
111,111,2022-06-13,27.7507381439209,-0.049136824463754
112,112,2022-06-14,26.743032455444336,-0.03631275259239586
113,113,2022-06-15,27.246885299682617,0.018840527717929323
114,114,2022-06-16,26.58799934387207,-0.024182065163177446
115,115,2022-06-17,26.549240112304688,-0.001457771646000694
116,116,2022-06-21,26.88837432861328,0.01277378240861271
117,117,2022-06-22,26.93681907653809,0.0018016986572986227
118,118,2022-06-23,27.372852325439453,0.016187258327066134
119,119,2022-06-24,27.9542179107666,0.021238765270612525
120,120,2022-06-27,28.08987045288086,0.004852668121400505
121,121,2022-06-28,28.186765670776367,0.003449471867734033
122,122,2022-06-29,28.21583747863769,0.0010313992105688286
123,123,2022-06-30,28.66154861450196,0.015796487919301327
124,124,2022-07-01,29.552988052368164,0.031102277474817308
125,125,2022-07-05,28.186765670776367,-0.04622958528494103
126,126,2022-07-06,28.429004669189453,0.008594068622219897
127,127,2022-07-07,28.39993476867676,-0.0010225437313391428
128,128,2022-07-08,28.45807266235352,0.0020471136342496976
129,129,2022-07-11,28.61310386657715,0.00544770568488695
130,130,2022-07-12,28.52589988708496,-0.0030476938083620064
131,131,2022-07-13,28.17707633972168,-0.012228310018055244
132,132,2022-07-14,28.21583747863769,0.0013756267133140376
133,133,2022-07-15,28.69062232971192,0.016826892040106678
134,134,2022-07-18,28.642173767089844,-0.0016886549920496208
135,135,2022-07-19,28.826276779174805,0.006427689936596037
136,136,2022-07-20,28.46776008605957,-0.012437148781359153
137,137,2022-07-21,28.409624099731445,-0.002042169322503007
138,138,2022-07-22,28.7778263092041,0.012960474527226706
139,139,2022-07-25,29.16540908813477,0.013468104740305131
140,140,2022-07-26,29.552988052368164,0.013288994612150828
141,141,2022-07-27,29.6014347076416,0.0016393149548055153
142,142,2022-07-28,30.521936416625977,0.03109652346501801
143,143,2022-07-29,30.706037521362305,0.006031763588762562
144,144,2022-08-01,30.64790153503418,-0.0018933079948098008
145,145,2022-08-02,30.715728759765625,0.0022131115454646633
146,146,2022-08-03,30.706037521362305,-0.00031551386845218854
147,147,2022-08-04,30.41535186767578,-0.009466726323261065
148,148,2022-08-05,30.49286842346192,0.0025485996717506954
149,149,2022-08-08,30.59945297241211,0.0034953926757568254
150,150,2022-08-09,31.08392906188965,0.01583283498284538
151,151,2022-08-10,31.07423973083496,-0.0003117151321313516
152,152,2022-08-11,30.91920661926269,-0.0049891200208006525
153,153,2022-08-12,31.49088859558105,0.01848954222396504
154,154,2022-08-15,31.67498779296875,0.005846109957453827
155,155,2022-08-16,31.81064224243164,0.004282699344654528
156,156,2022-08-17,31.674240112304688,-0.004287940151834091
157,157,2022-08-18,31.75218391418457,0.0024607946900547795
158,158,2022-08-19,31.81064224243164,0.0018410805507131922
159,159,2022-08-22,31.206579208374023,-0.018989337890571334
160,160,2022-08-23,31.08966636657715,-0.0037464164532812205
161,161,2022-08-24,31.440412521362305,0.011281760011494502
162,162,2022-08-25,31.537839889526367,0.0030987942062741247
163,163,2022-08-26,30.93377685546875,-0.019153595686121294
164,164,2022-08-29,31.265037536621094,0.010708704685499226
165,165,2022-08-30,30.836349487304688,-0.013711419626932453
166,166,2022-08-31,30.71943473815918,-0.003791458816927773
167,167,2022-09-01,31.12863540649414,0.013320579360357021
168,168,2022-09-02,30.9630069732666,-0.005320773977550708
169,169,2022-09-06,30.88506507873535,-0.0025172585659573032
170,170,2022-09-07,31.83012962341309,0.03059940272971695
171,171,2022-09-08,31.85935401916504,0.0009181362469368182
172,172,2022-09-09,32.005496978759766,0.004587128775643601
173,173,2022-09-12,32.24907302856445,0.007610444229825042
174,174,2022-09-13,31.51835250854492,-0.022658651905197447
175,175,2022-09-14,31.90806770324707,0.012364707025739996
176,176,2022-09-15,31.352724075317383,-0.017404489456852135
177,177,2022-09-16,31.21632194519043,-0.004350567108595715
178,178,2022-09-19,31.62552833557129,0.013108731742943469
179,179,2022-09-20,31.16760635375977,-0.014479504562030177
180,180,2022-09-21,31.12863540649414,-0.0012503670260494149
181,181,2022-09-22,30.84609031677246,-0.009076693726919216
182,182,2022-09-23,30.74866104125977,-0.003158561571730667
183,183,2022-09-26,29.72565460205078,-0.03326995077399553
184,184,2022-09-27,29.12159538269043,-0.02032114102942839
185,185,2022-09-28,29.374908447265625,0.008698461098932908
186,186,2022-09-29,28.09858703613281,-0.04344937494610723
187,187,2022-09-30,27.455554962158203,-0.02288485442871957
188,188,2022-10-03,28.09858703613281,0.023420836871113737
189,189,2022-10-04,28.67341995239257,0.020457716095139133
190,190,2022-10-05,28.0693588256836,-0.021066936825530846
191,191,2022-10-06,26.63715171813965,-0.05102386258404579
192,192,2022-10-07,26.120773315429688,-0.019385646339894258
193,193,2022-10-10,26.01360321044922,-0.004102868766031609
194,194,2022-10-11,25.916173934936523,-0.003745320274338604
195,195,2022-10-12,24.893165588378903,-0.03947374134491921
196,196,2022-10-13,25.38031005859375,0.01956940624868797
197,197,2022-10-14,25.21468162536621,-0.006525863271377053
198,198,2022-10-17,25.575170516967773,0.014296785379154242
199,199,2022-10-18,26.26691627502441,0.02704755214037391
200,200,2022-10-19,26.30588722229004,0.0014836514061105088
201,201,2022-10-20,25.916173934936523,-0.014814679469289938
202,202,2022-10-21,26.31563377380371,0.015413534415614105
203,203,2022-10-24,26.51049041748047,0.007404596269717567
204,204,2022-10-25,26.939178466796875,0.016170506187004996
205,205,2022-10-26,26.89046669006348,-0.0018082131492404008
206,206,2022-10-27,27.27043914794922,0.014130377961277363
207,207,2022-10-28,28.0693588256836,0.029296179405107203
208,208,2022-10-31,27.874500274658203,-0.006942037836899284
209,209,2022-11-01,27.62118530273437,-0.00908769554351907
210,210,2022-11-02,27.387353897094727,-0.008465654282276414
211,211,2022-11-03,27.28992462158203,-0.0035574548705499254
212,212,2022-11-04,27.74784278869629,0.016779751995068315
213,213,2022-11-07,27.192493438720703,-0.020014145034792374
214,214,2022-11-08,27.42632484436035,0.008599116008489505
215,215,2022-11-09,27.46529769897461,0.00142100171406212
216,216,2022-11-10,28.64419174194336,0.04292303895226901
217,217,2022-11-11,28.38113212585449,-0.009183698337826618
218,218,2022-11-14,28.38113212585449,0.0
219,219,2022-11-15,28.38113212585449,0.0
220,220,2022-11-16,28.86150550842285,0.016925800578996508
221,221,2022-11-17,28.616418838500977,-0.008491818621532032
222,222,2022-11-18,29.08698463439941,0.016443909300954518
223,223,2022-11-21,29.31246566772461,0.007751956284204775
224,224,2022-11-22,29.85165977478028,0.018394703235400822
225,225,2022-11-23,30.2045841217041,0.011822603821245004
226,226,2022-11-25,30.430065155029297,0.007465126234370789
227,227,2022-11-28,30.253602981567383,-0.005798941690164261
228,228,2022-11-29,29.979103088378903,-0.009073295942824577
229,229,2022-11-30,30.49868965148925,0.017331624684654434
230,230,2022-12-01,30.42026138305664,-0.0025715291158018294
231,231,2022-12-02,30.06733512878418,-0.011601683819489894
232,232,2022-12-05,29.85165977478028,-0.007173078461397364
233,233,2022-12-06,30.21438789367676,0.012151020131983659
234,234,2022-12-07,29.792837142944336,-0.013951987120038534
235,235,2022-12-08,29.75362205505371,-0.0013162589283616244
236,236,2022-12-09,29.85165977478028,0.003294984373504839
237,237,2022-12-12,30.40065574645996,0.018390802247568505
238,238,2022-12-13,30.30261993408203,-0.003224792688537481
239,239,2022-12-14,30.34183120727539,0.0012939895388139888
240,240,2022-12-15,30.028120040893555,-0.010339229832199925
241,241,2022-12-16,29.42030334472656,-0.020241583400467444
242,242,2022-12-19,29.3908920288086,-0.0009996945161759863
243,243,2022-12-20,29.381088256835938,-0.0003335649684621522
244,244,2022-12-21,29.93008613586425,0.01868541676296087
245,245,2022-12-22,29.71440696716309,-0.007206099164636881
246,246,2022-12-23,30.08694267272949,0.012537208162292535
247,247,2022-12-27,30.31242179870605,0.007494251856335454
248,248,2022-12-28,29.920284271240234,-0.012936529125579632
249,249,2022-12-29,29.88106918334961,-0.00131065224966187
250,250,2022-12-30,29.400697708129883,-0.0160761140196215
