,Date,Adj Close,% change
55,2022-03-23,3.539999961853028,-0.011173173940076109
56,2022-03-24,3.509999990463257,-0.00847456828052262
57,2022-03-25,3.470000028610229,-0.01139600055889134
58,2022-03-28,3.549999952316284,0.02305473286641324
59,2022-03-29,3.440000057220459,-0.030985886358689374
60,2022-03-30,3.470000028610229,0.00872092177056838
61,2022-03-31,3.450000047683716,-0.005763683216603144
62,2022-04-01,3.430000066757202,-0.005797095840604838
63,2022-04-04,3.400000095367432,-0.008746347173728353
64,2022-04-05,3.390000104904175,-0.0029411735831662567
65,2022-04-06,3.3499999046325684,-0.011799468741531816
66,2022-04-07,3.4200000762939453,0.020895574225114677
67,2022-04-08,3.440000057220459,0.005847947508874407
68,2022-04-11,3.3299999237060547,-0.03197678246647617
69,2022-04-12,3.240000009536743,-0.027027001871263723
70,2022-04-13,3.309999942779541,0.021604917603937457
71,2022-04-14,3.2300000190734863,-0.02416916165831573
72,2022-04-18,3.289999961853028,0.018575833568184486
73,2022-04-19,3.240000009536743,-0.015197554071740171
74,2022-04-20,3.180000066757202,-0.018518500803374915
75,2022-04-21,3.130000114440918,-0.015723255115296708
76,2022-04-22,3.0999999046325684,-0.009584731217720188
77,2022-04-25,3.0899999141693115,-0.0032258034744817587
78,2022-04-26,3.069999933242798,-0.006472485916521498
79,2022-04-27,3.069999933242798,0.0
80,2022-04-28,3.0299999713897705,-0.01302930381851053
81,2022-04-29,3.0199999809265137,-0.003300326916726104
82,2022-05-02,3.0899999141693115,0.02317878598837675
83,2022-05-03,3.069999933242798,-0.006472485916521498
84,2022-05-04,3.1600000858306885,0.029316011252425334
85,2022-05-05,3.1600000858306885,0.0
86,2022-05-06,2.9100000858306885,-0.07911392190177136
87,2022-05-09,2.8399999141693115,-0.024055041098527963
88,2022-05-10,2.9100000858306885,0.02464794851300267
89,2022-05-11,2.9200000762939453,0.0034364227382495116
90,2022-05-12,2.8399999141693115,-0.027397315080268658
91,2022-05-13,2.890000104904175,0.0176057014950608
92,2022-05-16,2.799999952316284,-0.031141920180267513
93,2022-05-17,2.880000114440918,0.028571486959652947
94,2022-05-18,2.809999942779541,-0.02430561419438204
95,2022-05-19,2.859999895095825,0.01779357769908918
96,2022-05-20,2.809999942779541,-0.01748250145114394
97,2022-05-23,2.8399999141693115,0.010676146619453597
98,2022-05-24,2.8399999141693115,0.0
99,2022-05-25,2.8499999046325684,0.003521123508970936
100,2022-05-26,2.8499999046325684,0.0
101,2022-05-27,2.9100000858306885,0.021052695861705883
102,2022-05-31,2.869999885559082,-0.013745772883779095
103,2022-06-01,2.900000095367432,0.010453035193242144
104,2022-06-02,2.9200000762939453,0.006896544920278469
105,2022-06-03,2.9100000858306885,-0.0034246541787590346
106,2022-06-06,2.859999895095825,-0.017182195622028718
107,2022-06-07,2.9800000190734863,0.041958086845887976
108,2022-06-08,2.990000009536743,0.0033557014762590764
109,2022-06-09,2.950000047683716,-0.013377913620550408
110,2022-06-10,2.990000009536743,0.013559308883548837
111,2022-06-13,2.930000066757202,-0.020066870430825556
112,2022-06-14,2.880000114440918,-0.01706482975327095
113,2022-06-15,2.75,-0.04513892683165899
114,2022-06-16,2.490000009536743,-0.09454545107754797
115,2022-06-17,2.569999933242798,0.03212848329303353
116,2022-06-21,2.569999933242798,0.0
117,2022-06-22,2.5,-0.02723732881754304
118,2022-06-23,2.400000095367432,-0.03999996185302712
119,2022-06-24,2.509999990463257,0.045833287802009126
120,2022-06-27,2.430000066757202,-0.03187247968526463
121,2022-06-28,2.450000047683716,0.008230444599618192
122,2022-06-29,2.369999885559082,-0.032653126762290374
123,2022-06-30,2.440000057220459,0.02953593883607475
124,2022-07-01,2.390000104904175,-0.02049178325562906
125,2022-07-05,2.359999895095825,-0.012552388490189026
126,2022-07-06,2.400000095367432,0.016949238156632518
127,2022-07-07,2.470000028610229,0.029166637692187303
128,2022-07-08,2.490000009536743,0.00809715817605361
129,2022-07-11,2.5899999141693115,0.040160604116292076
130,2022-07-12,2.6600000858306885,0.027027094201208968
131,2022-07-13,2.690000057220459,0.011278184369081234
132,2022-07-14,2.690000057220459,0.0
133,2022-07-15,2.7699999809265137,0.02973974795700096
134,2022-07-18,2.880000114440918,0.039711239809327115
135,2022-07-19,2.890000104904175,0.0034722187728795095
136,2022-07-20,2.789999961853028,-0.034602124367210996
137,2022-07-21,2.789999961853028,0.0
138,2022-07-22,2.740000009536743,-0.01792113010749874
139,2022-07-25,2.690000057220459,-0.018248157716151847
140,2022-07-26,2.5999999046325684,-0.033457305083066324
141,2022-07-27,2.569999933242798,-0.011538450957754964
142,2022-07-28,2.5299999713897705,-0.015564187895738879
143,2022-07-29,2.630000114440918,0.03952574868853298
144,2022-08-01,2.609999895095825,-0.007604645807912647
145,2022-08-02,2.680000066757202,0.026819990220270373
146,2022-08-03,2.7100000381469727,0.011194018896451219
147,2022-08-04,2.740000009536743,0.011070099987999793
148,2022-08-05,2.740000009536743,0.0
149,2022-08-08,2.7699999809265137,0.010948894629691175
150,2022-08-09,2.630000114440918,-0.0505414683933566
151,2022-08-10,2.690000057220459,0.02281366546339325
152,2022-08-11,2.5799999237060547,-0.040892242072316565
153,2022-08-12,2.650000095367432,0.027131850283478087
154,2022-08-15,2.680000066757202,0.01132074351326029
155,2022-08-16,2.7699999809265137,0.033582056689353434
156,2022-08-17,2.789999961853028,0.0072202097704796575
157,2022-08-18,2.890000104904175,0.035842345669685916
158,2022-08-19,2.859999895095825,-0.01038069505860606
159,2022-08-22,2.8499999046325684,-0.0034965002902287434
160,2022-08-23,2.809999942779541,-0.01403507480404087
161,2022-08-24,2.8499999046325684,0.014234862159271389
162,2022-08-25,2.859999895095825,0.0035087687010102453
163,2022-08-26,2.799999952316284,-0.020979001741372683
164,2022-08-29,2.720000028610229,-0.028571401810159158
165,2022-08-30,2.7100000381469727,-0.0036764670434087376
166,2022-08-31,2.720000028610229,0.0036900333293330423
167,2022-09-01,2.5199999809265137,-0.07352942852206679
168,2022-09-02,2.430000066757202,-0.03571425192480426
169,2022-09-06,2.430000066757202,0.0
170,2022-09-07,2.539999961853028,0.04526744529790028
171,2022-09-08,2.5199999809265137,-0.007874008357040774
172,2022-09-09,2.549999952316284,0.011904750641601458
173,2022-09-12,2.5799999237060547,0.011764694882648863
174,2022-09-13,2.490000009536743,-0.03488368869407976
175,2022-09-14,2.470000028610229,-0.008032120823258548
176,2022-09-15,2.5799999237060547,0.044534369968294296
177,2022-09-16,2.549999952316284,-0.011627896231359958
178,2022-09-19,2.650000095367432,0.039215743106313816
179,2022-09-20,2.5899999141693115,-0.022641576995793056
180,2022-09-21,2.5799999237060547,-0.003861000306814355
181,2022-09-22,2.5799999237060547,0.0
182,2022-09-23,2.5999999046325684,0.007751930820906638
183,2022-09-26,2.450000047683716,-0.05769225478877493
184,2022-09-27,2.4600000381469727,0.004081628681073202
185,2022-09-28,2.4800000190734863,0.008130073421291018
186,2022-09-29,2.4200000762939453,-0.024193525128260562
187,2022-09-30,2.5,0.03305781867105084
188,2022-10-03,2.609999895095825,0.04399995803833012
189,2022-10-04,2.650000095367432,0.015325747846491211
190,2022-10-05,2.559999942779541,-0.033962320509053456
191,2022-10-06,2.5199999809265137,-0.015624985448084439
192,2022-10-07,2.5,-0.007936500427734305
193,2022-10-10,2.539999961853028,0.015999984741211115
194,2022-10-11,2.619999885559082,0.03149603342816243
195,2022-10-12,2.5799999237060547,-0.015267161679471508
196,2022-10-13,2.559999942779541,-0.007751930820906638
197,2022-10-14,2.5199999809265137,-0.015624985448084439
198,2022-10-17,2.4800000190734863,-0.01587300085546861
199,2022-10-18,2.400000095367432,-0.032258033504347194
200,2022-10-19,2.3399999141693115,-0.025000074505803216
201,2022-10-20,2.359999895095825,0.008547000709448138
202,2022-10-21,2.309999942779541,-0.021186421414757683
203,2022-10-24,2.240000009536743,-0.030303002154437042
204,2022-10-25,2.2300000190734863,-0.004464281437804529
205,2022-10-26,2.2699999809265137,0.01793720247125674
206,2022-10-27,2.299999952316284,0.013215846538256804
207,2022-10-28,2.319999933242798,0.008695644061371466
208,2022-10-31,2.289999961853028,-0.012931022522848723
209,2022-11-01,2.2799999713897705,-0.004366808135300326
210,2022-11-02,2.25,-0.013157882353605488
211,2022-11-03,2.2100000381469727,-0.017777760823567745
212,2022-11-04,2.2699999809265137,0.027149294906732013
213,2022-11-07,2.240000009536743,-0.013215846538256693
214,2022-11-08,2.069999933242798,-0.0758928908795421
215,2022-11-09,2.039999961853028,-0.014492740269210103
216,2022-11-10,2.069999933242798,0.014705868603311023
217,2022-11-11,2.0799999237060547,0.004830913423070182
218,2022-11-14,2.0799999237060547,0.0
219,2022-11-15,2.119999885559082,0.0192307515962582
220,2022-11-16,2.140000104904175,0.009434066238082961
221,2022-11-17,2.109999895095825,-0.014018788942859906
222,2022-11-18,2.119999885559082,0.0047393322087359024
223,2022-11-21,2.140000104904175,0.009434066238082961
224,2022-11-22,2.309999942779541,0.07943917268311473
225,2022-11-23,2.3299999237060547,0.00865800061555344
226,2022-11-25,2.380000114440918,0.02145931003093504
227,2022-11-28,2.4100000858306885,0.01260502938959629
228,2022-11-29,2.359999895095825,-0.020746966371011144
229,2022-11-30,2.359999895095825,0.0
230,2022-12-01,2.369999885559082,0.004237284282951448
231,2022-12-02,2.3399999141693115,-0.012658216387505639
232,2022-12-05,2.25,-0.03846150319251662
233,2022-12-06,2.289999961853028,0.017777760823567856
234,2022-12-07,2.2799999713897705,-0.004366808135300326
235,2022-12-08,2.25,-0.013157882353605488
236,2022-12-09,2.190000057220459,-0.026666641235351562
237,2022-12-12,2.069999933242798,-0.05479457572707325
238,2022-12-13,2.0899999141693115,0.009661826846140142
239,2022-12-14,2.059999942779541,-0.014354053886023399
240,2022-12-15,2.059999942779541,0.0
241,2022-12-16,2.0299999713897705,-0.014563093312173536
242,2022-12-19,1.940000057220459,-0.04433493371317443
243,2022-12-20,1.850000023841858,-0.046391768414455026
244,2022-12-21,1.8799999952316284,0.016216200542241266
245,2022-12-22,1.850000023841858,-0.01595743163077734
246,2022-12-23,1.8600000143051147,0.005405400180747089
247,2022-12-27,1.7799999713897705,-0.0430107754301452
248,2022-12-28,1.8200000524520876,0.022471956014182615
249,2022-12-29,1.919999957084656,0.05494500096186172
250,2022-12-30,2.039999961853028,0.06250000388051102
