Date,Open,High,Low,Close,Adj Close,Volume
2022-05-13,70.73999786376953,72.62999725341797,69.44999694824219,72.37999725341797,69.59388732910156,1042300
2022-05-16,72.51000213623047,73.04000091552734,71.63999938964844,71.80999755859375,69.04583740234375,908200
2022-05-17,72.68000030517578,72.95999908447266,71.31999969482422,72.62999725341797,69.83427429199219,1020700
2022-05-18,72.26000213623047,72.73999786376953,69.94999694824219,70.08000183105469,67.38243103027344,761700
2022-05-19,69.93000030517578,71.30999755859375,69.5999984741211,70.54000091552734,67.82472229003906,1159100
2022-05-20,71.22000122070312,72.1500015258789,70.41999816894531,71.88999938964844,69.12275695800781,985300
2022-05-23,72.43000030517578,72.62999725341797,71.2300033569336,72.2300033569336,69.44967651367188,595900
2022-05-24,71.9000015258789,73.29000091552734,70.77999877929688,73.19999694824219,70.38232421875,849000
2022-05-25,73.12999725341797,75.56999969482422,72.55000305175781,75.12000274658203,72.22842407226562,1740500
2022-05-26,75.5,76.05999755859375,75.2300033569336,75.55000305175781,72.6418685913086,1493100
2022-05-27,76.18000030517578,77.58999633789062,76.05000305175781,77.33999633789062,74.36296844482422,743400
2022-05-31,76.54000091552734,77.04000091552734,75.2699966430664,75.69999694824219,72.78609466552734,1057300
2022-06-01,75.66000366210938,75.75,73.98999786376953,75.30000305175781,72.40149688720703,805600
2022-06-02,74.87999725341797,76.02999877929688,74.52999877929688,75.91999816894531,72.99763488769531,636500
2022-06-03,75.20999908447266,75.5,73.91000366210938,74.11000061035156,71.2573013305664,747400
2022-06-06,74.55999755859375,75.36000061035156,72.37000274658203,72.38999938964844,69.603515625,883400
2022-06-07,72.12999725341797,74.76000213623047,72.06999969482422,74.58999633789062,71.71881866455078,1024000
2022-06-08,74.26000213623047,74.63999938964844,72.36000061035156,72.44999694824219,69.66120910644531,706500
2022-06-09,71.91000366210938,72.79000091552734,71.06999969482422,71.27999877929688,68.5362319946289,557300
2022-06-10,70.54000091552734,71.16999816894531,69.91999816894531,70.41999816894531,67.70934295654297,412400
2022-06-13,69.0,69.31999969482422,67.56999969482422,68.30999755859375,65.68055725097656,946900
2022-06-14,68.55000305175781,69.37999725341797,67.76000213623047,68.66999816894531,66.02669525146484,1270600
2022-06-15,69.13999938964844,71.37999725341797,69.02999877929688,70.29000091552734,67.58435821533203,1346500
2022-06-16,68.81999969482422,70.44000244140625,68.55999755859375,70.0199966430664,67.3247299194336,1579800
2022-06-17,70.44999694824219,70.87999725341797,69.56999969482422,69.77999877929688,67.09397888183594,1524700
2022-06-21,70.16999816894531,71.5,69.36000061035156,69.55999755859375,66.8824462890625,1095400
2022-06-22,68.69000244140625,71.52999877929688,68.6500015258789,70.95999908447266,68.22856903076172,1058900
2022-06-23,70.81999969482422,72.83000183105469,70.20999908447266,72.5199966430664,70.13373565673828,830900
2022-06-24,72.97000122070312,73.88999938964844,72.63999938964844,73.44999694824219,71.03311920166016,1596800
2022-06-27,73.2699966430664,74.44999694824219,72.62999725341797,73.08999633789062,70.68496704101562,1025000
2022-06-28,73.69999694824219,73.97000122070312,72.25,72.51000213623047,70.12406158447266,1300500
2022-06-29,72.02999877929688,72.58000183105469,70.01000213623047,71.16999816894531,68.82815551757812,1957700
2022-06-30,70.97000122070312,71.48999786376953,70.0199966430664,70.47000122070312,68.15119934082031,1333000
2022-07-01,70.4000015258789,72.06999969482422,70.27999877929688,71.86000061035156,69.49544525146484,844400
2022-07-05,71.66999816894531,72.19999694824219,70.33000183105469,71.98999786376953,69.62117767333984,789800
2022-07-06,72.3499984741211,73.55000305175781,72.11000061035156,72.94999694824219,70.54959106445312,766700
2022-07-07,73.41999816894531,73.87999725341797,72.69999694824219,73.11000061035156,70.7043228149414,806300
2022-07-08,72.79000091552734,73.0999984741211,72.12000274658203,72.43000030517578,70.04669189453125,680300
2022-07-11,71.94000244140625,73.37999725341797,71.83000183105469,73.31999969482422,70.90740966796875,741300
2022-07-12,72.80000305175781,73.80000305175781,72.27999877929688,72.66000366210938,70.26912689208984,1130300
2022-07-13,71.66999816894531,72.83000183105469,71.22000122070312,72.45999908447266,70.07571411132812,588000
2022-07-14,71.12000274658203,72.69999694824219,71.12000274658203,72.44000244140625,70.0563735961914,609900
2022-07-15,73.16000366210938,73.87999725341797,72.31999969482422,73.30999755859375,70.89774322509766,1066100
2022-07-18,73.62999725341797,73.75,72.66999816894531,73.12999725341797,70.72366333007812,897400
2022-07-19,72.69000244140625,72.87000274658203,67.88999938964844,70.63999938964844,68.31559753417969,3812500
2022-07-20,70.45999908447266,70.5999984741211,69.62999725341797,70.44000244140625,68.12218475341797,2242600
2022-07-21,70.73999786376953,71.30999755859375,69.98999786376953,71.2699966430664,68.92485809326172,1163300
2022-07-22,71.66999816894531,72.79000091552734,71.30999755859375,71.80000305175781,69.43743133544922,642800
2022-07-25,71.62999725341797,71.86000061035156,70.91000366210938,71.41000366210938,69.06024932861328,761200
2022-07-26,71.56999969482422,71.77999877929688,70.5999984741211,71.58000183105469,69.22467041015625,763300
2022-07-27,71.75,72.2300033569336,70.25,71.31999969482422,68.97322845458984,1103100
2022-07-28,71.70999908447266,73.12000274658203,71.54000091552734,72.9800033569336,70.57859802246094,1099200
2022-07-29,73.20999908447266,73.73999786376953,72.37000274658203,73.5199966430664,71.100830078125,828500
2022-08-01,73.19000244140625,73.44000244140625,72.27999877929688,73.04000091552734,70.63662719726562,747600
2022-08-02,73.11000061035156,74.01000213623047,73.04000091552734,73.23999786376953,70.83003997802734,1030400
2022-08-03,73.4000015258789,74.44000244140625,72.62000274658203,72.94000244140625,70.5399169921875,1043000
2022-08-04,73.01000213623047,74.22000122070312,72.5,73.75,71.3232650756836,826400
2022-08-05,73.22000122070312,73.83999633789062,72.73999786376953,73.72000122070312,71.29425048828125,383100
2022-08-08,74.16000366210938,75.08000183105469,74.08000183105469,74.54000091552734,72.08727264404297,659500
2022-08-09,74.66000366210938,75.02999877929688,73.93000030517578,74.83000183105469,72.36772918701172,663900
2022-08-10,75.55999755859375,76.2699966430664,75.05999755859375,76.06999969482422,73.56693267822266,469900
2022-08-11,76.55000305175781,76.55000305175781,75.58999633789062,75.72000122070312,73.22843933105469,450600
2022-08-12,76.23999786376953,76.91000366210938,76.08000183105469,76.83999633789062,74.31157684326172,486000
2022-08-15,77.08000183105469,77.36000061035156,76.54000091552734,76.9000015258789,74.3696060180664,545800
2022-08-16,76.44000244140625,77.27999877929688,76.18000030517578,76.58000183105469,74.06013488769531,511400
2022-08-17,76.04000091552734,77.0999984741211,76.04000091552734,77.01000213623047,74.47599792480469,822200
2022-08-18,77.05000305175781,77.27999877929688,75.77999877929688,75.91000366210938,73.41218566894531,400100
2022-08-19,75.6500015258789,76.4000015258789,75.2300033569336,75.93000030517578,73.4315185546875,629200
2022-08-22,75.47000122070312,75.47000122070312,73.97000122070312,74.16999816894531,71.72943878173828,1039000
2022-08-23,74.2699966430664,74.27999877929688,72.08999633789062,72.66000366210938,70.26912689208984,601700
2022-08-24,72.44999694824219,73.69999694824219,72.44999694824219,73.16000366210938,70.752685546875,1059100
2022-08-25,73.2699966430664,74.41999816894531,72.91000366210938,74.41000366210938,71.96155548095703,492000
2022-08-26,74.5,74.5,72.47000122070312,72.52999877929688,70.14340209960938,648900
2022-08-29,72.05999755859375,73.19000244140625,71.73999786376953,72.51000213623047,70.12406158447266,516100
2022-08-30,72.73999786376953,72.86000061035156,71.36000061035156,71.38999938964844,69.0409164428711,574400
2022-08-31,71.87000274658203,72.26000213623047,69.97000122070312,70.0999984741211,67.79336547851562,862900
2022-09-01,69.5,70.11000061035156,68.97000122070312,70.0,67.6966552734375,743100
2022-09-02,70.5999984741211,70.97000122070312,69.63999938964844,69.94999694824219,67.64830017089844,975700
2022-09-06,70.44000244140625,71.51000213623047,70.22000122070312,71.19999694824219,68.85717010498047,529000
2022-09-07,71.19999694824219,72.91000366210938,71.19999694824219,72.80000305175781,70.40453338623047,623100
2022-09-08,72.41999816894531,73.22000122070312,72.0999984741211,72.69000244140625,70.29814910888672,758900
2022-09-09,72.87999725341797,73.44999694824219,72.29000091552734,72.63999938964844,70.24978637695312,724600
2022-09-12,72.81999969482422,73.5,72.81999969482422,73.18000030517578,70.77201843261719,553600
2022-09-13,71.66000366210938,72.70999908447266,71.66000366210938,72.48999786376953,70.10472106933594,715900
2022-09-14,72.16000366210938,72.43000030517578,71.16999816894531,71.68000030517578,69.32137298583984,1024400
2022-09-15,71.52999877929688,71.80000305175781,70.41000366210938,70.58999633789062,68.2672348022461,871800
2022-09-16,70.41999816894531,70.58000183105469,69.44999694824219,70.4000015258789,68.08349609375,1862700
2022-09-19,69.5,70.1500015258789,68.94000244140625,70.04000091552734,67.73533630371094,720900
2022-09-20,69.26000213623047,69.26000213623047,67.58999633789062,67.80999755859375,65.5787124633789,677100
2022-09-21,68.26000213623047,69.31999969482422,67.5199966430664,67.5199966430664,65.29825592041016,911400
2022-09-22,67.2300033569336,67.6500015258789,66.27999877929688,67.2699966430664,65.05648803710938,648300
2022-09-23,66.83000183105469,68.69999694824219,66.73999786376953,68.19000244140625,65.94621276855469,1103300
2022-09-26,67.76000213623047,67.76000213623047,65.25,65.73999786376953,63.57683563232422,1320300
2022-09-27,66.11000061035156,66.41000366210938,63.43000030517578,63.58000183105469,61.48790740966797,1150200
2022-09-28,64.19000244140625,65.05000305175781,63.11000061035156,64.43000030517578,62.30992889404297,1654000
2022-09-29,63.369998931884766,63.72999954223633,61.630001068115234,62.290000915527344,60.62614822387695,1205300
2022-09-30,62.61000061035156,63.599998474121094,62.349998474121094,62.84000015258789,61.16145706176758,1792100
2022-10-03,63.810001373291016,64.41999816894531,62.970001220703125,63.869998931884766,62.1639404296875,1312200
2022-10-04,64.2300033569336,65.91000366210938,64.18000030517578,65.37999725341797,63.633609771728516,1540900
2022-10-05,64.62000274658203,64.95999908447266,62.59000015258789,63.93000030517578,62.22234344482422,1041000
2022-10-06,63.810001373291016,64.31999969482422,62.099998474121094,62.310001373291016,60.6456184387207,1000400
2022-10-07,61.97999954223633,62.0,60.31999969482422,60.79999923706055,59.17594528198242,969300
2022-10-10,60.779998779296875,61.2599983215332,60.02000045776367,60.099998474121094,58.49464416503906,793800
2022-10-11,60.099998474121094,61.369998931884766,59.52000045776367,61.2400016784668,59.60419845581055,1539200
2022-10-12,61.150001525878906,61.439998626708984,60.349998474121094,60.349998474121094,58.73796463012695,1026900
2022-10-13,59.36000061035156,61.810001373291016,58.72999954223633,61.59000015258789,59.94484329223633,1063200
2022-10-14,62.41999816894531,62.689998626708984,60.0099983215332,60.08000183105469,58.475181579589844,1109600
2022-10-17,60.959999084472656,62.810001373291016,60.959999084472656,62.58000183105469,60.90840530395508,1513000
2022-10-18,62.060001373291016,63.560001373291016,61.33000183105469,62.02000045776367,60.36336135864258,1813400
2022-10-19,61.220001220703125,61.45000076293945,58.38999938964844,58.72999954223633,57.16123580932617,2542800
2022-10-20,58.97999954223633,59.72999954223633,57.5099983215332,58.119998931884766,56.567535400390625,1996300
2022-10-21,58.189998626708984,58.81999969482422,56.90999984741211,58.369998931884766,56.810855865478516,1286600
2022-10-24,59.06999969482422,59.36000061035156,57.7599983215332,58.36000061035156,56.80112075805664,736600
2022-10-25,58.720001220703125,60.939998626708984,58.720001220703125,60.540000915527344,58.92289352416992,1331800
2022-10-26,60.29999923706055,61.95000076293945,60.29999923706055,61.31999969482422,59.68205642700195,1268000
2022-10-27,61.619998931884766,62.5099983215332,61.06999969482422,61.29999923706055,59.66259002685547,1017100
2022-10-28,60.900001525878906,63.439998626708984,60.470001220703125,63.04999923706055,61.365848541259766,1261100
2022-10-31,62.75,64.43000030517578,62.689998626708984,63.959999084472656,62.25153732299805,1691700
2022-11-01,65.0199966430664,65.13999938964844,63.849998474121094,64.05000305175781,62.33913803100586,1121400
2022-11-02,63.88999938964844,63.88999938964844,62.0099983215332,62.189998626708984,60.5288200378418,1326600
2022-11-03,61.15999984741211,62.13999938964844,60.4900016784668,61.54999923706055,59.905914306640625,670500
2022-11-04,61.900001525878906,62.63999938964844,60.41999816894531,61.5,59.85725021362305,704100
2022-11-07,61.790000915527344,62.099998474121094,60.68000030517578,61.34000015258789,59.70152282714844,730000
2022-11-08,61.38999938964844,63.08000183105469,61.310001373291016,62.06999969482422,60.41202163696289,742700
2022-11-09,62.0,62.68000030517578,61.4900016784668,61.790000915527344,60.13950729370117,744500
2022-11-10,63.279998779296875,65.86000061035156,63.279998779296875,65.83999633789062,64.0813217163086,747600
2022-11-11,66.1500015258789,66.87999725341797,65.66000366210938,66.11000061035156,64.3441162109375,874500
2022-11-14,65.54000091552734,65.66999816894531,62.9900016784668,63.15999984741211,61.47290802001953,1035300
2022-11-15,64.19999694824219,64.91000366210938,63.86000061035156,64.55000305175781,62.82578659057617,515400
2022-11-16,64.55999755859375,64.61000061035156,63.75,63.790000915527344,62.086082458496094,389600
2022-11-17,62.95000076293945,63.77000045776367,62.58000183105469,63.52000045776367,61.82329177856445,533300
2022-11-18,64.51000213623047,65.31999969482422,64.05999755859375,65.2300033569336,63.48762512207031,574000
2022-11-21,64.95999908447266,65.58999633789062,64.08000183105469,64.91999816894531,63.18589401245117,761700
2022-11-22,65.1500015258789,65.2300033569336,64.04000091552734,64.5,62.77711868286133,681300
2022-11-23,64.3499984741211,65.01000213623047,64.02999877929688,64.52999877929688,62.80631637573242,620500
2022-11-25,64.76000213623047,65.11000061035156,64.33999633789062,64.91999816894531,63.18589401245117,166700
2022-11-28,64.91999816894531,65.4000015258789,63.72999954223633,63.79999923706055,62.09581756591797,692500
2022-11-29,63.88999938964844,65.61000061035156,63.59000015258789,65.43000030517578,63.682273864746094,507700
2022-11-30,65.25,66.43000030517578,64.04000091552734,66.41999816894531,64.64582061767578,990900
2022-12-01,67.08000183105469,67.93000030517578,65.30999755859375,65.93000030517578,64.1689224243164,918400
2022-12-02,65.47000122070312,66.36000061035156,65.27999877929688,66.08000183105469,64.31491088867188,482400
2022-12-05,65.33999633789062,65.58999633789062,64.19000244140625,64.61000061035156,62.884178161621094,625400
2022-12-06,64.69000244140625,64.9000015258789,63.4900016784668,63.93000030517578,62.22234344482422,746400
2022-12-07,63.81999969482422,64.91000366210938,63.630001068115234,63.93000030517578,62.22234344482422,488900
2022-12-08,64.08999633789062,65.37999725341797,63.93000030517578,64.83999633789062,63.1080322265625,487400
2022-12-09,64.6500015258789,65.52999877929688,64.58000183105469,64.80999755859375,63.078834533691406,773800
2022-12-12,64.81999969482422,64.91000366210938,63.90999984741211,64.87999725341797,63.1469612121582,915200
2022-12-13,66.61000061035156,67.01000213623047,65.13999938964844,66.33999633789062,64.56796264648438,1166300
2022-12-14,66.2300033569336,67.0199966430664,65.77999877929688,66.25,64.48037719726562,1439600
2022-12-15,65.48999786376953,66.51000213623047,65.08999633789062,65.26000213623047,63.516815185546875,1526100
2022-12-16,64.29000091552734,65.51000213623047,63.36000061035156,65.2699966430664,63.52654266357422,2161400
2022-12-19,65.11000061035156,65.12999725341797,63.06999969482422,63.4900016784668,61.794097900390625,1042100
2022-12-20,63.34000015258789,63.79999923706055,62.66999816894531,63.2400016784668,61.55077362060547,716300
2022-12-21,63.52000045776367,65.12999725341797,63.25,64.43000030517578,62.708988189697266,536500
2022-12-22,63.91999816894531,64.76000213623047,63.7400016784668,64.51000213623047,62.7868537902832,653400
2022-12-23,64.19999694824219,65.06999969482422,64.0199966430664,65.0,63.26375961303711,295700
2022-12-27,65.0,65.45999908447266,64.5199966430664,65.05000305175781,63.31241989135742,459400
2022-12-28,65.37000274658203,65.83999633789062,64.25,64.33000183105469,62.61166000366211,562600
2022-12-29,64.45999908447266,65.54000091552734,64.20999908447266,65.31999969482422,63.98300552368164,504200
2022-12-30,64.93000030517578,65.37000274658203,63.849998474121094,64.5999984741211,63.27773666381836,787600
