,Date,Adj Close,% change
96,2022-05-20,3.3299999237060547,-0.029154560088883508
97,2022-05-23,3.400000095367432,0.021021073052599926
98,2022-05-24,3.400000095367432,0.0
99,2022-05-25,3.400000095367432,0.0
100,2022-05-26,3.3299999237060547,-0.020588285205272228
101,2022-05-27,3.4100000858306885,0.024024073260518142
102,2022-05-31,3.400000095367432,-0.002932548449136041
103,2022-06-01,3.359999895095825,-0.011764764455774013
104,2022-06-02,3.359999895095825,0.0
105,2022-06-03,3.3399999141693115,-0.005952375461590109
106,2022-06-06,3.309999942779541,-0.008982027593025133
107,2022-06-07,3.319999933242798,0.0030211452072894662
108,2022-06-08,3.299999952316284,-0.006024090761646117
109,2022-06-09,3.3499999046325684,0.015151500920837613
110,2022-06-10,3.369999885559082,0.005970143730110733
111,2022-06-13,3.3299999237060547,-0.01186942528527457
112,2022-06-14,3.2699999809265137,-0.018018001247509186
113,2022-06-15,3.25,-0.006116202153874872
114,2022-06-16,3.200000047683716,-0.015384600712702867
115,2022-06-17,3.2699999809265137,0.02187497881241174
116,2022-06-21,3.259999990463257,-0.0030581010769374917
117,2022-06-22,3.2699999809265137,0.0030674817461688875
118,2022-06-23,3.259999990463257,-0.0030581010769374917
119,2022-06-24,3.25,-0.0030674817461688875
120,2022-06-27,3.25,0.0
121,2022-06-28,3.240000009536743,-0.0030769201425405734
122,2022-06-29,3.25,0.0030864168005624304
123,2022-06-30,3.3499999046325684,0.030769201425405734
124,2022-07-01,3.3399999141693115,-0.0029850718650553665
125,2022-07-05,3.2699999809265137,-0.020958064383725383
126,2022-07-06,3.25,-0.006116202153874872
127,2022-07-07,3.25,0.0
128,2022-07-08,3.289999961853028,0.012307680570162294
129,2022-07-11,3.289999961853028,0.0
130,2022-07-12,3.2799999713897705,-0.0030395108143481675
131,2022-07-13,3.25,-0.009146332820563763
132,2022-07-14,3.259999990463257,0.0030769201425404624
133,2022-07-15,3.2799999713897705,0.006134963492337775
134,2022-07-18,3.25,-0.009146332820563763
135,2022-07-19,3.289999961853028,0.012307680570162294
136,2022-07-20,3.2799999713897705,-0.0030395108143481675
137,2022-07-21,3.309999942779541,0.009146332820563874
138,2022-07-22,3.289999961853028,-0.006042290414578821
139,2022-07-25,3.240000009536743,-0.015197554071740171
140,2022-07-26,3.240000009536743,0.0
141,2022-07-27,3.299999952316284,0.018518500803375026
142,2022-07-28,3.289999961853028,-0.0030303001841673893
143,2022-07-29,3.359999895095825,0.021276575700436062
144,2022-08-01,3.2300000190734863,-0.03869044050033554
145,2022-08-02,3.220000028610229,-0.003095972261364155
146,2022-08-03,3.200000047683716,-0.006211174145593246
147,2022-08-04,3.1700000762939453,-0.00937499091960503
148,2022-08-05,3.180000066757202,0.0031545710481331035
149,2022-08-08,3.2699999809265137,0.02830185920753414
150,2022-08-09,3.25,-0.006116202153874872
151,2022-08-10,3.9800000190734863,0.2246153904841497
152,2022-08-11,3.890000104904175,-0.022613043652764286
153,2022-08-12,3.7699999809265137,-0.030848360087799342
154,2022-08-15,3.7899999618530273,0.005305034755357818
155,2022-08-16,3.940000057220459,0.03957786197287794
156,2022-08-17,3.9700000286102295,0.007614205825909215
157,2022-08-18,4.019999980926514,0.01259444633651241
158,2022-08-19,3.9600000381469727,-0.014925358971198954
159,2022-08-22,3.930000066757202,-0.0075757502779744135
160,2022-08-23,3.940000057220459,0.00254452679221151
161,2022-08-24,4.28000020980835,0.08629445371829503
162,2022-08-25,4.269999980926514,-0.002336501960658488
163,2022-08-26,4.059999942779541,-0.04918033702225133
164,2022-08-29,4.110000133514404,0.012315318088559568
165,2022-08-30,4.010000228881836,-0.02433087624915964
166,2022-08-31,4.070000171661377,0.014962578392737846
167,2022-09-01,3.950000047683716,-0.02948405870181503
168,2022-09-02,4.03000020980835,0.02025320535667996
169,2022-09-06,3.950000047683716,-0.0198511558212644
170,2022-09-07,3.9600000381469727,0.002531643124693339
171,2022-09-08,3.9700000286102295,0.002525250092658027
172,2022-09-09,4.300000190734863,0.08312346593109621
173,2022-09-12,4.190000057220459,-0.02558142526398477
174,2022-09-13,4.300000190734863,0.02625301480004638
175,2022-09-14,4.239999771118164,-0.013953585338433494
176,2022-09-15,4.21999979019165,-0.004716976888241464
177,2022-09-16,4.25,0.0071090548104002504
178,2022-09-19,4.210000038146973,-0.009411755730124094
179,2022-09-20,4.159999847412109,-0.011876529758149568
180,2022-09-21,4.170000076293945,0.0024039012616927646
181,2022-09-22,4.03000020980835,-0.033573108854717204
182,2022-09-23,3.920000076293945,-0.027295317068888214
183,2022-09-26,3.910000085830689,-0.0025510179256705845
184,2022-09-27,3.930000066757202,0.005115084523652724
185,2022-09-28,4.03000020980835,0.025445328588419525
186,2022-09-29,4.0,-0.0074442204085583
187,2022-09-30,4.170000076293945,0.04250001907348633
188,2022-10-03,4.159999847412109,-0.002398136378626514
189,2022-10-04,4.320000171661377,0.03846161781683777
190,2022-10-05,4.46999979019165,0.03472213253931122
191,2022-10-06,4.460000038146973,-0.002237081099336957
192,2022-10-07,4.449999809265137,-0.0022422037659871608
193,2022-10-10,4.420000076293945,-0.00674151331618722
194,2022-10-11,4.349999904632568,-0.015837142636447754
195,2022-10-12,4.28000020980835,-0.016091884220427732
196,2022-10-13,4.230000019073486,-0.011682286982201417
197,2022-10-14,4.210000038146973,-0.004728127857288822
198,2022-10-17,4.239999771118164,0.007125827244504279
199,2022-10-18,4.25,0.002358544674920804
200,2022-10-19,4.230000019073486,-0.004705877865062047
201,2022-10-20,4.239999771118164,0.0023640075649142833
202,2022-10-21,4.150000095367432,-0.02122633976628685
203,2022-10-24,4.119999885559082,-0.007228966052757024
204,2022-10-25,4.079999923706055,-0.009708728874782357
205,2022-10-26,4.309999942779541,0.05637255474862024
206,2022-10-27,4.610000133514404,0.06960561362360296
207,2022-10-28,4.699999809265137,0.019522705671186635
208,2022-10-31,4.739999771118164,0.008510630526872509
209,2022-11-01,4.849999904632568,0.023206780343041133
210,2022-11-02,5.139999866485596,0.059793807743383276
211,2022-11-03,5.25,0.021400804741579682
212,2022-11-04,5.0,-0.04761904761904767
213,2022-11-07,4.909999847412109,-0.018000030517578147
214,2022-11-08,5.0,0.018329970546806962
215,2022-11-09,4.940000057220459,-0.011999988555908225
216,2022-11-10,4.929999828338623,-0.0020243378068830475
217,2022-11-11,5.309999942779541,0.07707913340211525
218,2022-11-14,5.329999923706055,0.0037664747913432883
219,2022-11-15,5.420000076293945,0.016885582340742555
220,2022-11-16,5.519999980926514,0.018450166646666544
221,2022-11-17,5.590000152587891,0.012681190562183309
222,2022-11-18,5.559999942779541,-0.005366763683264164
223,2022-11-21,5.559999942779541,0.0
224,2022-11-22,5.699999809265137,0.02517983236086274
225,2022-11-23,5.639999866485596,-0.010526306103030625
226,2022-11-25,5.579999923706055,-0.010638287978706695
227,2022-11-28,5.389999866485596,-0.03405018993159181
228,2022-11-29,5.429999828338623,0.007421143384760187
229,2022-11-30,5.400000095367432,-0.005524812876535612
230,2022-12-01,5.159999847412109,-0.044444489577178836
231,2022-12-02,5.380000114440918,0.04263571192529114
232,2022-12-05,5.130000114440918,-0.04646840049853418
233,2022-12-06,5.090000152587891,-0.00779726334516595
234,2022-12-07,4.849999904632568,-0.0471513243144599
235,2022-12-08,4.650000095367432,-0.041237074886146474
236,2022-12-09,4.590000152587891,-0.012903213236342914
237,2022-12-12,4.71999979019165,0.02832236019218093
238,2022-12-13,4.789999961853027,0.014830545502743542
239,2022-12-14,4.840000152587891,0.010438453263686531
240,2022-12-15,4.539999961853027,-0.061983508528291376
241,2022-12-16,4.539999961853027,0.0
242,2022-12-19,4.670000076293945,0.028634386681328783
243,2022-12-20,4.670000076293945,0.0
244,2022-12-21,4.75,0.01713060436811409
245,2022-12-22,4.670000076293945,-0.016842089201274724
246,2022-12-23,4.75,0.01713060436811409
247,2022-12-27,4.889999866485596,0.029473656102230628
248,2022-12-28,4.809999942779541,-0.016359903045058743
249,2022-12-29,5.019999980926514,0.04365905210918153
250,2022-12-30,5.130000114440918,0.021912377277360395
