,Unnamed: 0,Date,Adj Close,% change
127,127,2022-07-07,1.850000023841858,0.03351958841759872
128,128,2022-07-08,1.7599999904632568,-0.048648666064176505
129,129,2022-07-11,1.7999999523162842,0.02272725117600638
130,130,2022-07-12,1.690000057220459,-0.061111054449904056
131,131,2022-07-13,1.6699999570846558,-0.011834378377890364
132,132,2022-07-14,1.659999966621399,-0.005988018395350125
133,133,2022-07-15,1.6699999570846558,0.006024090761646228
134,134,2022-07-18,1.659999966621399,-0.005988018395350125
135,135,2022-07-19,1.6699999570846558,0.006024090761646228
136,136,2022-07-20,1.7300000190734863,0.03592818175491064
137,137,2022-07-21,1.7100000381469729,-0.011560682489023644
138,138,2022-07-22,1.7000000476837158,-0.005847947508874629
139,139,2022-07-25,1.6299999952316284,-0.04117650028743458
140,140,2022-07-26,1.559999942779541,-0.0429448175808983
141,141,2022-07-27,1.5299999713897705,-0.01923075159625831
142,142,2022-07-28,1.9900000095367432,0.30065362532597506
143,143,2022-07-29,2.220000028610229,0.1155778984780147
144,144,2022-08-01,2.7699999809265137,0.24774772307575033
145,145,2022-08-02,2.1600000858306885,-0.22021657014300466
146,146,2022-08-03,2.140000104904175,-0.009259250061012025
147,147,2022-08-04,2.049999952316284,-0.04205614400748858
148,148,2022-08-05,2.009999990463257,-0.019512176967531936
149,149,2022-08-08,2.009999990463257,0.0
150,150,2022-08-09,1.7999999523162842,-0.10447763141460154
151,151,2022-08-10,1.7899999618530271,-0.005555550404536813
152,152,2022-08-11,1.7899999618530271,0.0
153,153,2022-08-12,1.809999942779541,0.011173173940076442
154,154,2022-08-15,1.809999942779541,0.0
155,155,2022-08-16,1.75,-0.033149140705165725
156,156,2022-08-17,1.6399999856948853,-0.06285715103149414
157,157,2022-08-18,1.6299999952316284,-0.006097555213709138
158,158,2022-08-19,1.5850000381469729,-0.027607335715519987
159,159,2022-08-22,1.7599999904632568,0.11041006189556746
160,160,2022-08-23,1.899999976158142,0.07954544684857368
161,161,2022-08-24,1.8899999856948853,-0.005263152941442195
162,162,2022-08-25,1.850000023841858,-0.021164001140624777
163,163,2022-08-26,1.8899999856948853,0.021621600722988132
164,164,2022-08-29,1.830000042915344,-0.03174600171093722
165,165,2022-08-30,1.7799999713897705,-0.027322442815858716
166,166,2022-08-31,1.7100000381469729,-0.039325805824673044
167,167,2022-09-01,1.7100000381469729,0.0
168,168,2022-09-02,1.7899999618530271,0.04678358007099548
169,169,2022-09-06,1.8600000143051147,0.03910617538763672
170,170,2022-09-07,1.870000004768372,0.005376338917391532
171,171,2022-09-08,1.850000023841858,-0.010695176938778306
172,172,2022-09-09,2.0,0.08108106714865881
173,173,2022-09-12,1.940000057220459,-0.029999971389770508
174,174,2022-09-13,1.820000052452088,-0.06185567073657783
175,175,2022-09-14,1.820000052452088,0.0
176,176,2022-09-15,2.049999952316284,0.12637356771188935
177,177,2022-09-16,2.0999999046325684,0.02439022120941492
178,178,2022-09-19,1.9800000190734863,-0.057142805242211714
179,179,2022-09-20,1.899999976158142,-0.04040406168924138
180,180,2022-09-21,1.8899999856948853,-0.005263152941442195
181,181,2022-09-22,1.7899999618530271,-0.05291006592526071
182,182,2022-09-23,1.820000052452088,0.016759827507484726
183,183,2022-09-26,1.7400000095367432,-0.04395606626909754
184,184,2022-09-27,1.7200000286102295,-0.011494241848790776
185,185,2022-09-28,1.7000000476837158,-0.011627895694091173
186,186,2022-09-29,1.7000000476837158,0.0
187,187,2022-09-30,1.7599999904632568,0.03529408299799286
188,188,2022-10-03,1.6699999570846558,-0.0511363828785657
189,189,2022-10-04,1.6799999475479126,0.005988018395350014
190,190,2022-10-05,1.7400000095367432,0.03571432372745331
191,191,2022-10-06,1.7400000095367432,0.0
192,192,2022-10-07,1.6399999856948853,-0.057471277755039685
193,193,2022-10-10,1.600000023841858,-0.024390220854836775
194,194,2022-10-11,1.5700000524520874,-0.01874998183921006
195,195,2022-10-12,1.6100000143051147,0.025477681857751344
196,196,2022-10-13,1.600000023841858,-0.006211174145593357
197,197,2022-10-14,1.559999942779541,-0.025000050291418274
198,198,2022-10-17,1.559999942779541,0.0
199,199,2022-10-18,1.559999942779541,0.0
200,200,2022-10-19,1.4900000095367432,-0.044871753724602725
201,201,2022-10-20,1.5099999904632568,0.013422805905036084
202,202,2022-10-21,1.4299999475479126,-0.05298016120569693
203,203,2022-10-24,1.5099999904632568,0.05594408800680317
204,204,2022-10-25,1.559999942779541,0.033112551411967006
205,205,2022-10-26,1.5700000524520874,0.006410326948300238
206,206,2022-10-27,1.5700000524520874,0.0
207,207,2022-10-28,1.5700000524520874,0.0
208,208,2022-10-31,1.5499999523162842,-0.01273891685835693
209,209,2022-11-01,1.5299999713897705,-0.012903213897927035
210,210,2022-11-02,1.4700000286102295,-0.03921564960882995
211,211,2022-11-03,1.4199999570846558,-0.03401365343703078
212,212,2022-11-04,1.4500000476837158,0.021126825004031735
213,213,2022-11-07,1.4500000476837158,0.0
214,214,2022-11-08,1.399999976158142,-0.0344828068146934
215,215,2022-11-09,1.409999966621399,0.007142850452539706
216,216,2022-11-10,1.409999966621399,0.0
217,217,2022-11-11,1.4700000286102295,0.04255323646042419
218,218,2022-11-14,1.4850000143051147,0.010204071702683226
219,219,2022-11-15,1.440000057220459,-0.030303001111897543
220,220,2022-11-16,1.4199999570846558,-0.013888957875743513
221,221,2022-11-17,1.399999976158142,-0.014084494035883521
222,222,2022-11-18,1.4299999475479126,0.02142855135761934
223,223,2022-11-21,1.409999966621399,-0.013986001160915085
224,224,2022-11-22,1.409999966621399,0.0
225,225,2022-11-23,1.4500000476837158,0.028368852488815266
226,226,2022-11-25,1.4149999618530271,-0.024137989434275586
227,227,2022-11-28,1.440000057220459,0.01766791239675558
228,228,2022-11-29,1.4299999475479126,-0.006944520329984494
229,229,2022-11-30,1.4600000381469729,0.020979085104515516
230,230,2022-12-01,1.4299999475479126,-0.0205480067227507
231,231,2022-12-02,1.4900000095367432,0.041958086845887976
232,232,2022-12-05,1.4900000095367432,0.0
233,233,2022-12-06,1.409999966621399,-0.05369130362637853
234,234,2022-12-07,1.4199999570846558,0.0070921919858044635
235,235,2022-12-08,1.4500000476837158,0.021126825004031735
236,236,2022-12-09,1.4900000095367432,0.02758617968111432
237,237,2022-12-12,1.4199999570846558,-0.046979900673860486
238,238,2022-12-13,1.4700000286102295,0.035211319039915256
239,239,2022-12-14,1.399999976158142,-0.04761908237394186
240,240,2022-12-15,1.399999976158142,0.0
241,241,2022-12-16,1.4900000095367432,0.0642857392223517
242,242,2022-12-19,1.4900000095367432,0.0
243,243,2022-12-20,1.4299999475479126,-0.040268497721342444
244,244,2022-12-21,1.4800000190734863,0.03496508626543049
245,245,2022-12-22,1.4199999570846558,-0.04054058190241916
246,246,2022-12-23,1.409999966621399,-0.007042247017941761
247,247,2022-12-27,1.3600000143051147,-0.03546095992902232
248,248,2022-12-28,1.2200000286102295,-0.10294116486933824
249,249,2022-12-29,1.1299999952316284,-0.07377051743279484
250,250,2022-12-30,1.1050000190734863,-0.022123872799678757
