Date,Open,High,Low,Close,Adj Close,Volume
2022-10-07,0.9359999895095825,0.9950000047683716,0.8700000047683716,0.8970000147819519,0.8970000147819519,600600
2022-10-10,0.8949999809265137,0.8949999809265137,0.8199999928474426,0.8450000286102295,0.8450000286102295,420900
2022-10-11,0.8500000238418579,0.8999999761581421,0.8199999928474426,0.878000020980835,0.878000020980835,333700
2022-10-12,0.8880000114440918,0.890999972820282,0.8199999928474426,0.8410000205039978,0.8410000205039978,352900
2022-10-13,0.8199999928474426,0.9649999737739563,0.8009999990463257,0.9259999990463257,0.9259999990463257,687600
2022-10-14,0.9700000286102295,0.9940000176429749,0.8899999856948853,0.9010000228881836,0.9010000228881836,301400
2022-10-17,0.8999999761581421,0.9909999966621399,0.8920000195503235,0.9300000071525574,0.9300000071525574,344600
2022-10-18,0.9789999723434448,0.9990000128746033,0.8799999952316284,0.9200000166893005,0.9200000166893005,398800
2022-10-19,0.9049999713897705,0.9200000166893005,0.8600000143051147,0.8889999985694885,0.8889999985694885,280700
2022-10-20,0.8949999809265137,0.9750000238418579,0.8700000047683716,0.9449999928474426,0.9449999928474426,414500
2022-10-21,0.9729999899864197,0.9729999899864197,0.8870000243186951,0.9490000009536743,0.9490000009536743,373600
2022-10-24,0.9369999766349792,0.9589999914169312,0.890999972820282,0.9240000247955322,0.9240000247955322,503500
2022-10-25,0.9399999976158142,1.215000033378601,0.8999999761581421,1.1299999952316284,1.1299999952316284,1131300
2022-10-26,1.149999976158142,1.2000000476837158,1.1100000143051147,1.1699999570846558,1.1699999570846558,494100
2022-10-27,1.2000000476837158,1.2100000381469727,1.1200000047683716,1.1399999856948853,1.1399999856948853,334200
2022-10-28,1.1200000047683716,1.2050000429153442,1.0700000524520874,1.2000000476837158,1.2000000476837158,444000
2022-10-31,1.2000000476837158,1.350000023841858,1.1399999856948853,1.340000033378601,1.340000033378601,692000
2022-11-01,1.3200000524520874,1.340000033378601,1.2000000476837158,1.2100000381469727,1.2100000381469727,371400
2022-11-02,1.2200000286102295,1.2200000286102295,1.159999966621399,1.1749999523162842,1.1749999523162842,285700
2022-11-03,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.0700000524520874,1.0700000524520874,370000
2022-11-04,1.0700000524520874,1.1119999885559082,1.0049999952316284,1.0800000429153442,1.0800000429153442,410200
2022-11-07,1.100000023841858,1.100000023841858,1.0,1.0199999809265137,1.0199999809265137,362100
2022-11-08,1.0199999809265137,1.0700000524520874,0.949999988079071,1.0,1.0,367200
2022-11-09,1.0199999809265137,1.0199999809265137,0.921999990940094,0.9409999847412109,0.9409999847412109,598600
2022-11-10,0.9800000190734863,1.0800000429153442,0.9800000190734863,1.0199999809265137,1.0199999809265137,471400
2022-11-11,1.0199999809265137,1.0850000381469727,0.9729999899864197,1.0399999618530273,1.0399999618530273,477400
2022-11-14,1.0499999523162842,1.090000033378601,0.9900000095367432,1.0499999523162842,1.0499999523162842,241700
2022-11-15,1.0700000524520874,1.2599999904632568,1.0399999618530273,1.2200000286102295,1.2200000286102295,669000
2022-11-16,1.100000023841858,1.184999942779541,1.0920000076293945,1.1449999809265137,1.1449999809265137,210900
2022-11-17,1.1100000143051147,1.190000057220459,1.0399999618530273,1.0499999523162842,1.0499999523162842,284300
2022-11-18,1.100000023841858,1.100000023841858,0.9200000166893005,0.968999981880188,0.968999981880188,647700
2022-11-21,0.949999988079071,1.0199999809265137,0.949999988079071,1.0099999904632568,1.0099999904632568,539500
2022-11-22,1.0099999904632568,1.0299999713897705,0.9620000123977661,1.0199999809265137,1.0199999809265137,360000
2022-11-23,1.0199999809265137,1.059999942779541,0.9800000190734863,1.059999942779541,1.059999942779541,256500
2022-11-25,1.0299999713897705,1.059999942779541,1.0,1.0499999523162842,1.0499999523162842,134500
2022-11-28,1.0,1.0299999713897705,0.9399999976158142,0.9700000286102295,0.9700000286102295,571600
2022-11-29,0.9900000095367432,1.0099999904632568,0.9580000042915344,0.9620000123977661,0.9620000123977661,353900
2022-11-30,0.9399999976158142,0.9950000047683716,0.8830000162124634,0.8980000019073486,0.8980000019073486,2405500
2022-12-01,0.8949999809265137,0.9670000076293945,0.8799999952316284,0.9070000052452087,0.9070000052452087,568200
2022-12-02,0.8650000095367432,0.9200000166893005,0.8399999737739563,0.9100000262260437,0.9100000262260437,1012800
2022-12-05,0.9819999933242798,0.9819999933242798,0.8700000047683716,0.9150000214576721,0.9150000214576721,666900
2022-12-06,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.8600000143051147,0.8600000143051147,457500
2022-12-07,0.859000027179718,0.8700000047683716,0.75,0.7599999904632568,0.7599999904632568,771700
2022-12-08,0.75,0.7799999713897705,0.6610000133514404,0.722000002861023,0.722000002861023,895100
2022-12-09,0.7200000286102295,0.722000002861023,0.6899999976158142,0.6949999928474426,0.6949999928474426,612300
2022-12-12,0.6899999976158142,0.75,0.6800000071525574,0.6949999928474426,0.6949999928474426,661100
2022-12-13,0.7200000286102295,0.7599999904632568,0.6800000071525574,0.6980000138282776,0.6980000138282776,846200
2022-12-14,0.6800000071525574,0.7310000061988831,0.652999997138977,0.6600000262260437,0.6600000262260437,963800
2022-12-15,0.6499999761581421,0.6940000057220459,0.6399999856948853,0.6800000071525574,0.6800000071525574,811300
2022-12-16,0.6460000276565552,0.703000009059906,0.5879999995231628,0.5879999995231628,0.5879999995231628,2069100
2022-12-19,0.5920000076293945,0.6200000047683716,0.5709999799728394,0.6179999709129333,0.6179999709129333,895400
2022-12-20,0.5799999833106995,0.7089999914169312,0.5799999833106995,0.6970000267028809,0.6970000267028809,1572100
2022-12-21,0.7179999947547913,0.7599999904632568,0.6700000166893005,0.75,0.75,912900
2022-12-22,0.75,0.75,0.6800000071525574,0.7149999737739563,0.7149999737739563,592300
2022-12-23,0.7099999785423279,0.75,0.6639999747276306,0.6639999747276306,0.6639999747276306,339700
2022-12-27,0.6570000052452087,0.6600000262260437,0.6000000238418579,0.6039999723434448,0.6039999723434448,583200
2022-12-28,0.6060000061988831,0.6399999856948853,0.5260000228881836,0.5759999752044678,0.5759999752044678,2042400
2022-12-29,0.5730000138282776,0.6800000071525574,0.531000018119812,0.6629999876022339,0.6629999876022339,1857800
2022-12-30,0.6320000290870667,0.7390000224113464,0.6000000238418579,0.7099999785423279,0.7099999785423279,1461400
