Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,9.779999732971191,9.779999732971191,9.774999618530273,9.779000282287598,9.779000282287598,6700
2022-04-04,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,9.770000457763672,32800
2022-04-05,9.770000457763672,9.789999961853027,9.770000457763672,9.779999732971191,9.779999732971191,23900
2022-04-06,9.770000457763672,9.774999618530273,9.770000457763672,9.774999618530273,9.774999618530273,24000
2022-04-07,9.770999908447266,9.779999732971191,9.770999908447266,9.774999618530273,9.774999618530273,7100
2022-04-08,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,9.779999732971191,12900
2022-04-11,9.789999961853027,9.789999961853027,9.774999618530273,9.774999618530273,9.774999618530273,15800
2022-04-12,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,9.770000457763672,2900
2022-04-13,9.770000457763672,9.789999961853027,9.770000457763672,9.789999961853027,9.789999961853027,60200
2022-04-14,9.789999961853027,9.8100004196167,9.779999732971191,9.800000190734863,9.800000190734863,49900
2022-04-18,9.789999961853027,9.812000274658203,9.779999732971191,9.789999961853027,9.789999961853027,457600
2022-04-19,9.789999961853027,9.795000076293945,9.789999961853027,9.795000076293945,9.795000076293945,800
2022-04-20,9.800000190734863,9.819999694824219,9.800000190734863,9.8100004196167,9.8100004196167,54400
2022-04-21,9.800000190734863,9.8149995803833,9.800000190734863,9.800000190734863,9.800000190734863,14000
2022-04-22,9.809000015258789,9.819999694824219,9.809000015258789,9.8100004196167,9.8100004196167,13900
2022-04-25,9.8100004196167,9.8149995803833,9.805000305175781,9.805000305175781,9.805000305175781,242300
2022-04-26,9.800999641418457,9.8100004196167,9.779999732971191,9.800000190734863,9.800000190734863,146900
2022-04-27,9.788999557495117,9.789999961853027,9.779999732971191,9.789999961853027,9.789999961853027,12700
2022-04-28,9.789999961853027,9.791000366210938,9.789999961853027,9.791000366210938,9.791000366210938,600
2022-04-29,9.789999961853027,9.800000190734863,9.779999732971191,9.779999732971191,9.779999732971191,145400
2022-05-02,9.78600025177002,9.800000190734863,9.779999732971191,9.789999961853027,9.789999961853027,23200
2022-05-03,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,20400
2022-05-04,9.795000076293945,9.795000076293945,9.789999961853027,9.789999961853027,9.789999961853027,151000
2022-05-05,9.779999732971191,9.779999732971191,9.760000228881836,9.770000457763672,9.770000457763672,104600
2022-05-06,9.770000457763672,9.770000457763672,9.76200008392334,9.770000457763672,9.770000457763672,73500
2022-05-09,9.760000228881836,9.779999732971191,9.760000228881836,9.770000457763672,9.770000457763672,7300
2022-05-10,9.770000457763672,9.774999618530273,9.770000457763672,9.770000457763672,9.770000457763672,19100
2022-05-11,9.760000228881836,9.770000457763672,9.760000228881836,9.760000228881836,9.760000228881836,58000
2022-05-12,9.760000228881836,9.770000457763672,9.734999656677246,9.734999656677246,9.734999656677246,112100
2022-05-13,9.739999771118164,9.755000114440918,9.739999771118164,9.75,9.75,23800
2022-05-16,9.760000228881836,9.770000457763672,9.75,9.75,9.75,8600
2022-05-17,9.75,9.75,9.75,9.75,9.75,6700
2022-05-18,9.758999824523926,9.758999824523926,9.739999771118164,9.739999771118164,9.739999771118164,900
2022-05-19,9.739999771118164,9.741000175476074,9.739999771118164,9.741000175476074,9.741000175476074,600
2022-05-20,9.739999771118164,9.760000228881836,9.729999542236328,9.760000228881836,9.760000228881836,69100
2022-05-23,9.760000228881836,9.760000228881836,9.729999542236328,9.729999542236328,9.729999542236328,903600
2022-05-24,9.760000228881836,9.760000228881836,9.739999771118164,9.739999771118164,9.739999771118164,7700
2022-05-25,9.75,9.760000228881836,9.739999771118164,9.739999771118164,9.739999771118164,57500
2022-05-26,9.75,9.75100040435791,9.739999771118164,9.739999771118164,9.739999771118164,3100
2022-05-27,9.730999946594238,9.760000228881836,9.720000267028809,9.720000267028809,9.720000267028809,296300
2022-05-31,9.751999855041504,9.758999824523926,9.75,9.75,9.75,3700
2022-06-01,9.751999855041504,9.770000457763672,9.75,9.75,9.75,2500
2022-06-02,9.75,9.760000228881836,9.75,9.760000228881836,9.760000228881836,27500
2022-06-03,9.75,9.770000457763672,9.75,9.760000228881836,9.760000228881836,96300
2022-06-06,9.779999732971191,9.779999732971191,9.765000343322754,9.770000457763672,9.770000457763672,8000
2022-06-07,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,9.760000228881836,33200
2022-06-08,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,9.779999732971191,7800
2022-06-09,9.75,9.789999961853027,9.75,9.789999961853027,9.789999961853027,410400
2022-06-10,9.75,9.789999961853027,9.75,9.789999961853027,9.789999961853027,118500
2022-06-13,9.75,9.774999618530273,9.75,9.760000228881836,9.760000228881836,13800
2022-06-14,9.753999710083008,9.770000457763672,9.753999710083008,9.760000228881836,9.760000228881836,12400
2022-06-15,9.819999694824219,9.819999694824219,9.739999771118164,9.739999771118164,9.739999771118164,42800
2022-06-16,9.758000373840332,9.765000343322754,9.75,9.755000114440918,9.755000114440918,14000
2022-06-17,9.75,9.75,9.739999771118164,9.739999771118164,9.739999771118164,26200
2022-06-21,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,9.760000228881836,1900
2022-06-22,9.755000114440918,9.789999961853027,9.739999771118164,9.779999732971191,9.779999732971191,1292400
2022-06-23,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,200400
2022-06-24,9.75,9.789999961853027,9.75,9.760000228881836,9.760000228881836,176500
2022-06-27,9.789999961853027,9.795000076293945,9.789999961853027,9.789999961853027,9.789999961853027,100800
2022-06-28,9.789999961853027,9.789999961853027,9.770000457763672,9.770000457763672,9.770000457763672,300
2022-06-29,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100
2022-06-30,9.765000343322754,9.789999961853027,9.75,9.75,9.75,275300
2022-07-01,9.770000457763672,9.789999961853027,9.75,9.789999961853027,9.789999961853027,55300
2022-07-05,9.774999618530273,9.800000190734863,9.744999885559082,9.779999732971191,9.779999732971191,407500
2022-07-06,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,2100
2022-07-07,9.762999534606934,9.762999534606934,9.760000228881836,9.760000228881836,9.760000228881836,5700
2022-07-08,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2022-07-11,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,200
2022-07-12,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,2100
2022-07-13,9.765000343322754,9.770000457763672,9.760000228881836,9.760000228881836,9.760000228881836,45500
2022-07-14,9.779999732971191,9.789999961853027,9.760000228881836,9.760000228881836,9.760000228881836,13100
2022-07-15,9.770000457763672,9.800000190734863,9.760000228881836,9.770000457763672,9.770000457763672,2152700
2022-07-18,9.770999908447266,9.777999877929688,9.760000228881836,9.770000457763672,9.770000457763672,27500
2022-07-19,9.772000312805176,9.774999618530273,9.770000457763672,9.774999618530273,9.774999618530273,600
2022-07-20,9.779999732971191,9.789999961853027,9.779999732971191,9.779999732971191,9.779999732971191,40500
2022-07-21,9.779999732971191,9.829999923706055,9.779999732971191,9.8100004196167,9.8100004196167,261400
2022-07-22,9.779999732971191,9.84000015258789,9.779999732971191,9.800000190734863,9.800000190734863,19400
2022-07-25,9.847000122070312,9.847000122070312,9.8100004196167,9.8100004196167,9.8100004196167,3800
2022-07-26,9.800000190734863,9.8149995803833,9.800000190734863,9.8149995803833,9.8149995803833,213300
2022-07-27,9.800000190734863,9.805000305175781,9.789999961853027,9.789999961853027,9.789999961853027,54200
2022-07-28,9.819999694824219,9.829999923706055,9.8100004196167,9.8100004196167,9.8100004196167,15700
2022-07-29,9.800000190734863,9.8100004196167,9.789999961853027,9.789999961853027,9.789999961853027,440000
2022-08-01,9.800000190734863,9.819999694824219,9.800000190734863,9.800000190734863,9.800000190734863,76600
2022-08-02,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,9.800000190734863,1200
2022-08-03,9.8100004196167,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,31000
2022-08-04,9.8100004196167,9.84000015258789,9.8100004196167,9.819999694824219,9.819999694824219,14500
2022-08-05,9.8100004196167,9.84000015258789,9.8100004196167,9.84000015258789,9.84000015258789,6200
2022-08-08,9.8100004196167,9.84000015258789,9.8100004196167,9.829999923706055,9.829999923706055,2700
2022-08-09,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-08-10,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100
2022-08-11,9.819999694824219,9.819999694824219,9.8100004196167,9.819999694824219,9.819999694824219,28000
2022-08-12,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,200
2022-08-15,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,29600
2022-08-16,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,400
2022-08-17,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,9.829999923706055,53000
2022-08-18,9.8149995803833,9.829999923706055,9.8100004196167,9.8100004196167,9.8100004196167,263300
2022-08-19,9.800000190734863,9.829999923706055,9.800000190734863,9.8149995803833,9.8149995803833,334500
2022-08-22,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,59200
2022-08-23,9.819999694824219,9.829999923706055,9.800000190734863,9.8100004196167,9.8100004196167,1444400
2022-08-24,9.789999961853027,9.829999923706055,9.789999961853027,9.829999923706055,9.829999923706055,28300
2022-08-25,9.817999839782715,9.817999839782715,9.8100004196167,9.8100004196167,9.8100004196167,1100
2022-08-26,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,4600
2022-08-29,9.8100004196167,9.819999694824219,9.800000190734863,9.800000190734863,9.800000190734863,18300
2022-08-30,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,9.819999694824219,1300
2022-08-31,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,28900
2022-09-01,9.8100004196167,9.8100004196167,9.789999961853027,9.789999961853027,9.789999961853027,966200
2022-09-02,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,67800
2022-09-06,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,32200
2022-09-07,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,10000
2022-09-08,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,103200
2022-09-09,9.805000305175781,9.809000015258789,9.805000305175781,9.809000015258789,9.809000015258789,1600
2022-09-12,9.805000305175781,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,3600
2022-09-13,9.800000190734863,9.8100004196167,9.800000190734863,9.805000305175781,9.805000305175781,13500
2022-09-14,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,500
2022-09-15,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,15400
2022-09-16,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-09-19,9.800000190734863,9.819999694824219,9.800000190734863,9.8100004196167,9.8100004196167,5900
2022-09-20,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,500
2022-09-21,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-09-22,9.8100004196167,9.812999725341797,9.8100004196167,9.8100004196167,9.8100004196167,1200
2022-09-23,9.8100004196167,9.810999870300293,9.8100004196167,9.8100004196167,9.8100004196167,7800
2022-09-26,9.8149995803833,9.8149995803833,9.800000190734863,9.800000190734863,9.800000190734863,109700
2022-09-27,9.800000190734863,9.817999839782715,9.789999961853027,9.8100004196167,9.8100004196167,173400
2022-09-28,9.8100004196167,9.819999694824219,9.774999618530273,9.800000190734863,9.800000190734863,364800
2022-09-29,9.800000190734863,9.8100004196167,9.789999961853027,9.789999961853027,9.789999961853027,83400
2022-09-30,9.800000190734863,9.8100004196167,9.789999961853027,9.800000190734863,9.800000190734863,269800
2022-10-03,9.8100004196167,9.819999694824219,9.8100004196167,9.8100004196167,9.8100004196167,3900
2022-10-04,9.8100004196167,9.83899974822998,9.8100004196167,9.829999923706055,9.829999923706055,62100
2022-10-05,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,9.829999923706055,5500
2022-10-06,9.84000015258789,9.84000015258789,9.835000038146973,9.835000038146973,9.835000038146973,5500
2022-10-07,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,9.84000015258789,3100
2022-10-10,9.84000015258789,9.84000015258789,9.835000038146973,9.835000038146973,9.835000038146973,14100
2022-10-11,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,700
2022-10-12,9.829999923706055,9.869999885559082,9.829999923706055,9.859999656677246,9.859999656677246,71700
2022-10-13,9.859999656677246,9.899999618530273,9.859999656677246,9.899999618530273,9.899999618530273,76000
2022-10-14,9.890999794006348,9.890999794006348,9.875,9.875,9.875,500
2022-10-17,9.873000144958496,9.880000114440918,9.873000144958496,9.880000114440918,9.880000114440918,1900
2022-10-18,9.885000228881836,9.885000228881836,9.869999885559082,9.880000114440918,9.880000114440918,32500
2022-10-19,9.885000228881836,9.885000228881836,9.859999656677246,9.859999656677246,9.859999656677246,83100
2022-10-20,9.890000343322754,9.89900016784668,9.890000343322754,9.89900016784668,9.89900016784668,400
2022-10-21,9.829999923706055,9.90999984741211,9.829999923706055,9.899999618530273,9.899999618530273,2500
2022-10-24,9.895000457763672,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,15100
2022-10-25,9.90999984741211,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,402100
2022-10-26,9.920000076293945,9.925000190734863,9.920000076293945,9.925000190734863,9.925000190734863,23200
2022-10-27,9.918000221252441,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,372900
2022-10-28,9.918000221252441,9.920000076293945,9.918000221252441,9.920000076293945,9.920000076293945,600
2022-10-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1300
2022-11-01,9.920000076293945,9.925000190734863,9.920000076293945,9.920000076293945,9.920000076293945,42300
2022-11-02,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,35900
2022-11-03,9.914999961853027,9.914999961853027,9.90999984741211,9.90999984741211,9.90999984741211,43200
2022-11-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,20100
2022-11-07,9.90999984741211,9.949999809265137,9.90999984741211,9.90999984741211,9.90999984741211,1400
2022-11-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-11-09,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,27700
2022-11-10,9.899999618530273,9.930000305175781,9.899999618530273,9.90999984741211,9.90999984741211,11000
2022-11-11,9.90999984741211,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,3800
2022-11-14,9.899999618530273,9.90999984741211,9.890000343322754,9.890000343322754,9.890000343322754,235900
2022-11-15,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,900
2022-11-16,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,24600
2022-11-17,9.960000038146973,9.960000038146973,9.930000305175781,9.930000305175781,9.930000305175781,1000
2022-11-18,9.944999694824219,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,9200
2022-11-21,9.960000038146973,9.960000038146973,9.9399995803833,9.949999809265137,9.949999809265137,11100
2022-11-22,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,260900
2022-11-23,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,10800
2022-11-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,6100
2022-11-28,9.979999542236328,9.979999542236328,9.949999809265137,9.958999633789062,9.958999633789062,2000
2022-11-29,9.958999633789062,9.958999633789062,9.958999633789062,9.958999633789062,9.958999633789062,0
2022-11-30,9.96500015258789,9.96500015258789,9.960000038146973,9.960000038146973,9.960000038146973,4000
2022-12-01,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,5900
2022-12-02,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,300
2022-12-05,9.958999633789062,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,411600
2022-12-06,9.965999603271484,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,20300
2022-12-07,9.95199966430664,9.960000038146973,9.95199966430664,9.960000038146973,9.960000038146973,250200
2022-12-08,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,900
2022-12-09,9.967000007629395,9.968000411987305,9.949999809265137,9.949999809265137,9.949999809265137,3500
2022-12-12,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,102800
2022-12-13,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,1600
2022-12-14,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,19700
2022-12-15,9.970000267028809,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,223000
2022-12-16,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,286000
2022-12-19,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,60200
2022-12-20,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,46600
2022-12-21,9.949999809265137,9.954999923706055,9.949999809265137,9.949999809265137,9.949999809265137,251600
2022-12-22,9.960000038146973,10.0,9.949999809265137,9.949999809265137,9.949999809265137,65300
2022-12-23,9.960000038146973,10.0,9.960000038146973,9.970000267028809,9.970000267028809,32200
2022-12-27,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,6700
2022-12-28,9.949999809265137,9.975000381469727,9.949999809265137,9.970000267028809,9.970000267028809,82100
2022-12-29,9.961999893188477,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,31300
2022-12-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200
