,Unnamed: 0,Date,Adj Close,% change
177,177,2022-09-16,1.950000047683716,-0.08018860710010556
178,178,2022-09-19,1.899999976158142,-0.025641061693801426
179,179,2022-09-20,1.8600000143051147,-0.02105261176576878
180,180,2022-09-21,1.850000023841858,-0.005376338917391199
181,181,2022-09-22,1.9800000190734863,0.07027026678716464
182,182,2022-09-23,1.840000033378601,-0.07070706280113892
183,183,2022-09-26,1.7000000476837158,-0.07608694736696164
184,184,2022-09-27,1.7100000381469729,0.005882347166332291
185,185,2022-09-28,1.7799999713897705,0.04093563256212107
186,186,2022-09-29,1.7300000190734863,-0.028089861303337904
187,187,2022-09-30,1.659999966621399,-0.040462457618686276
188,188,2022-10-03,1.6100000143051147,-0.030120453808230585
189,189,2022-10-04,1.690000057220459,0.049689467207783
190,190,2022-10-05,1.6799999475479126,-0.005917224457964498
191,191,2022-10-06,1.690000057220459,0.005952446419502655
192,192,2022-10-07,1.5499999523162842,-0.0828402959550385
193,193,2022-10-10,1.6399999856948853,0.05806453944989287
194,194,2022-10-11,1.6799999475479126,0.024390220854836775
195,195,2022-10-12,1.7699999809265137,0.05357145011222353
196,196,2022-10-13,1.8799999952316284,0.06214690140704682
197,197,2022-10-14,1.8799999952316284,0.0
198,198,2022-10-17,1.919999957084656,0.021276575507703344
199,199,2022-10-18,1.8899999856948853,-0.01562498544808455
200,200,2022-10-19,1.820000052452088,-0.037037001996092944
201,201,2022-10-20,1.8600000143051147,0.02197800038474429
202,202,2022-10-21,1.9299999475479128,0.03763437242173873
203,203,2022-10-24,1.8600000143051147,-0.03626939644829208
204,204,2022-10-25,1.909999966621399,0.026881694586956106
205,205,2022-10-26,1.7899999618530271,-0.06282722872537005
206,206,2022-10-27,1.7200000286102295,-0.03910610879026666
207,207,2022-10-28,1.690000057220459,-0.01744184354113687
208,208,2022-10-31,1.6200000047683716,-0.04142014797751925
209,209,2022-11-01,1.590000033378601,-0.018518500803374915
210,210,2022-11-02,1.5499999523162842,-0.025157283158869115
211,211,2022-11-03,1.5499999523162842,0.0
212,212,2022-11-04,1.5299999713897705,-0.012903213897927035
213,213,2022-11-07,1.600000023841858,0.045751669124871386
214,214,2022-11-08,1.6699999570846558,0.04374995762482348
215,215,2022-11-09,1.4500000476837158,-0.13173647608051264
216,216,2022-11-10,1.4800000190734863,0.02068963476083585
217,217,2022-11-11,1.590000033378601,0.07432433303208819
218,218,2022-11-14,1.600000023841858,0.006289302046118772
219,219,2022-11-15,1.6699999570846558,0.04374995762482348
220,220,2022-11-16,1.6699999570846558,0.0
221,221,2022-11-17,1.6399999856948853,-0.017964055186050376
222,222,2022-11-18,1.6100000143051147,-0.018292665641127526
223,223,2022-11-21,1.4900000095367432,-0.07453416379015643
224,224,2022-11-22,1.4900000095367432,0.0
225,225,2022-11-23,1.5,0.006711402952518153
226,226,2022-11-25,1.5199999809265137,0.013333320617675781
227,227,2022-11-28,1.4199999570846558,-0.06578949019519265
228,228,2022-11-29,1.399999976158142,-0.014084494035883521
229,229,2022-11-30,1.4500000476837158,0.035714337412192876
230,230,2022-12-01,1.3600000143051147,-0.06206898649580772
231,231,2022-12-02,1.3799999952316284,0.014705868173635617
232,232,2022-12-05,1.340000033378601,-0.028985479703797723
233,233,2022-12-06,1.2200000286102295,-0.0895522401337635
234,234,2022-12-07,1.1299999952316284,-0.07377051743279484
235,235,2022-12-08,1.2000000476837158,0.06194694933404743
236,236,2022-12-09,1.1799999475479126,-0.016666749450892193
237,237,2022-12-12,1.2300000190734863,0.04237294385434165
238,238,2022-12-13,1.2599999904632568,0.024390220263873053
239,239,2022-12-14,1.2100000381469729,-0.039682502138671305
240,240,2022-12-15,1.2000000476837158,-0.008264454667762933
241,241,2022-12-16,1.2100000381469729,0.008333325054910912
242,242,2022-12-19,1.149999976158142,-0.049586826526647476
243,243,2022-12-20,1.1200000047683716,-0.026086932184114286
244,244,2022-12-21,1.1699999570846558,0.04464281437804529
245,245,2022-12-22,1.159999966621399,-0.008547000709448138
246,246,2022-12-23,1.2400000095367432,0.06896555622182587
247,247,2022-12-27,1.190000057220459,-0.04032254188043427
248,248,2022-12-28,1.2100000381469729,0.016806705852795423
249,249,2022-12-29,1.2319999933242798,0.0181817805650637
250,250,2022-12-30,1.2000000476837158,-0.02597398199184986
