,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
61,61,61,2022-03-31,120.8000030517578,-0.030497555930167564
62,62,62,2022-04-01,121.4000015258789,0.004966874660293108
63,63,63,2022-04-04,120.1999969482422,-0.009884716330756382
64,64,64,2022-04-05,109.5999984741211,-0.08818634561767447
65,65,65,2022-04-06,110.4000015258789,0.007299298019120881
66,66,66,2022-04-07,105.8000030517578,-0.0416666522694098
67,67,67,2022-04-08,110.5999984741211,0.04536857546228168
68,68,68,2022-04-11,113.4000015258789,0.02531648363822514
69,69,69,2022-04-12,113.5999984741211,0.001763641495159396
70,70,70,2022-04-13,113.0,-0.005281676779756106
71,71,71,2022-04-14,118.0,0.04424778761061954
72,72,72,2022-04-18,113.8000030517578,-0.03559319447662879
73,73,73,2022-04-19,114.8000030517578,0.008787345985792117
74,74,74,2022-04-20,114.4000015258789,-0.0034843337564943733
75,75,75,2022-04-21,111.0,-0.02972029266196974
76,76,76,2022-04-22,108.5999984741211,-0.021621635368278436
77,77,77,2022-04-25,111.8000030517578,0.029465972583777367
78,78,78,2022-04-26,105.8000030517578,-0.05366726150465573
79,79,79,2022-04-27,103.1999969482422,-0.02457472616748091
80,80,80,2022-04-28,109.1999969482422,0.05813953660298243
81,81,81,2022-04-29,107.0,-0.020146492763044144
82,82,82,2022-05-02,110.5999984741211,0.03364484555253355
83,83,83,2022-05-03,102.1999969482422,-0.07594938193280698
84,84,84,2022-05-04,101.5999984741211,-0.005870826732264689
85,85,85,2022-05-05,98.4000015258789,-0.03149603342816265
86,86,86,2022-05-06,100.4000015258789,0.020325202936851694
87,87,87,2022-05-09,91.5999984741211,-0.08764943145433657
88,88,88,2022-05-10,84.19999694824219,-0.08078604420467939
89,89,89,2022-05-11,85.80000305175781,0.01900244847394883
90,90,90,2022-05-12,84.5999984741211,-0.01398606684096304
91,91,91,2022-05-13,89.80000305175781,0.0614657762579911
92,92,92,2022-05-16,96.1999969482422,0.07126941736066139
93,93,93,2022-05-17,100.8000030517578,0.047817112780060844
94,94,94,2022-05-18,100.5999984741211,-0.0019841723371180064
95,95,95,2022-05-19,100.8000030517578,0.001988117104078757
96,96,96,2022-05-20,101.5999984741211,0.007936462283165913
97,97,97,2022-05-23,106.4000015258789,0.04724412523471089
98,98,98,2022-05-24,107.5999984741211,0.01127816664504766
99,99,99,2022-05-25,110.0,0.02230484721109116
100,100,100,2022-05-26,112.8000030517578,0.025454573197798203
101,101,101,2022-05-27,115.5999984741211,0.024822653782008652
102,102,102,2022-05-31,117.1999969482422,0.013840817432876573
103,103,103,2022-06-01,115.5999984741211,-0.013651864469140684
104,104,104,2022-06-02,120.5999984741211,0.04325259572662832
105,105,105,2022-06-03,122.1999969482422,0.013266985857088853
106,106,106,2022-06-06,127.0,0.03927989502152629
107,107,107,2022-06-07,127.0,0.0
108,108,108,2022-06-08,126.8000030517578,-0.0015747791200173555
109,109,109,2022-06-09,102.4000015258789,-0.19242902948448026
110,110,110,2022-06-10,99.4000015258789,-0.029296874563442543
111,111,111,2022-06-13,91.1999969482422,-0.08249501460522435
112,112,112,2022-06-14,90.0,-0.013157861714877317
113,113,113,2022-06-15,87.5999984741211,-0.026666683620876763
114,114,114,2022-06-16,85.4000015258789,-0.025114120851179145
115,115,115,2022-06-17,93.1999969482422,0.09133483937936049
116,116,116,2022-06-21,91.5999984741211,-0.017167366164289155
117,117,117,2022-06-22,91.8000030517578,0.0021834561241091954
118,118,118,2022-06-23,90.1999969482422,-0.017429259807469677
119,119,119,2022-06-24,85.5999984741211,-0.05099776751390184
120,120,120,2022-06-27,77.5999984741211,-0.09345794559118581
121,121,121,2022-06-28,72.19999694824219,-0.06958764989769628
122,122,122,2022-06-29,71.19999694824219,-0.01385041609789639
123,123,123,2022-06-30,70.4000015258789,-0.011235891245119367
124,124,124,2022-07-01,75.19999694824219,0.06818175168076968
125,125,125,2022-07-05,79.19999694824219,0.053191491520313106
126,126,126,2022-07-06,76.80000305175781,-0.03030295440608144
127,127,127,2022-07-07,77.5999984741211,0.010416606648103066
128,128,128,2022-07-08,77.80000305175781,0.0025773786284728484
129,129,129,2022-07-11,74.4000015258789,-0.0437018173844671
130,130,130,2022-07-12,75.19999694824219,0.010752626424140876
131,131,131,2022-07-13,75.19999694824219,0.0
132,132,132,2022-07-14,77.5999984741211,0.03191491520313172
133,133,133,2022-07-15,79.0,0.018041257131542254
134,134,134,2022-07-18,76.5999984741211,-0.03037976615036586
135,135,135,2022-07-19,78.4000015258789,0.023498734825248446
136,136,136,2022-07-20,78.5999984741211,0.002550981433031785
137,137,137,2022-07-21,80.19999694824219,0.02035621507865404
138,138,138,2022-07-22,75.5999984741211,-0.05735659163540552
139,139,139,2022-07-25,75.80000305175781,0.0026455632496498183
140,140,140,2022-07-26,75.0,-0.010554129545503499
141,141,141,2022-07-27,79.80000305175781,0.06400004069010423
142,142,142,2022-07-28,76.4000015258789,-0.04260653378263268
143,143,143,2022-07-29,76.80000305175781,0.005235621961910741
144,144,144,2022-08-01,76.80000305175781,0.0
145,145,145,2022-08-02,79.5999984741211,0.0364582722799669
146,146,146,2022-08-03,81.5999984741211,0.02512562862234513
147,147,147,2022-08-04,82.0,0.00490197957547478
148,148,148,2022-08-05,82.19999694824219,0.002438987173685181
149,149,149,2022-08-08,83.0,0.00973239758465616
150,150,150,2022-08-09,84.19999694824219,0.014457794557134696
151,151,151,2022-08-10,86.0,0.021377709227997643
152,152,152,2022-08-11,88.0,0.023255813953488413
153,153,153,2022-08-12,94.5999984741211,0.07499998266046703
154,154,154,2022-08-15,98.1999969482422,0.038054952771547024
155,155,155,2022-08-16,97.1999969482422,-0.010183299705468052
156,156,156,2022-08-17,95.0,-0.02263371416990556
157,157,157,2022-08-18,93.1999969482422,-0.018947400544818915
158,158,158,2022-08-19,87.19999694824219,-0.06437768451142822
159,159,159,2022-08-22,81.0,-0.07110088492230349
160,160,160,2022-08-23,79.80000305175781,-0.014814777138792423
161,161,161,2022-08-24,79.80000305175781,0.0
162,162,162,2022-08-25,78.80000305175781,-0.012531327841571738
163,163,163,2022-08-26,78.5999984741211,-0.002538129059529992
164,164,164,2022-08-29,75.0,-0.04580150819349427
165,165,165,2022-08-30,69.0,-0.07999999999999996
166,166,166,2022-08-31,64.4000015258789,-0.06666664455247961
167,167,167,2022-09-01,61.0,-0.05279505349875846
168,168,168,2022-09-02,58.400001525878906,-0.042622925805263834
169,169,169,2022-09-06,55.59999847412109,-0.04794525648286241
170,170,170,2022-09-07,53.79999923706055,-0.032374087885961855
171,171,171,2022-09-08,45.79999923706055,-0.14869888686706778
172,172,172,2022-09-09,45.20000076293945,-0.013100403583316766
173,173,173,2022-09-12,46.59999847412109,0.03097340016705319
174,174,174,2022-09-13,44.79999923706055,-0.0386265943347649
175,175,175,2022-09-14,47.79999923706055,0.0669642868546807
176,176,176,2022-09-15,44.59999847412109,-0.06694562372416146
177,177,177,2022-09-16,42.59999847412109,-0.044843050861548606
178,178,178,2022-09-19,43.20000076293945,0.014084561274875673
179,179,179,2022-09-20,44.400001525878906,0.027777794947839718
180,180,180,2022-09-21,40.79999923706055,-0.08108112984455795
181,181,181,2022-09-22,38.59999847412109,-0.05392158833525407
182,182,182,2022-09-23,36.400001525878906,-0.05699474184479936
183,183,183,2022-09-26,36.59999847412109,0.0054944214246801515
184,184,184,2022-09-27,39.0,0.06557381491630099
185,185,185,2022-09-28,39.20000076293945,0.005128224690755134
186,186,186,2022-09-29,36.400001525878906,-0.07142855057563491
187,187,187,2022-09-30,36.59999847412109,0.0054944214246801515
188,188,188,2022-10-03,37.20000076293945,0.01639350584242827
189,189,189,2022-10-04,39.400001525878906,0.05913980424245602
190,190,190,2022-10-05,39.0,-0.01015232259867238
191,191,191,2022-10-06,37.79999923706055,-0.030769250331780795
192,192,192,2022-10-07,32.599998474121094,-0.1375661605262991
193,193,193,2022-10-10,33.0,0.012269986030718272
194,194,194,2022-10-11,32.20000076293945,-0.024242401123046875
195,195,195,2022-10-12,32.79999923706055,0.018633492543629337
196,196,196,2022-10-13,32.0,-0.02439022120941492
197,197,197,2022-10-14,29.39999961853028,-0.08125001192092873
198,198,198,2022-10-17,33.599998474121094,0.14285710578525412
199,199,199,2022-10-18,34.20000076293945,0.01785721178768762
200,200,200,2022-10-19,33.0,-0.035087740823673386
201,201,201,2022-10-20,32.599998474121094,-0.012121258359966802
202,202,202,2022-10-21,32.79999923706055,0.006134993015359136
203,203,203,2022-10-24,31.200000762939453,-0.04878044241882984
204,204,204,2022-10-25,34.0,0.08974356309588605
205,205,205,2022-10-26,34.599998474121094,0.017647013944738
206,206,206,2022-10-27,34.79999923706055,0.005780369125999885
207,207,207,2022-10-28,36.400001525878906,0.045977078272876115
208,208,208,2022-10-31,35.79999923706055,-0.01648357867215422
209,209,209,2022-11-01,36.59999847412109,0.022346347880152218
210,210,210,2022-11-02,34.599998474121094,-0.05464481102134855
211,211,211,2022-11-03,34.20000076293945,-0.011560628000628848
212,212,212,2022-11-04,36.20000076293945,0.058479530859171236
213,213,213,2022-11-07,34.0,-0.060773500457816376
214,214,214,2022-11-08,34.0,0.0
215,215,215,2022-11-09,32.20000076293945,-0.052941154031192594
216,216,216,2022-11-10,36.20000076293945,0.12422359954114648
217,217,217,2022-11-11,37.59999847412109,0.038673969107064554
218,218,218,2022-11-14,37.400001525878906,-0.00531906798825621
219,219,219,2022-11-15,37.20000076293945,-0.005347613764161596
220,220,220,2022-11-16,38.0,0.021505355393904857
221,221,221,2022-11-17,39.0,0.026315789473684292
222,222,222,2022-11-18,38.400001525878906,-0.01538457625951517
223,223,223,2022-11-21,38.0,-0.010416705989173769
224,224,224,2022-11-22,38.20000076293945,0.00526317797209086
225,225,225,2022-11-23,38.0,-0.005235621961910741
226,226,226,2022-11-25,38.59999847412109,0.01578943352950235
227,227,227,2022-11-28,37.20000076293945,-0.036269372189748794
228,228,228,2022-11-29,37.59999847412109,0.010752626424140654
229,229,229,2022-11-30,38.400001525878906,0.021276677771900454
230,230,230,2022-12-01,38.0,-0.010416705989173769
231,231,231,2022-12-02,41.0,0.07894736842105265
232,232,232,2022-12-05,40.0,-0.024390243902439046
233,233,233,2022-12-06,38.20000076293945,-0.044999980926513694
234,234,234,2022-12-07,33.599998474121094,-0.12041890567921532
235,235,235,2022-12-08,32.599998474121094,-0.02976190611348406
236,236,236,2022-12-09,29.39999961853028,-0.09815947869234021
237,237,237,2022-12-12,28.0,-0.04761903526175171
238,238,238,2022-12-13,27.600000381469727,-0.014285700661795464
239,239,239,2022-12-14,24.799999237060547,-0.1014493154242514
240,240,240,2022-12-15,23.39999961853028,-0.05645159925804111
241,241,241,2022-12-16,22.39999961853028,-0.04273504343171475
242,242,242,2022-12-19,21.0,-0.06249998403447021
243,243,243,2022-12-20,22.39999961853028,0.066666648501442
244,244,244,2022-12-21,25.600000381469727,0.14285717934978281
245,245,245,2022-12-22,27.39999961853028,0.07031246914994038
246,246,246,2022-12-23,29.0,0.05839417531917257
247,247,247,2022-12-27,26.600000381469727,-0.08275860753552666
248,248,248,2022-12-28,27.200000762939453,0.022556404994930057
249,249,249,2022-12-29,26.0,-0.04411767387060073
250,250,250,2022-12-30,26.0,0.0
