,Date,Adj Close,% change
65,2022-04-06,34.349998474121094,-0.027187846554321604
66,2022-04-07,34.5099983215332,0.004657928806973688
67,2022-04-08,34.2400016784668,-0.0078237222891413
68,2022-04-11,34.4900016784668,0.007301401511239591
69,2022-04-12,35.2400016784668,0.02174543240072535
70,2022-04-13,36.720001220703125,0.04199771486221793
71,2022-04-14,36.25,-0.012799597088197667
72,2022-04-18,36.59999847412109,0.009655130320581629
73,2022-04-19,35.779998779296875,-0.02240436418061631
74,2022-04-20,35.470001220703125,-0.00866399019479902
75,2022-04-21,35.25,-0.006202458785784182
76,2022-04-22,33.84000015258789,-0.039999995671265554
77,2022-04-25,33.939998626708984,0.0029550376380080845
78,2022-04-26,31.700000762939453,-0.06599876117869874
79,2022-04-27,31.40999984741211,-0.00914829364503944
80,2022-04-28,31.729999542236328,0.01018782860167966
81,2022-04-29,31.709999084472656,-0.0006303327466818942
82,2022-05-02,31.8799991607666,0.005361087392058206
83,2022-05-03,32.45000076293945,0.017879599033187255
84,2022-05-04,32.209999084472656,-0.007396045387490391
85,2022-05-05,25.420000076293945,-0.2108040733056692
86,2022-05-06,23.43000030517578,-0.0782848058672505
87,2022-05-09,23.0,-0.018352552265259336
88,2022-05-10,23.420000076293945,0.018260872882345458
89,2022-05-11,21.450000762939453,-0.0841161104584518
90,2022-05-12,22.540000915527344,0.050815856122073066
91,2022-05-13,22.950000762939453,0.018189877141028266
92,2022-05-16,24.40999984741211,0.06361651572710714
93,2022-05-17,25.3799991607666,0.03973778449070031
94,2022-05-18,24.030000686645508,-0.05319143099925605
95,2022-05-19,26.15999984741211,0.08863916354152801
96,2022-05-20,26.729999542236328,0.0217889792870396
97,2022-05-23,26.100000381469727,-0.02356899257596823
98,2022-05-24,25.700000762939453,-0.015325655658390835
99,2022-05-25,27.63999938964844,0.07548632564659497
100,2022-05-26,28.43000030517578,0.028581799311587774
101,2022-05-27,29.75,0.046429816414173875
102,2022-05-31,29.290000915527344,-0.015462154099921244
103,2022-06-01,28.489999771118164,-0.027313114353133328
104,2022-06-02,29.239999771118164,0.02632502653651536
105,2022-06-03,28.86000061035156,-0.012995867433006958
106,2022-06-06,28.549999237060547,-0.010741558098921855
107,2022-06-07,28.82999992370605,0.009807379829349872
108,2022-06-08,28.3799991607666,-0.01560876739959427
109,2022-06-09,27.3700008392334,-0.03558838447498813
110,2022-06-10,26.309999465942383,-0.03872858387974765
111,2022-06-13,25.209999084472656,-0.04180921337127541
112,2022-06-14,25.21999931335449,0.00039667708230872734
113,2022-06-15,25.700000762939453,0.0190325718736557
114,2022-06-16,25.239999771118164,-0.01789887074574059
115,2022-06-17,25.459999084472656,0.008716296170740545
116,2022-06-21,25.68000030517578,0.008641053755469308
117,2022-06-22,25.96999931335449,0.011292796134440009
118,2022-06-23,27.11000061035156,0.04389685510737973
119,2022-06-24,27.559999465942383,0.016598998357049144
120,2022-06-27,27.229999542236328,-0.011973872645166694
121,2022-06-28,26.030000686645508,-0.04406900021167859
122,2022-06-29,25.850000381469727,-0.006915109505476469
123,2022-06-30,25.950000762939453,0.0038684866535403373
124,2022-07-01,26.100000381469727,0.005780331950683282
125,2022-07-05,26.31999969482422,0.00842909234249234
126,2022-07-06,28.200000762939453,0.07142861283865942
127,2022-07-07,28.549999237060547,0.012411293072766894
128,2022-07-08,29.13999938964844,0.020665505021170594
129,2022-07-11,28.8799991607666,-0.008922451418245436
130,2022-07-12,26.690000534057617,-0.07583097958271723
131,2022-07-13,27.07999992370605,0.014612191151917697
132,2022-07-14,26.40999984741211,-0.024741509534031314
133,2022-07-15,26.979999542236328,0.021582722382335495
134,2022-07-18,26.649999618530277,-0.012231279811159679
135,2022-07-19,27.51000022888184,0.032270192219949756
136,2022-07-20,28.59000015258789,0.03925844837224668
137,2022-07-21,29.020000457763672,0.015040234448437273
138,2022-07-22,27.790000915527344,-0.04238454592812624
139,2022-07-25,27.61000061035156,-0.006477160822085937
140,2022-07-26,26.540000915527344,-0.03875406270085524
141,2022-07-27,27.649999618530277,0.041823612084109785
142,2022-07-28,28.06999969482422,0.015189876386561219
143,2022-07-29,28.059999465942383,-0.0003562603844160517
144,2022-08-01,28.270000457763672,0.007483998425451777
145,2022-08-02,28.09000015258789,-0.006367184374287738
146,2022-08-03,27.01000022888184,-0.03844784328370865
147,2022-08-04,26.239999771118164,-0.028507976721166894
148,2022-08-05,26.649999618530277,0.0156249943212039
149,2022-08-08,26.100000381469727,-0.020637870353969023
150,2022-08-09,26.229999542236328,0.0049808106845430355
151,2022-08-10,27.13999938964844,0.03469309429254097
152,2022-08-11,27.84000015258789,0.02579221734273296
153,2022-08-12,27.950000762939453,0.003951171327178926
154,2022-08-15,27.780000686645508,-0.0060822923668524265
155,2022-08-16,27.809999465942383,0.0010798696384228812
156,2022-08-17,26.6299991607666,-0.04243079208328904
157,2022-08-18,26.780000686645508,0.005632802501169376
158,2022-08-19,26.799999237060547,0.000746771841010796
159,2022-08-22,26.420000076293945,-0.014179073566581213
160,2022-08-23,25.59000015258789,-0.03141559126832838
161,2022-08-24,25.3700008392334,-0.00859708136157411
162,2022-08-25,26.0,0.024832445405060355
163,2022-08-26,24.21999931335449,-0.0684615648709812
164,2022-08-29,24.1299991607666,-0.003715943647375042
165,2022-08-30,27.040000915527344,0.12059684442476759
166,2022-08-31,27.350000381469727,0.011464476902601328
167,2022-09-01,26.40999984741211,-0.03436930606752353
168,2022-09-02,26.38999938964844,-0.0007573062430603628
169,2022-09-06,24.25,-0.08109130121798569
170,2022-09-07,25.059999465942383,0.033402039832675534
171,2022-09-08,25.270000457763672,0.008379928024607075
172,2022-09-09,25.440000534057617,0.006727347574768894
173,2022-09-12,26.309999465942383,0.034198070503971056
174,2022-09-13,25.6299991607666,-0.02584569817479565
175,2022-09-14,25.540000915527344,-0.0035114415991485126
176,2022-09-15,23.780000686645508,-0.06891151784618077
177,2022-09-16,24.049999237060547,0.011354017772029268
178,2022-09-19,23.84000015258789,-0.008731770941142192
179,2022-09-20,23.40999984741211,-0.018036925437230122
180,2022-09-21,22.61000061035156,-0.034173397790474014
181,2022-09-22,22.030000686645508,-0.025652362142816965
182,2022-09-23,22.059999465942383,0.0013617239383501012
183,2022-09-26,21.280000686645508,-0.03535805975431172
184,2022-09-27,21.8799991607666,0.028195416107182236
185,2022-09-28,23.270000457763672,0.06352839809470856
186,2022-09-29,22.780000686645508,-0.021057144885215595
187,2022-09-30,23.26000022888184,0.021071094283053426
188,2022-10-03,23.81999969482422,0.024075643182798867
189,2022-10-04,24.81999969482422,0.04198152866548055
190,2022-10-05,25.450000762939453,0.025382799188615968
191,2022-10-06,25.46999931335449,0.0007857976351874907
192,2022-10-07,24.43000030517578,-0.04083231394644804
193,2022-10-10,23.76000022888184,-0.027425299546639526
194,2022-10-11,23.96999931335449,0.008838345220947508
195,2022-10-12,23.690000534057617,-0.011681217660314047
196,2022-10-13,24.709999084472656,0.04305607967161729
197,2022-10-14,24.36000061035156,-0.01416424472233313
198,2022-10-17,25.88999938964844,0.06280783008875312
199,2022-10-18,26.350000381469727,0.01776751651856756
200,2022-10-19,26.059999465942383,-0.011005727185161018
201,2022-10-20,25.899999618530277,-0.006139671937492097
202,2022-10-21,26.8700008392334,0.0374517851347429
203,2022-10-24,27.690000534057617,0.030517293234577192
204,2022-10-25,28.0,0.011195357889614233
205,2022-10-26,27.420000076293945,-0.020714282989501953
206,2022-10-27,27.440000534057617,0.0007294112949680631
207,2022-10-28,27.350000381469727,-0.0032798888788717617
208,2022-10-31,27.489999771118164,0.005118807593995189
209,2022-11-01,27.690000534057617,0.007275400676779231
210,2022-11-02,24.729999542236328,-0.10689783079565507
211,2022-11-03,23.88999938964844,-0.033966848691333484
212,2022-11-04,24.489999771118164,0.025115127534482307
213,2022-11-07,24.979999542236328,0.02000815743967621
214,2022-11-08,24.489999771118164,-0.01961568375090117
215,2022-11-09,23.56999969482422,-0.03756635708012257
216,2022-11-10,26.920000076293945,0.14212984407485418
217,2022-11-11,27.670000076293945,0.02786032681554329
218,2022-11-14,27.3700008392334,-0.01084203961811947
219,2022-11-15,27.51000022888184,0.005115067057205103
220,2022-11-16,27.600000381469727,0.0032715431420970997
221,2022-11-17,28.290000915527344,0.025000019004379315
222,2022-11-18,28.1200008392334,-0.006009193029069104
223,2022-11-21,27.63999938964844,-0.017069752320748588
224,2022-11-22,27.8799991607666,0.008683059928287884
225,2022-11-23,28.3799991607666,0.017934003409283195
226,2022-11-25,28.100000381469727,-0.009866060168315816
227,2022-11-28,27.71999931335449,-0.013523169500233356
228,2022-11-29,26.479999542236328,-0.044733037584195556
229,2022-11-30,28.07999992370605,0.060422976175572796
230,2022-12-01,29.299999237060547,0.04344726911215302
231,2022-12-02,29.420000076293945,0.0040955918893545995
232,2022-12-05,28.450000762939453,-0.032970744759994064
233,2022-12-06,27.0,-0.050966633534446304
234,2022-12-07,26.3700008392334,-0.023333302250614918
235,2022-12-08,27.030000686645508,0.025028434827736534
236,2022-12-09,26.88999938964844,-0.005179478114709646
237,2022-12-12,27.350000381469727,0.01710676839949521
238,2022-12-13,27.200000762939453,-0.005484446670498078
239,2022-12-14,26.75,-0.01654414523225267
240,2022-12-15,25.450000762939453,-0.048598102320020486
241,2022-12-16,24.989999771118164,-0.018074694618129383
242,2022-12-19,25.049999237060547,0.0024009390352905946
243,2022-12-20,25.170000076293945,0.004790452809909196
244,2022-12-21,25.729999542236328,0.022248687494832886
245,2022-12-22,25.46999931335449,-0.010104944947824213
246,2022-12-23,25.299999237060547,-0.006674522217391954
247,2022-12-27,25.239999771118164,-0.0023715204644944032
248,2022-12-28,24.96999931335449,-0.010697324097151295
249,2022-12-29,26.09000015258789,0.04485385943260334
250,2022-12-30,26.59000015258789,0.019164430704321278
