,Unnamed: 0,Date,Adj Close,% change
94,94,2022-05-18,16.540267944335938,-0.0027547721496963273
95,95,2022-05-19,16.58595848083496,0.0027623818823727664
96,96,2022-05-20,16.576820373535156,-0.0005509544299392433
97,97,2022-05-23,16.58595848083496,0.0005512581480580092
98,98,2022-05-24,16.796138763427734,0.012672181884190614
99,99,2022-05-25,17.326156616210938,0.03155593438756732
100,100,2022-05-26,17.655134201049805,0.018987337591711784
101,101,2022-05-27,17.97348403930664,0.01803157283493806
102,102,2022-05-31,17.6490535736084,-0.018050505121251836
103,103,2022-06-01,17.417320251464844,-0.013130070752920053
104,104,2022-06-02,17.53782081604004,0.006918433078995756
105,105,2022-06-03,17.519283294677734,-0.0010570025521842163
106,106,2022-06-06,17.343162536621094,-0.010052965928700086
107,107,2022-06-07,17.53782081604004,0.011223920608938176
108,108,2022-06-08,17.47293472290039,-0.003699780823413601
109,109,2022-06-09,17.269004821777344,-0.011671187717297027
110,110,2022-06-10,16.935306549072266,-0.019323538104770388
111,111,2022-06-13,16.2215576171875,-0.04214561630854363
112,112,2022-06-14,16.054704666137695,-0.01028587728671726
113,113,2022-06-15,16.555259704589844,0.031178090713054996
114,114,2022-06-16,16.24936866760254,-0.018476970005037008
115,115,2022-06-17,16.240097045898438,-0.0005705835035048068
116,116,2022-06-21,16.351329803466797,0.006849266802654519
117,117,2022-06-22,16.360599517822266,0.0005669088977400261
118,118,2022-06-23,16.536718368530273,0.010764816443074476
119,119,2022-06-24,16.78699493408203,0.015134596839239789
120,120,2022-06-27,16.62941551208496,-0.009386994075821331
121,121,2022-06-28,16.62941551208496,0.0
122,122,2022-06-29,16.592336654663086,-0.002229715012829425
123,123,2022-06-30,16.69430160522461,0.0061453038642913516
124,124,2022-07-01,16.814800262451172,0.007217951375027898
125,125,2022-07-05,16.944578170776367,0.007718076117442907
126,126,2022-07-06,16.898229598999023,-0.002735303960371138
127,127,2022-07-07,17.027999877929688,0.007679519216519104
128,128,2022-07-08,17.148502349853516,0.007076724969913517
129,129,2022-07-11,17.167041778564453,0.0010811106610191246
130,130,2022-07-12,17.055809020996094,-0.0064794365274539745
131,131,2022-07-13,17.15777015686035,0.00597808850572501
132,132,2022-07-14,17.120695114135742,-0.0021608310628747907
133,133,2022-07-15,17.259735107421875,0.008121165195642988
134,134,2022-07-18,17.245832443237305,-0.0008054969614563756
135,135,2022-07-19,17.370969772338867,0.007256090972322715
136,136,2022-07-20,17.38024139404297,0.0005337423198366054
137,137,2022-07-21,17.49147605895996,0.006400064440711173
138,138,2022-07-22,17.611974716186523,0.006888993062700299
139,139,2022-07-25,17.602706909179688,-0.0005262219118631339
140,140,2022-07-26,17.621246337890625,0.00105321464514474
141,141,2022-07-27,17.75101661682129,0.0073644211335732734
142,142,2022-07-28,17.75101661682129,0.0
143,143,2022-07-29,17.862253189086914,0.00626649023359116
144,144,2022-08-01,18.103260040283203,0.01349252239597254
145,145,2022-08-02,18.46476554870605,0.01996908333738956
146,146,2022-08-03,18.650156021118164,0.01004022888474232
147,147,2022-08-04,18.71504211425781,0.0034791179798265848
148,148,2022-08-05,18.501842498779297,-0.011391885424403503
149,149,2022-08-08,18.501842498779297,0.0
150,150,2022-08-09,18.37207221984864,-0.0070139111247552455
151,151,2022-08-10,18.5203857421875,0.00807277048359456
152,152,2022-08-11,18.44622802734375,-0.004004112866549336
153,153,2022-08-12,18.56673049926757,0.0065326348424834535
154,154,2022-08-15,18.56673049926757,0.0
155,155,2022-08-16,18.529653549194336,-0.00199695633405661
156,156,2022-08-17,18.25157165527344,-0.015007398448255715
157,157,2022-08-18,18.195951461791992,-0.0030474193966402163
158,158,2022-08-19,17.97348403930664,-0.012226204436326937
159,159,2022-08-22,17.732479095458984,-0.013408916341461463
160,160,2022-08-23,17.57489585876465,-0.00888670082993026
161,161,2022-08-24,17.70467185974121,0.007384168988508799
162,162,2022-08-25,17.936410903930664,0.013089146527273776
163,163,2022-08-26,17.74174690246582,-0.010853007466626652
164,164,2022-08-29,17.510011672973633,-0.013061579041012017
165,165,2022-08-30,17.46622085571289,-0.002500901660067556
166,166,2022-08-31,17.287511825561523,-0.010231694172864847
167,167,2022-09-01,17.306324005126953,0.0010881947474716824
168,168,2022-09-02,17.362756729125977,0.0032608151784461192
169,169,2022-09-06,17.099401473999023,-0.015167824973621569
170,170,2022-09-07,17.202865600585938,0.006050745503825894
171,171,2022-09-08,17.146427154541016,-0.0032807584128889955
172,172,2022-09-09,17.334543228149414,0.010971152877092383
173,173,2022-09-12,17.353351593017578,0.0010850222368490314
174,174,2022-09-13,17.2216739654541,-0.007588022801108929
175,175,2022-09-14,17.21226692199707,-0.0005462328154569596
176,176,2022-09-15,17.108806610107422,-0.006010847516978002
177,177,2022-09-16,17.02415657043457,-0.004947746596354774
178,178,2022-09-19,16.883071899414062,-0.008287322219858173
179,179,2022-09-20,16.789016723632812,-0.005570975255072774
180,180,2022-09-21,16.84545135498047,0.003361401818619658
181,181,2022-09-22,16.70436668395996,-0.008375238398037665
182,182,2022-09-23,16.412792205810547,-0.017454985493666864
183,183,2022-09-26,16.26230239868164,-0.009169055773193158
184,184,2022-09-27,16.10240936279297,-0.009832127823526049
185,185,2022-09-28,16.36576271057129,0.016354903284649946
186,186,2022-09-29,16.252897262573242,-0.006896436786605897
187,187,2022-09-30,16.3093318939209,0.003472281306891256
188,188,2022-10-03,16.38457679748535,0.004613610419719194
189,189,2022-10-04,16.544469833374023,0.009758752872592424
190,190,2022-10-05,16.450414657592773,-0.005684991826786723
191,191,2022-10-06,16.37516975402832,-0.004574042972814829
192,192,2022-10-07,16.299924850463867,-0.004595060979196375
193,193,2022-10-10,16.13062286376953,-0.010386672837299438
194,194,2022-10-11,16.01775550842285,-0.006997085995990138
195,195,2022-10-12,15.867267608642578,-0.009395067848372407
196,196,2022-10-13,15.763806343078612,-0.006520421040079549
197,197,2022-10-14,15.713577270507812,-0.003186354328239549
198,198,2022-10-17,15.773211479187012,0.003795075281242566
199,199,2022-10-18,15.744993209838867,-0.0017889996203612757
200,200,2022-10-19,15.613314628601074,-0.008363203431266508
201,201,2022-10-20,15.387579917907717,-0.014457833974590328
202,202,2022-10-21,15.293523788452148,-0.006112470574148432
203,203,2022-10-24,15.293523788452148,0.0
204,204,2022-10-25,15.566286087036133,0.017835150509259545
205,205,2022-10-26,15.6603422164917,0.006042297368149763
206,206,2022-10-27,15.688560485839844,0.001801893531957921
207,207,2022-10-28,15.773211479187012,0.00539571450316112
208,208,2022-10-31,15.59450340270996,-0.011329847235793444
209,209,2022-11-01,15.547476768493652,-0.003015590365521681
210,210,2022-11-02,15.566286087036133,0.001209798787453309
211,211,2022-11-03,15.387579917907717,-0.011480334366798406
212,212,2022-11-04,15.359363555908203,-0.0018337101838006298
213,213,2022-11-07,15.34055233001709,-0.0012247399329171627
214,214,2022-11-08,15.6603422164917,0.020846047755977537
215,215,2022-11-09,15.603909492492676,-0.003603543474266835
216,216,2022-11-10,16.403385162353516,0.051235600299109896
217,217,2022-11-11,16.619714736938477,0.013188105530890448
218,218,2022-11-14,16.47863006591797,-0.008488994742306688
219,219,2022-11-15,16.826637268066406,0.02111869741333683
220,220,2022-11-16,16.91128921508789,0.005030829729843589
221,221,2022-11-17,16.836044311523438,-0.004449388961861089
222,222,2022-11-18,16.84545135498047,0.0005587442800083497
223,223,2022-11-21,16.779611587524414,-0.0039084596825949
224,224,2022-11-22,16.789016723632812,0.0005605097626568689
225,225,2022-11-23,16.854854583740234,0.003921483979150819
226,226,2022-11-25,16.854854583740234,0.0
227,227,2022-11-28,16.798423767089844,-0.003348045298760982
228,228,2022-11-29,16.639326095581055,-0.009470988094756883
229,229,2022-11-30,16.811260223388672,0.010332998272885474
230,230,2022-12-01,17.06916046142578,0.015340922370489896
231,231,2022-12-02,17.23154067993164,0.009513075869947984
232,232,2022-12-05,17.040502548217773,-0.011086538067739737
233,233,2022-12-06,16.96409034729004,-0.0044841518442029216
234,234,2022-12-07,17.09781265258789,0.007882668776237223
235,235,2022-12-08,16.983192443847656,-0.006703793699768146
236,236,2022-12-09,16.859020233154297,-0.007311476396673733
237,237,2022-12-12,16.782602310180664,-0.0045327618044702644
238,238,2022-12-13,17.059608459472656,0.016505554035797898
239,239,2022-12-14,17.040502548217773,-0.0011199501618265328
240,240,2022-12-15,16.88767433166504,-0.008968527549014005
241,241,2022-12-16,16.99274444580078,0.006221704189234067
242,242,2022-12-19,17.021400451660156,0.0016863671404447889
243,243,2022-12-20,16.916330337524414,-0.006172824288702694
244,244,2022-12-21,16.94498634338379,0.0016939847642847283
245,245,2022-12-22,16.658430099487305,-0.016910975204672885
246,246,2022-12-23,16.62977409362793,-0.0017202104693080367
247,247,2022-12-27,16.33366584777832,-0.017805909099094075
248,248,2022-12-28,16.19038963317871,-0.008771834561504654
249,249,2022-12-29,16.18083953857422,-0.0005898619379067771
250,250,2022-12-30,16.26680564880371,0.0053128337392231995
