,Unnamed: 0,Date,Adj Close,% change
73,73,2022-04-19,25.86177635192871,0.01431059405123647
74,74,2022-04-20,26.119861602783203,0.009979409277323104
75,75,2022-04-21,25.852876663208008,-0.010221529640369376
76,76,2022-04-22,25.0875244140625,-0.02960414266914846
77,77,2022-04-25,24.749343872070312,-0.01348002841614071
78,78,2022-04-26,24.420068740844727,-0.013304398408604867
79,79,2022-04-27,24.277677536010746,-0.005830909255215122
80,80,2022-04-28,24.669252395629883,0.016129008182035554
81,81,2022-04-29,24.055191040039062,-0.024891769954877074
82,82,2022-05-02,23.76150703430176,-0.012208757986933994
83,83,2022-05-03,24.064088821411133,0.012734116008406682
84,84,2022-05-04,24.562463760375977,0.020710318294761887
85,85,2022-05-05,24.161983489990234,-0.016304564325985704
86,86,2022-05-06,23.82380485534668,-0.013996310972716919
87,87,2022-05-09,23.3165340423584,-0.021292602758808954
88,88,2022-05-10,22.95396614074707,-0.015549819752483929
89,89,2022-05-11,22.497390747070312,-0.01989091518551389
90,90,2022-05-12,22.264631271362305,-0.010346065387085823
91,91,2022-05-13,22.891298294067383,0.02814630141713259
92,92,2022-05-16,23.12405776977539,0.010168032966846985
93,93,2022-05-17,23.58063125610352,0.01974452282007788
94,94,2022-05-18,23.91186714172364,0.014046947345160099
95,95,2022-05-19,23.91186714172364,0.0
96,96,2022-05-20,23.67910957336425,-0.009733977149498751
97,97,2022-05-23,23.410539627075195,-0.011342062734958525
98,98,2022-05-24,23.75072860717773,0.014531445473776827
99,99,2022-05-25,23.91186714172364,0.006784572263488942
100,100,2022-05-26,24.377397537231445,0.01946859242520227
101,101,2022-05-27,24.83397102355957,0.018729377720932083
102,102,2022-05-31,24.94139862060547,0.004325832423013765
103,103,2022-06-01,24.77130126953125,-0.006819880218493113
104,104,2022-06-02,24.869781494140625,0.0039755773642180525
105,105,2022-06-03,25.09359169006348,0.008999282763122896
106,106,2022-06-06,25.15625762939453,0.0024972885549845447
107,107,2022-06-07,25.36216163635254,0.008185001520950141
108,108,2022-06-08,25.25473594665528,-0.00423566773359263
109,109,2022-06-09,25.263687133789062,0.00035443598193585224
110,110,2022-06-10,24.475873947143555,-0.03118361870432773
111,111,2022-06-13,23.374725341796875,-0.044989143502072504
112,112,2022-06-14,22.68578147888184,-0.02947388056291378
113,113,2022-06-15,22.85688781738281,0.0075424485006281294
114,114,2022-06-16,21.001684188842773,-0.0811660643987211
115,115,2022-06-17,20.704486846923828,-0.014151119464829942
116,116,2022-06-21,21.163787841796875,0.022183645422793274
117,117,2022-06-22,21.217823028564453,0.0025531907223557138
118,118,2022-06-23,21.3979434967041,0.00848911162550281
119,119,2022-06-24,22.10940361022949,0.03324899486882815
120,120,2022-06-27,22.50566291809082,0.01792265928321979
121,121,2022-06-28,22.73080825805664,0.01000394170948149
122,122,2022-06-29,22.631742477416992,-0.004358216369386492
123,123,2022-06-30,22.793848037719727,0.00716275207110062
124,124,2022-07-01,23.226133346557617,0.018964999157778717
125,125,2022-07-05,22.95595359802246,-0.011632575448689564
126,126,2022-07-06,22.69478416442871,-0.011376980375855439
127,127,2022-07-07,22.847885131835938,0.00674608607413818
128,128,2022-07-08,23.00098419189453,0.006700797871452391
129,129,2022-07-11,23.172094345092773,0.007439253545443503
130,130,2022-07-12,23.122264862060547,-0.00215040912099429
131,131,2022-07-13,22.67830467224121,-0.019200549447376813
132,132,2022-07-14,22.42461204528809,-0.011186578124759317
133,133,2022-07-15,22.660181045532227,0.01050493091110738
134,134,2022-07-18,22.75078392028809,0.003998329694445468
135,135,2022-07-19,23.33065414428711,0.02548792279117551
136,136,2022-07-20,23.421260833740234,0.003883589756753958
137,137,2022-07-21,23.4665584564209,0.0019340386071533544
138,138,2022-07-22,23.52998161315918,0.002702703801073403
139,139,2022-07-25,23.620588302612305,0.0038506910435684993
140,140,2022-07-26,23.88334274291992,0.011123958342669882
141,141,2022-07-27,23.955829620361328,0.0030350390320843523
142,142,2022-07-28,24.69877815246582,0.03101326666111448
143,143,2022-07-29,24.96153259277344,0.010638357844490631
144,144,2022-08-01,25.05213928222656,0.0036298528191873736
145,145,2022-08-02,24.96153259277344,-0.003616724641052893
146,146,2022-08-03,24.78032493591309,-0.007259476403817189
147,147,2022-08-04,25.05213928222656,0.010968958115619376
148,148,2022-08-05,24.562875747680664,-0.01952981056963099
149,149,2022-08-08,25.160863876342773,0.02434520024466491
150,150,2022-08-09,24.744083404541016,-0.01656463283018006
151,151,2022-08-10,25.124622344970703,0.015378987138390032
152,152,2022-08-11,25.142742156982425,0.0007211973880814071
153,153,2022-08-12,25.54140281677246,0.015855894209984678
154,154,2022-08-15,25.532344818115234,-0.0003546398262541661
155,155,2022-08-16,25.50045394897461,-0.0012490380091529918
156,156,2022-08-17,25.30913734436035,-0.007502478387132805
157,157,2022-08-18,25.318246841430664,0.00035992918076854785
158,158,2022-08-19,25.081371307373047,-0.009355921661605593
159,159,2022-08-22,24.616735458374023,-0.018525137374065248
160,160,2022-08-23,24.70783805847168,0.003700840034281061
161,161,2022-08-24,24.66228675842285,-0.001843597158967536
162,162,2022-08-25,24.698728561401367,0.0014776327651802035
163,163,2022-08-26,24.379859924316406,-0.012910325982661397
164,164,2022-08-29,24.43452453613281,0.0022422036872278284
165,165,2022-08-30,24.142980575561523,-0.011931640418873735
166,166,2022-08-31,24.27964210510254,0.005660507786654501
167,167,2022-09-01,24.15209579467773,-0.005253220367610112
168,168,2022-09-02,24.142980575561523,-0.00037740903289296135
169,169,2022-09-06,24.616735458374023,0.0196228829878633
170,170,2022-09-07,25.07225608825684,0.01850451009854992
171,171,2022-09-08,25.017597198486328,-0.00218005470182292
172,172,2022-09-09,25.15425682067871,0.005462539871760708
173,173,2022-09-12,25.290912628173828,0.005432710990800338
174,174,2022-09-13,24.6541748046875,-0.025176545933617622
175,175,2022-09-14,24.37932586669922,-0.011148170245634192
176,176,2022-09-15,23.976205825805664,-0.016535323540024294
177,177,2022-09-16,23.75632667541504,-0.009170723340803488
178,178,2022-09-19,23.719682693481445,-0.001542493603252093
179,179,2022-09-20,23.224946975708008,-0.02085760269927217
180,180,2022-09-21,22.53782081604004,-0.029585693366131816
181,181,2022-09-22,22.345420837402344,-0.008536760506178354
182,182,2022-09-23,21.49338150024414,-0.03813037773412786
183,183,2022-09-26,21.33763694763184,-0.007246163318253673
184,184,2022-09-27,21.30098533630371,-0.001717697766537185
185,185,2022-09-28,22.07056999206543,0.0361290636846785
186,186,2022-09-29,21.612483978271484,-0.020755513516806823
187,187,2022-09-30,21.291824340820312,-0.014836778492169245
188,188,2022-10-03,21.667455673217773,0.017642045434186127
189,189,2022-10-04,22.30877685546875,0.029598361336153012
190,190,2022-10-05,21.46590042114257,-0.037782279135557206
191,191,2022-10-06,21.09943008422852,-0.017072208932503052
192,192,2022-10-07,20.4947566986084,-0.02865828049413066
193,193,2022-10-10,20.3298454284668,-0.008046510264393403
194,194,2022-10-11,20.362136840820312,0.0015883747108227375
195,195,2022-10-12,19.83624839782715,-0.025826780710898056
196,196,2022-10-13,20.020767211914062,0.009302102413031088
197,197,2022-10-14,19.50410270690918,-0.025806428871388287
198,198,2022-10-17,19.8916015625,0.0198675561451771
199,199,2022-10-18,20.25142478942871,0.018089203415729838
200,200,2022-10-19,20.223743438720703,-0.0013668841079496064
201,201,2022-10-20,19.91005516052246,-0.015510890906460406
202,202,2022-10-21,20.002317428588867,0.004633953413114789
203,203,2022-10-24,20.103805541992188,0.005073817759649435
204,204,2022-10-25,20.823442459106445,0.035796054414230394
205,205,2022-10-26,21.349334716796875,0.025254818396294842
206,206,2022-10-27,21.478504180908203,0.006050280527463148
207,207,2022-10-28,21.90290641784668,0.019759394479421877
208,208,2022-10-31,21.976713180541992,0.0033697246058255192
209,209,2022-11-01,21.98594284057617,0.0004199745411588296
210,210,2022-11-02,21.635347366333008,-0.01594634702661557
211,211,2022-11-03,21.543087005615234,-0.004264334616662535
212,212,2022-11-04,21.95825958251953,0.019271730963908773
213,213,2022-11-07,21.810646057128903,-0.006722460167477906
214,214,2022-11-08,22.013622283935547,0.009306291353084362
215,215,2022-11-09,21.367788314819336,-0.029337923617755002
216,216,2022-11-10,22.39189338684082,0.04792751860571509
217,217,2022-11-11,22.43802261352539,0.0020600860270119092
218,218,2022-11-14,22.46570205688477,0.0012335954837077168
219,219,2022-11-15,22.23821258544922,-0.010126078893930468
220,220,2022-11-16,21.94108009338379,-0.013361347766764675
221,221,2022-11-17,21.903942108154297,-0.0016926233836906945
222,222,2022-11-18,22.340351104736328,0.019923765065995358
223,223,2022-11-21,22.19178581237793,-0.006650087622253276
224,224,2022-11-22,22.572481155395508,0.017154786290575874
225,225,2022-11-23,22.93461036682129,0.01604295110195375
226,226,2022-11-25,23.10173988342285,0.007287218484572255
227,227,2022-11-28,22.860326766967773,-0.010449997172217729
228,228,2022-11-29,22.776762008666992,-0.003655448986036758
229,229,2022-11-30,23.21316719055176,0.019160106327611892
230,230,2022-12-01,23.51029396057129,0.01279992374933081
231,231,2022-12-02,23.41744041442871,-0.003949484693738903
232,232,2022-12-05,22.89746856689453,-0.02220446975980339
233,233,2022-12-06,23.008893966674805,0.004866275914070961
234,234,2022-12-07,22.55391311645508,-0.019774129555236275
235,235,2022-12-08,22.64676094055176,0.004116705762643891
236,236,2022-12-09,22.702476501464844,0.0024601999844189315
237,237,2022-12-12,23.064598083496094,0.015950752421564518
238,238,2022-12-13,23.13467597961425,0.003038331553165019
239,239,2022-12-14,23.14402198791504,0.0004039826755741771
240,240,2022-12-15,23.08795928955078,-0.0024223403517993347
241,241,2022-12-16,22.53668975830078,-0.023876927550695037
242,242,2022-12-19,22.097543716430664,-0.019485827181357385
243,243,2022-12-20,22.21901130676269,0.005496882001491787
244,244,2022-12-21,22.368507385253903,0.006728295711596832
245,245,2022-12-22,22.05082321166992,-0.014202296474793541
246,246,2022-12-23,22.247041702270508,0.008898465545574163
247,247,2022-12-27,22.11622810363769,-0.005880044654182681
248,248,2022-12-28,21.92935562133789,-0.00844956388693896
249,249,2022-12-29,22.25638198852539,0.014912721232414716
250,250,2022-12-30,22.41522216796875,0.007136837403547869
