,Unnamed: 0,Date,Adj Close,% change
46,46,2022-03-10,95.00970458984376,-0.00010141014703657358
47,47,2022-03-11,93.47618103027344,-0.01614070442793747
48,48,2022-03-14,93.59192657470705,0.0012382356998101862
49,49,2022-03-15,94.1513214111328,0.005976956099725372
50,50,2022-03-16,92.39599609375,-0.01864366098185466
51,51,2022-03-17,94.27670288085938,0.020354851580377087
52,52,2022-03-18,94.05487060546876,-0.0023529914455212575
53,53,2022-03-21,96.38888549804688,0.024815460141012657
54,54,2022-03-22,97.77771759033205,0.0144086331645914
55,55,2022-03-23,97.633056640625,-0.0014794878963441116
56,56,2022-03-24,98.09598541259766,0.004741516735224716
57,57,2022-03-25,98.79041290283205,0.007079061261412223
58,58,2022-03-28,97.98025512695312,-0.008200773253936866
59,59,2022-03-29,97.48838806152344,-0.00502006312182357
60,60,2022-03-30,97.2472686767578,-0.002473313894711948
61,61,2022-03-31,95.54979705810548,-0.017455211254257197
62,62,2022-04-01,96.61071014404295,0.011103247925187132
63,63,2022-04-04,95.7716293334961,-0.008685173820747405
64,64,2022-04-05,95.29904174804688,-0.004934525900186726
65,65,2022-04-06,94.9614715576172,-0.0035422201969474987
66,66,2022-04-07,97.39193725585938,0.02559422951620438
67,67,2022-04-08,96.8325424194336,-0.0057437489404917885
68,68,2022-04-11,98.4817886352539,0.01703194168626232
69,69,2022-04-12,98.95436096191406,0.00479857578958498
70,70,2022-04-13,99.697021484375,0.007505081284358672
71,71,2022-04-14,100.56502532958984,0.008706417025215574
72,72,2022-04-18,100.59396362304688,0.0002877570344379521
73,73,2022-04-19,100.8350830078125,0.002396956796226535
74,74,2022-04-20,101.24015045166016,0.004017128084441435
75,75,2022-04-21,98.11528778076172,-0.030865843807595716
76,76,2022-04-22,96.9193344116211,-0.012189266282467415
77,77,2022-04-25,96.07061004638672,-0.008757018095376101
78,78,2022-04-26,95.66553497314452,-0.004216430738251953
79,79,2022-04-27,95.32797241210938,-0.0035285702539572528
80,80,2022-04-28,94.59497833251952,-0.007689181475727502
81,81,2022-04-29,91.5376205444336,-0.03232050836080036
82,82,2022-05-02,90.87213134765624,-0.0072701168417887985
83,83,2022-05-03,92.01019287109376,0.012523768360660048
84,84,2022-05-04,94.28633880615234,0.02473797591368454
85,85,2022-05-05,92.89751434326172,-0.014729858858407607
86,86,2022-05-06,91.91375732421876,-0.010589702275648816
87,87,2022-05-09,88.4898910522461,-0.037250857452113983
88,88,2022-05-10,88.4320297241211,-0.000653875006929705
89,89,2022-05-11,87.76654815673828,-0.007525345391922955
90,90,2022-05-12,88.22949981689453,0.00527480765598165
91,91,2022-05-13,88.65384674072266,0.0048095809758503805
92,92,2022-05-16,89.19395446777344,0.006092321392780375
93,93,2022-05-17,91.57618713378906,0.026708454404007265
94,94,2022-05-18,89.3193359375,-0.024644520228734756
95,95,2022-05-19,87.56321716308594,-0.01966112663044073
96,96,2022-05-20,87.39828491210938,-0.0018835791593789786
97,97,2022-05-23,89.09619140625,0.01942722898793825
98,98,2022-05-24,90.4351043701172,0.015027723887345301
99,99,2022-05-25,90.77467346191406,0.0037548371748112874
100,100,2022-05-26,92.17180633544922,0.015391218940835394
101,101,2022-05-27,93.8309097290039,0.018000118035189194
102,102,2022-05-31,92.28823852539062,-0.016440970337692762
103,103,2022-06-01,91.98746490478516,-0.003259067736163579
104,104,2022-06-02,93.3749008178711,0.015082880200275595
105,105,2022-06-03,93.46221923828124,0.0009351380258004749
106,106,2022-06-06,94.31600952148438,0.00913513813561817
107,107,2022-06-07,97.5177764892578,0.03394722681777673
108,108,2022-06-08,96.27588653564452,-0.01273501097259
109,109,2022-06-09,94.48096466064452,-0.018643524766042696
110,110,2022-06-10,92.64723205566406,-0.019408487324053425
111,111,2022-06-13,89.21261596679688,-0.03707197735603818
112,112,2022-06-14,88.60137176513672,-0.00685154442604452
113,113,2022-06-15,89.53278350830078,0.010512385131384194
114,114,2022-06-16,86.85494995117188,-0.0299089724701862
115,115,2022-06-17,86.23400115966797,-0.007149261980497257
116,116,2022-06-21,90.15373229980467,0.045454589691124925
117,117,2022-06-22,89.80445098876953,-0.003874285646584319
118,118,2022-06-23,89.02827453613281,-0.008642961947774586
119,119,2022-06-24,91.39562225341795,0.026590964832462705
120,120,2022-06-27,91.98746490478516,0.006475612691012378
121,121,2022-06-28,90.98812866210938,-0.010863830672039665
122,122,2022-06-29,90.52242279052734,-0.005118314646424538
123,123,2022-06-30,93.24877166748048,0.03011793976462629
124,124,2022-07-01,94.13167572021484,0.009468264696105066
125,125,2022-07-05,90.15373229980467,-0.04225934989443625
126,126,2022-07-06,91.12396240234376,0.010761951588566632
127,127,2022-07-07,91.14336395263672,0.00021291381302424028
128,128,2022-07-08,92.28823852539062,0.012561249915559847
129,129,2022-07-11,91.89044952392578,-0.004310289239678133
130,130,2022-07-12,91.68669891357422,-0.0022173208576862224
131,131,2022-07-13,89.07676696777344,-0.028465764137292737
132,132,2022-07-14,87.39828491210938,-0.018843095823979694
133,133,2022-07-15,88.51405334472656,0.012766479728283375
134,134,2022-07-18,87.12661743164062,-0.015674752885651233
135,135,2022-07-19,91.02694702148438,0.044766223053522625
136,136,2022-07-20,92.00687408447266,0.010765241448304375
137,137,2022-07-21,92.06507873535156,0.0006326119809860753
138,138,2022-07-22,91.40532684326172,-0.007166147046768434
139,139,2022-07-25,91.75462341308594,0.0038214027769210013
140,140,2022-07-26,87.55351257324219,-0.04578636676355852
141,141,2022-07-27,87.5826187133789,0.00033243829152329596
142,142,2022-07-28,89.63951873779297,0.023485253748182888
143,143,2022-07-29,90.4351043701172,0.008875389376547416
144,144,2022-08-01,90.46420288085938,0.0003217612335921771
145,145,2022-08-02,90.9590301513672,0.005469868243458853
146,146,2022-08-03,91.71580505371094,0.00831995351186543
147,147,2022-08-04,90.01789855957031,-0.018512692475918358
148,148,2022-08-05,90.26046752929688,0.002694674876974945
149,149,2022-08-08,88.48494720458984,-0.01967107387440392
150,150,2022-08-09,89.20291137695312,0.008113969607771221
151,151,2022-08-10,90.63885498046876,0.016097497058673804
152,152,2022-08-11,90.37689208984376,-0.0028901831414512857
153,153,2022-08-12,92.18152618408205,0.019967870685841715
154,154,2022-08-15,93.26817321777344,0.011788121532305906
155,155,2022-08-16,92.22032928466795,-0.011234742752587845
156,156,2022-08-17,92.162109375,-0.000631313183541593
157,157,2022-08-18,92.42559051513672,0.0028588879087461105
158,158,2022-08-19,91.14720153808594,-0.013831547842168446
159,159,2022-08-22,89.56626892089844,-0.017344828919699795
160,160,2022-08-23,90.20059204101562,0.007082165281188546
161,161,2022-08-24,91.05935668945312,0.009520609887427423
162,162,2022-08-25,93.81134796142578,0.030221949418751004
163,163,2022-08-26,91.26429748535156,-0.027150771536952445
164,164,2022-08-29,89.8980712890625,-0.014969996306697597
165,165,2022-08-30,88.63917541503906,-0.014003591578461427
166,166,2022-08-31,87.58522033691406,-0.01189039804567249
167,167,2022-09-01,85.9067153930664,-0.019164248687061014
168,168,2022-09-02,85.47732543945312,-0.004998328147556408
169,169,2022-09-06,85.05770111083984,-0.0049091887989700655
170,170,2022-09-07,85.3406982421875,0.003327119445408977
171,171,2022-09-08,84.47217559814453,-0.01017712137271476
172,172,2022-09-09,85.9164810180664,0.017098001912402516
173,173,2022-09-12,85.68226623535156,-0.0027260751364525104
174,174,2022-09-13,81.70068359375,-0.046469156530768885
175,175,2022-09-14,84.3160400390625,0.03201143895340142
176,176,2022-09-15,83.54508972167969,-0.009143578339609437
177,177,2022-09-16,83.14497375488281,-0.004789221821770884
178,178,2022-09-19,82.90100860595703,-0.0029342140349337686
179,179,2022-09-20,83.09617614746094,0.0023542239688731925
180,180,2022-09-21,82.28620147705078,-0.009747436139212806
181,181,2022-09-22,81.43718719482422,-0.010317820813047884
182,182,2022-09-23,80.05143737792969,-0.017016179765386164
183,183,2022-09-26,79.13410949707031,-0.011459230601052028
184,184,2022-09-27,79.04627990722656,-0.0011098828356310708
185,185,2022-09-28,81.29081726074219,0.028395230694600038
186,186,2022-09-29,80.35395050048828,-0.011524878108297054
187,187,2022-09-30,79.88554382324219,-0.0058292924533094315
188,188,2022-10-03,81.10538482666016,0.015269859163968835
189,189,2022-10-04,83.4670181274414,0.02911808267513405
190,190,2022-10-05,83.15473937988281,-0.0037413430426110894
191,191,2022-10-06,82.2471694946289,-0.010914229207162562
192,192,2022-10-07,81.98368072509766,-0.0032036211233804623
193,193,2022-10-10,82.13005828857422,0.0017854475693448446
194,194,2022-10-11,82.5496826171875,0.005109266173157767
195,195,2022-10-12,80.98827362060547,-0.018914778919536746
196,196,2022-10-13,82.82293701171875,0.022653444864226602
197,197,2022-10-14,80.5979232788086,-0.026864704551534224
198,198,2022-10-17,82.43258666992188,0.022763159601106864
199,199,2022-10-18,85.25287628173828,0.03421328537353152
200,200,2022-10-19,85.51636505126953,0.0030906730778266223
201,201,2022-10-20,85.1357650756836,-0.004450609837751585
202,202,2022-10-21,86.40441131591797,0.014901448751962088
203,203,2022-10-24,87.56571960449219,0.013440381930595713
204,204,2022-10-25,86.228759765625,-0.015268073452783026
205,205,2022-10-26,88.33665466308594,0.024445381137225164
206,206,2022-10-27,89.5857925415039,0.01414065184132407
207,207,2022-10-28,92.78667449951172,0.035729794504244516
208,208,2022-10-31,92.53294372558594,-0.0027345604882855756
209,209,2022-11-01,93.24534606933594,0.007698905006877199
210,210,2022-11-02,91.8791046142578,-0.014652114155512042
211,211,2022-11-03,92.51343536376952,0.006903971824441246
212,212,2022-11-04,92.9232940673828,0.004430261420967474
213,213,2022-11-07,93.85037994384766,0.009976894230553146
214,214,2022-11-08,93.94796752929688,0.0010398208883928284
215,215,2022-11-09,92.83546447753906,-0.011841693663153352
216,216,2022-11-10,95.4801025390625,0.028487368231601806
217,217,2022-11-11,91.39116668701172,-0.04282500482629803
218,218,2022-11-14,90.70804595947266,-0.007474690960873165
219,219,2022-11-15,93.47954559326172,0.030554066119198975
220,220,2022-11-16,92.07427978515624,-0.015032869481628963
221,221,2022-11-17,92.79084014892578,0.007782416169222817
222,222,2022-11-18,93.60557556152344,0.008780343095180942
223,223,2022-11-21,94.43012237548828,0.008808736114473303
224,224,2022-11-22,95.0681610107422,0.006756727823743036
225,225,2022-11-23,95.34300994873048,0.0028910724165287505
226,226,2022-11-25,95.6767578125,0.003500496407119691
227,227,2022-11-28,95.11724853515624,-0.00584791217988645
228,228,2022-11-29,95.6374969482422,0.0054695485950024825
229,229,2022-11-30,96.90375518798828,0.013240185911927105
230,230,2022-12-01,97.66940307617188,0.00790111680087402
231,231,2022-12-02,99.15162658691406,0.015175924742636182
232,232,2022-12-05,98.82770538330078,-0.0032669277828674126
233,233,2022-12-06,96.91357421875,-0.019368365956963896
234,234,2022-12-07,97.2178726196289,0.0031398945228462427
235,235,2022-12-08,97.65958404541016,0.004543520793851119
236,236,2022-12-09,96.46202850341795,-0.012262550098875669
237,237,2022-12-12,97.7282943725586,0.013127091445062966
238,238,2022-12-13,98.05223083496094,0.0033146640334009714
239,239,2022-12-14,98.11112213134766,0.0006006114892567194
240,240,2022-12-15,96.67798614501952,-0.014607273418089206
241,241,2022-12-16,96.53074645996094,-0.0015229908165207418
242,242,2022-12-19,95.74546813964844,-0.008135007229413849
243,243,2022-12-20,96.37369537353516,0.006561430489539388
244,244,2022-12-21,97.92462921142578,0.01609291655652867
245,245,2022-12-22,96.69762420654295,-0.012530096001013624
246,246,2022-12-23,97.4730987548828,0.008019582225551325
247,247,2022-12-27,97.8264617919922,0.0036252365178008894
248,248,2022-12-28,97.31603240966795,-0.005217702582452244
249,249,2022-12-29,98.48414611816406,0.012003301815457723
250,250,2022-12-30,99.0632781982422,0.005880459981683517
